STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,522,04214,558709,Jawalke,1485,4278,JAMKHED,167726,JAVALKE,,
27,522,04214,558710,Potewadi,726,4278,JAMKHED,167746,POTEWADI,,
27,522,04214,558711,Borle,795,4278,JAMKHED,167709,BORALE,,
27,522,04214,558712,Chobhewadi,1024,4278,JAMKHED,167710,CHOBHEWADI,,
27,522,04214,558713,Matewadi,946,4278,JAMKHED,167734,MATEWADI,,
27,522,04214,558714,Jawala,6045,4278,JAMKHED,167725,JAWALA,,
27,522,04214,558715,Munjewadi,643,4278,JAMKHED,167737,MUNJEWADI,,
27,522,04214,558716,Dhanegaon,1537,4278,JAMKHED,167714,DHANEGAON,,
27,522,04214,558717,Sonegaon,1856,4278,JAMKHED,167755,SONEGAON,,
27,522,04214,558718,Jamkhed (CT),34017,0,,167723,JAMKHED,,
