STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,529,04281,566899,Bhalawal,663,4575,SAWANTWADI,190763,BHALAWAL,,
27,529,04281,566900,Vilavade,1332,4575,SAWANTWADI,190813,VILAVADE,,
27,529,04281,566901,Wafoli,1482,4575,SAWANTWADI,190818,WAPHOLI,,
27,529,04281,566902,Insuli,2457,4575,SAWANTWADI,190774,INSULI,,
27,529,04281,566903,Kshetrapal,1816,4575,SAWANTWADI,190774,INSULI,,
27,529,04281,566904,Ronapal,617,4575,SAWANTWADI,190801,RONAPAL,,
27,529,04281,566905,Nigude,1164,4575,SAWANTWADI,190794,NIGUDE,,
27,529,04281,566906,Degave,1501,4575,SAWANTWADI,190768,DEGAVE,,
27,529,04281,566907,Tamboli,1742,4575,SAWANTWADI,190814,TAMBOLI,,
27,529,04281,566908,Padve Majgaon,451,4575,SAWANTWADI,190799,PADVE-MAJGAON,,
27,529,04281,566909,Padve,112,4575,SAWANTWADI,190799,PADVE-MAJGAON,,
27,529,04281,566910,Dingne,844,4575,SAWANTWADI,190771,DINGNE,,
27,529,04281,566911,Dongarpal,315,0,,190771,DINGNE,,
27,529,04281,566912,Netarde,990,4575,SAWANTWADI,190792,NETARDE,,
27,529,04281,566913,Galel,359,0,,190808,SHERLE,,
27,529,04281,566914,Sherle,2330,4575,SAWANTWADI,190808,SHERLE,,
27,529,04281,566915,Padlos,896,4575,SAWANTWADI,190798,PADLOS,,
27,529,04281,566916,Madura,1789,4575,SAWANTWADI,190786,MADURE,,
27,529,04281,566917,Kas,1248,4575,SAWANTWADI,190777,KAS,,
27,529,04281,566918,Satose,1187,4575,SAWANTWADI,190807,SATOSE,,
27,529,04281,566919,Satarda,2737,4575,SAWANTWADI,190804,SATARDA,,
27,529,04281,566920,Sateli Tarf Satarda,784,4575,SAWANTWADI,190805,SATELITARFSATARDA,,
27,529,04281,566921,Kavthani,1078,4575,SAWANTWADI,190778,KAVTHANI,,
27,529,04281,566922,Majgaon (CT),5080,4575,SAWANTWADI,190789,MAJGAON,,
27,529,04281,566923,Banda (CT),6611,4575,SAWANTWADI,190762,BANDA,,
27,529,04282,566924,Kumbhavade,284,4575,SAWANTWADI,190766,CHAUKUL,,
27,529,04282,566925,Fukeri,309,4571,DODAMARG,190535,PHUKERI,,
27,529,04282,566926,Khadpade,66,0,,190766,CHAUKUL,,
27,529,04282,566927,Zolambe,1104,4571,DODAMARG,190562,ZOLAMBE,,
27,529,04282,566928,Kolzar,823,4571,DODAMARG,190541,KOLZAR,,
27,529,04282,566929,Talkat,964,4571,DODAMARG,190555,TALKAT,,
27,529,04282,566930,Morgaon,1122,4571,DODAMARG,190548,MORGAON,,
27,529,04282,566931,Adali,671,4571,DODAMARG,190530,ADALI,,
27,529,04282,566932,Ugade,284,4571,DODAMARG,190541,KOLZAR,,
27,529,04282,566933,Phondye,31,0,,190530,ADALI,,
27,529,04282,566934,Kumbral,1333,4571,DODAMARG,190544,KUMBRAL,,
27,529,04282,566935,Shirwal,230,4571,DODAMARG,190541,KOLZAR,,
27,529,04282,566936,Bhike-Konal,246,4571,DODAMARG,190538,KALANE,,
27,529,04282,566937,Kalane,951,4571,DODAMARG,190538,KALANE,,
27,529,04282,566938,Sasoli,1774,4571,DODAMARG,190552,SASOLI,,
27,529,04282,566939,Sasoli Kh (N.V.),447,4571,DODAMARG,263885,PATYE PUNARVASAN SASOLI KHURD,,
27,529,04282,566940,Panturli,242,4571,DODAMARG,190550,PARAME,,
27,529,04282,566941,Kudase,1713,4571,DODAMARG,190543,KUDASE,,
27,529,04282,566942,Kudase Kh (N.V.),194,4571,DODAMARG,258060,KUDASE KHURD,,
27,529,04282,566943,Maneri,1971,4571,DODAMARG,190545,MANERI,,
27,529,04282,566945,Ambeli,622,4571,DODAMARG,190560,ZAREBAMBAR,,
27,529,04282,566946,Terwanmedhe,504,4571,DODAMARG,190556,TERVAN-MEDHE,,
27,529,04282,566947,Terwan,322,4571,DODAMARG,190556,TERVAN-MEDHE,,
27,529,04282,566948,Bambarde,232,4571,DODAMARG,236924,AINODE,,
27,529,04282,566949,Ghatiwade,60,4571,DODAMARG,236924,AINODE,,
27,529,04282,566950,Hewale,449,4571,DODAMARG,236924,AINODE,,
27,529,04282,566951,Sonawal,515,4571,DODAMARG,190556,TERVAN-MEDHE,,
27,529,04282,566952,Palye,474,4571,DODAMARG,190556,TERVAN-MEDHE,,
27,529,04282,566953,Morle,458,4571,DODAMARG,190549,MORLE,,
27,529,04282,566954,Bhekurli,136,4571,DODAMARG,190539,KER,,
27,529,04282,566955,Ker,774,4571,DODAMARG,190539,KER,,
27,529,04282,566956,Ghotge,981,4571,DODAMARG,190537,GHOTAGE,,
27,529,04282,566957,Parme,471,4571,DODAMARG,190550,PARAME,,
27,529,04282,566958,Ghotgewadi,969,4571,DODAMARG,190536,GHOTAGEWADI,,
27,529,04282,566959,Aynode,0,4571,DODAMARG,236924,AINODE,,
27,529,04282,566960,Sargave,0,4571,DODAMARG,236924,AINODE,,
27,529,04282,566961,Kendre Kh.,0,4571,DODAMARG,190556,TERVAN-MEDHE,,
27,529,04282,566962,Kendre Bk.,0,4571,DODAMARG,190556,TERVAN-MEDHE,,
27,529,04282,566963,Pal,0,4571,DODAMARG,190561,ZAREBAMBAR,,
27,529,04282,566964,Patye,0,4571,DODAMARG,263885,PATYE PUNARVASAN SASOLI KHURD,,
27,529,04282,566965,Konal,2070,4571,DODAMARG,190542,KONAL,,
27,529,04282,566966,Awade,157,0,,451,SINDHUDURG,,
27,529,04282,566967,Sateli Bhedshi,4096,4571,DODAMARG,190553,SATELI-BHEDSHI,,
27,529,04282,566968,Khanyale,444,4571,DODAMARG,190533,BODADE,,
27,529,04282,566969,Bodan (N.V.),548,4571,DODAMARG,258059,BODAN,,
27,529,04282,566970,Shirange,0,4571,DODAMARG,258059,BODAN,,
27,529,04282,566971,Bodade,683,4571,DODAMARG,190533,BODADE,,
27,529,04282,566972,Zare,1253,4571,DODAMARG,190561,ZAREBAMBAR,,
27,529,04282,566973,Zare-1 (N.V.),589,4571,DODAMARG,190561,ZAREBAMBAR,,
27,529,04282,566974,Zare-2 (N.V.),262,4571,DODAMARG,190561,ZAREBAMBAR,,
27,529,04282,566975,Pikule,1501,4571,DODAMARG,190551,PIKULE,,
27,529,04282,566976,Khokaral,474,4571,DODAMARG,190540,KHOKRAL,,
27,529,04282,566977,Mangeli,1543,4571,DODAMARG,190546,MANGELI,,
27,529,04282,566978,Usap,1180,4571,DODAMARG,190557,USAP,,
27,529,04282,566979,Girode,266,4571,DODAMARG,190558,VAZARE,,
27,529,04282,566980,Vazare,1393,4571,DODAMARG,190558,VAZARE,,
27,529,04282,566981,Ambadgaon,1117,4571,DODAMARG,190531,AMBADGAON,,
27,529,04282,566982,Matane,1994,4571,DODAMARG,190547,MATANE,,
27,529,04282,566983,Ayee,1653,4571,DODAMARG,190532,AYEE,,
27,529,04282,566984,Talekhol,1201,4571,DODAMARG,190554,TALEKHOL,,
27,529,04282,566985,Virdi,943,4571,DODAMARG,190559,VIRDI,,
