STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,508,04059,539444,Kolsapur,148,4381,MULCHERA,175139,MALLERA,,
27,508,04059,539445,Lohara,355,4381,MULCHERA,175139,MALLERA,,
27,508,04059,539446,Dhannur,660,4381,MULCHERA,175137,KOTHARI,,
27,508,04059,539447,Mallera,909,4381,MULCHERA,175139,MALLERA,,
27,508,04059,539448,Udaynagar,246,4381,MULCHERA,175143,VIVEKANANDPUR,,
27,508,04059,539449,Gangapur,12,4381,MULCHERA,175139,MALLERA,,
27,508,04059,539450,Baraswada,139,4381,MULCHERA,175140,MULCHERA,,
27,508,04059,539451,Mulchera,1268,4381,MULCHERA,175140,MULCHERA,,
27,508,04059,539452,Vivekanandpur,3151,4381,MULCHERA,175143,VIVEKANANDPUR,,
27,508,04059,539453,Tarunnagar,368,4381,MULCHERA,175142,SUNDARNAGAR,,
27,508,04059,539454,Bandukpalli,411,4381,MULCHERA,175137,KOTHARI,,
27,508,04059,539455,Bhawanipur,991,4381,MULCHERA,175142,SUNDARNAGAR,,
27,508,04059,539456,Mukali,162,4381,MULCHERA,175134,GOMANI,,
27,508,04059,539457,Mukali Tola,442,4381,MULCHERA,175134,GOMANI,,
27,508,04059,539458,Ganeshnagar,493,4381,MULCHERA,175143,VIVEKANANDPUR,,
27,508,04059,539459,Govindpur,786,4381,MULCHERA,175135,GOVINDPUR,,
27,508,04059,539460,Harinagar,886,4381,MULCHERA,175135,GOVINDPUR,,
27,508,04059,539461,Mathuranagar,698,4381,MULCHERA,175135,GOVINDPUR,,
27,508,04059,539462,Shrirampur,870,4381,MULCHERA,175135,GOVINDPUR,,
27,508,04059,539463,Bhagwantnagar,717,4381,MULCHERA,175142,SUNDARNAGAR,,
27,508,04059,539464,Fuskimal,79,4381,MULCHERA,175130,AMBATPALLI,,
27,508,04059,539465,Fuski Chak,22,4381,MULCHERA,175130,AMBATPALLI,,
27,508,04059,539466,Devnagar,524,4381,MULCHERA,175143,VIVEKANANDPUR,,
27,508,04059,539467,Shrinagar,1124,4381,MULCHERA,175142,SUNDARNAGAR,,
27,508,04059,539468,Mohurli,657,4381,MULCHERA,175139,MALLERA,,
27,508,04059,539469,Lasamaheti,0,4381,MULCHERA,175138,LAGAM,,
27,508,04059,539470,Kanchanpur,962,4381,MULCHERA,175141,SHANTIGRAM,,
27,508,04059,539471,Lagamchak,1219,4381,MULCHERA,175132,CHUTUGUNTA,,
27,508,04059,539472,Gitali,1212,4381,MULCHERA,175141,SHANTIGRAM,,
27,508,04059,539473,Nagulwahi,529,4381,MULCHERA,175145,YELLA,,
27,508,04059,539474,Machhigatta,429,4381,MULCHERA,175145,YELLA,,
27,508,04059,539475,Yella,928,4381,MULCHERA,175145,YELLA,,
27,508,04059,539476,Chutgurta Chak,458,4381,MULCHERA,175132,CHUTUGUNTA,,
27,508,04059,539477,Lagam,1538,4381,MULCHERA,175138,LAGAM,,
27,508,04059,539478,Tumargunda,304,4381,MULCHERA,175132,CHUTUGUNTA,,
27,508,04059,539479,Dampur,391,4381,MULCHERA,175132,CHUTUGUNTA,,
27,508,04059,539480,Shantigram,1278,4381,MULCHERA,175141,SHANTIGRAM,,
27,508,04059,539481,Kolpalli,316,4381,MULCHERA,175137,KOTHARI,,
27,508,04059,539482,Kothari,544,4381,MULCHERA,175137,KOTHARI,,
27,508,04059,539483,Khudirampalli,1027,4381,MULCHERA,175142,SUNDARNAGAR,,
27,508,04059,539484,Sundarnagar,1507,4381,MULCHERA,175142,SUNDARNAGAR,,
27,508,04059,539485,Ambatpalli,613,4381,MULCHERA,175130,AMBATPALLI,,
27,508,04059,539486,Gomani,1696,4381,MULCHERA,175134,GOMANI,,
27,508,04059,539487,Kodigaon,521,4381,MULCHERA,175130,AMBATPALLI,,
27,508,04059,539488,Chichela,545,4381,MULCHERA,175130,AMBATPALLI,,
27,508,04059,539489,Marpalli,515,4381,MULCHERA,175145,YELLA,,
27,508,04060,539490,Wadsakala,390,4377,ETAPALLI,174999,WADSA (K.),,
27,508,04060,539491,Dindvi,645,4377,ETAPALLI,174973,DINDAVI,,
27,508,04060,539492,Sirpur,445,4377,ETAPALLI,174973,DINDAVI,,
27,508,04060,539493,Welmagad,134,4377,ETAPALLI,174973,DINDAVI,,
27,508,04060,539494,Gartawahi,83,4377,ETAPALLI,174995,SOHGAON,,
27,508,04060,539495,Kurumwada,302,4377,ETAPALLI,174995,SOHGAON,,
27,508,04060,539496,Dolanda,593,4377,ETAPALLI,174973,DINDAVI,,
27,508,04060,539497,Mungner,0,4377,ETAPALLI,174973,DINDAVI,,
27,508,04060,539498,Wadsa kh,267,4377,ETAPALLI,174999,WADSA (K.),,
27,508,04060,539499,Jambulgatta,152,4377,ETAPALLI,174999,WADSA (K.),,
27,508,04060,539500,Jarawandi,1898,4377,ETAPALLI,174982,JARAWANDI,,
27,508,04060,539501,Channabodi,147,4377,ETAPALLI,174982,JARAWANDI,,
27,508,04060,539502,Sohagaon,256,4377,ETAPALLI,174995,SOHGAON,,
27,508,04060,539503,Manjigad,63,4377,ETAPALLI,174995,SOHGAON,,
27,508,04060,539504,Wandoli,17,4377,ETAPALLI,174995,SOHGAON,,
27,508,04060,539505,Sinbhatti,117,4377,ETAPALLI,174995,SOHGAON,,
27,508,04060,539506,Bhapda,957,4377,ETAPALLI,174995,SOHGAON,,
27,508,04060,539507,Umargatta,61,4377,ETAPALLI,174993,SARKHEDA,,
27,508,04060,539508,Kandli,532,4377,ETAPALLI,174982,JARAWANDI,,
27,508,04060,539509,Irpanpaili,247,4377,ETAPALLI,174993,SARKHEDA,,
27,508,04060,539510,Morawahi,189,4377,ETAPALLI,174999,WADSA (K.),,
27,508,04060,539511,Malangatta,105,4377,ETAPALLI,174999,WADSA (K.),,
27,508,04060,539512,Gumadi m,56,4377,ETAPALLI,174972,CHOKHEWADA,,
27,508,04060,539513,Tekka,298,4377,ETAPALLI,174987,KOHKA,,
27,508,04060,539514,Hanapaili,89,4377,ETAPALLI,174993,SARKHEDA,,
27,508,04060,539515,Sarkheda,303,4377,ETAPALLI,174993,SARKHEDA,,
27,508,04060,539516,Recha,114,4377,ETAPALLI,174993,SARKHEDA,,
27,508,04060,539517,Kasurwahi,312,4377,ETAPALLI,174987,KOHKA,,
27,508,04060,539518,Kohaka,184,4377,ETAPALLI,174987,KOHKA,,
27,508,04060,539519,Reknar,365,4377,ETAPALLI,174972,CHOKHEWADA,,
27,508,04060,539520,Paidi,217,4377,ETAPALLI,174988,KOTAMI,,
27,508,04060,539521,Mandoli Rithi,0,4377,ETAPALLI,174988,KOTAMI,,
27,508,04060,539522,Medhari,112,4377,ETAPALLI,174984,JAWERI (B.),,
27,508,04060,539523,Alenga  m,270,4377,ETAPALLI,174987,KOHKA,,
27,508,04060,539524,Ropi,122,4377,ETAPALLI,174987,KOHKA,,
27,508,04060,539525,Pendulwahi,237,4377,ETAPALLI,174987,KOHKA,,
27,508,04060,539526,Bhumkan,458,4377,ETAPALLI,174989,MANEWARA,,
27,508,04060,539527,Gundam,458,4377,ETAPALLI,174978,GHOTSUR,,
27,508,04060,539528,Karrem (m),168,4377,ETAPALLI,174984,JAWERI (B.),,
27,508,04060,539529,Jaweli bk (s),472,4377,ETAPALLI,174984,JAWERI (B.),,
27,508,04060,539530,Kanhalgaon (m),68,4377,ETAPALLI,174984,JAWERI (B.),,
27,508,04060,539531,Karka Kh,76,4377,ETAPALLI,174984,JAWERI (B.),,
27,508,04060,539532,Asawandi,188,4377,ETAPALLI,174988,KOTAMI,,
27,508,04060,539533,Nawegaon,40,4377,ETAPALLI,174988,KOTAMI,,
27,508,04060,539534,Kotmi,728,4377,ETAPALLI,174988,KOTAMI,,
27,508,04060,539535,Nainguda,65,4377,ETAPALLI,174988,KOTAMI,,
27,508,04060,539536,Gadadapalli,679,4377,ETAPALLI,174972,CHOKHEWADA,,
27,508,04060,539537,Koindul,273,4377,ETAPALLI,174972,CHOKHEWADA,,
27,508,04060,539538,Magdandi,65,4377,ETAPALLI,174972,CHOKHEWADA,,
27,508,04060,539539,Kothari,121,4377,ETAPALLI,174972,CHOKHEWADA,,
27,508,04060,539540,Ghotesur,1250,4377,ETAPALLI,174978,GHOTSUR,,
27,508,04060,539541,Gudram,111,4377,ETAPALLI,174989,MANEWARA,,
27,508,04060,539542,Manewara,619,4377,ETAPALLI,174989,MANEWARA,,
27,508,04060,539543,Karka Bk.,401,4377,ETAPALLI,174989,MANEWARA,,
27,508,04060,539544,Kotakonda Bk.,375,4377,ETAPALLI,174978,GHOTSUR,,
27,508,04060,539545,Kotakonda Kh.,118,4377,ETAPALLI,174978,GHOTSUR,,
27,508,04060,539546,Kasansur,1670,4377,ETAPALLI,174986,KASNSUR,,
27,508,04060,539547,Chokhewada,459,4377,ETAPALLI,174972,CHOKHEWADA,,
27,508,04060,539548,Zurri S.,180,4377,ETAPALLI,175000,WAGHEZARI,,
27,508,04060,539549,Zurri (m),32,4377,ETAPALLI,175000,WAGHEZARI,,
27,508,04060,539550,Yetawahi,299,4377,ETAPALLI,174988,KOTAMI,,
27,508,04060,539551,Kondawahi m,408,4377,ETAPALLI,174988,KOTAMI,,
27,508,04060,539552,Gaderi,271,4377,ETAPALLI,175000,WAGHEZARI,,
27,508,04060,539553,Musaramguda S.,312,4377,ETAPALLI,174986,KASNSUR,,
27,508,04060,539554,Musaramguda M.,0,4377,ETAPALLI,174986,KASNSUR,,
27,508,04060,539555,Waghezari (s),548,4377,ETAPALLI,175000,WAGHEZARI,,
27,508,04060,539556,Waghezari (m),67,4377,ETAPALLI,175000,WAGHEZARI,,
27,508,04060,539557,Punnur (s),928,4377,ETAPALLI,174986,KASNSUR,,
27,508,04060,539558,Wenasar,161,4377,ETAPALLI,174986,KASNSUR,,
27,508,04060,539559,Petha (s),189,4377,ETAPALLI,174980,HALEWARA,,
27,508,04060,539560,Kamke Alias Ghotsur,461,4377,ETAPALLI,174994,SEWARI,,
27,508,04060,539561,Sewari (m),71,4377,ETAPALLI,174994,SEWARI,,
27,508,04060,539562,Sewari,760,4377,ETAPALLI,174994,SEWARI,,
27,508,04060,539563,Kukeli (m),308,4377,ETAPALLI,174994,SEWARI,,
27,508,04060,539564,Jijawandi,248,4377,ETAPALLI,174983,JAWELI (K.),,
27,508,04060,539565,Jaweli kh (s),279,4377,ETAPALLI,174983,JAWELI (K.),,
27,508,04060,539566,Mandhari,1026,4377,ETAPALLI,174990,MENDHARI,,
27,508,04060,539567,Wangeturi,258,4377,ETAPALLI,175001,WANGETURI,,
27,508,04060,539568,Kundum,112,4377,ETAPALLI,174983,JAWELI (K.),,
27,508,04060,539569,Burgi (m),894,4377,ETAPALLI,174983,JAWELI (K.),,
27,508,04060,539570,Walmagad,230,4377,ETAPALLI,174983,JAWELI (K.),,
27,508,04060,539571,Kachler,580,4377,ETAPALLI,174980,HALEWARA,,
27,508,04060,539572,Ragadandi,174,4377,ETAPALLI,174980,HALEWARA,,
27,508,04060,539573,Kornar (m),188,4377,ETAPALLI,174980,HALEWARA,,
27,508,04060,539574,Kothi (m),509,4377,ETAPALLI,174980,HALEWARA,,
27,508,04060,539575,Halewara,1083,4377,ETAPALLI,174980,HALEWARA,,
27,508,04060,539576,Wattegatta(m),383,4377,ETAPALLI,174980,HALEWARA,,
27,508,04060,539577,Gattepalli (s),242,4377,ETAPALLI,174980,HALEWARA,,
27,508,04060,539578,Bater (m),82,4377,ETAPALLI,174980,HALEWARA,,
27,508,04060,539579,Maveli(m),155,4377,ETAPALLI,174980,HALEWARA,,
27,508,04060,539580,Dewada M,135,4377,ETAPALLI,174980,HALEWARA,,
27,508,04060,539581,Kudari (s),514,4377,ETAPALLI,174991,NAGULWAHI,,
27,508,04060,539582,Nagulwadi (m),228,4377,ETAPALLI,174991,NAGULWAHI,,
27,508,04060,539583,Moharli,221,4377,ETAPALLI,174991,NAGULWAHI,,
27,508,04060,539584,Hetalkasa,168,4377,ETAPALLI,174991,NAGULWAHI,,
27,508,04060,539585,Nandwadi,266,4377,ETAPALLI,174983,JAWELI (K.),,
27,508,04060,539586,Dodhur (s),371,4377,ETAPALLI,175001,WANGETURI,,
27,508,04060,539587,Rekabhatal,116,4377,ETAPALLI,174975,GARDEWADA,,
27,508,04060,539588,Puskoti (s),589,4377,ETAPALLI,175001,WANGETURI,,
27,508,04060,539589,Todgatta (m),229,4377,ETAPALLI,175001,WANGETURI,,
27,508,04060,539590,Hindur (m),184,4377,ETAPALLI,175001,WANGETURI,,
27,508,04060,539591,Machawancha cha,0,4377,ETAPALLI,175001,WANGETURI,,
27,508,04060,539592,Hikker (m),45,4377,ETAPALLI,174975,GARDEWADA,,
27,508,04060,539593,Murwada,226,4377,ETAPALLI,174975,GARDEWADA,,
27,508,04060,539594,Hachbodi,119,4377,ETAPALLI,174975,GARDEWADA,,
27,508,04060,539595,Mardkuhi (s),142,4377,ETAPALLI,174975,GARDEWADA,,
27,508,04060,539596,Deopadi,136,4377,ETAPALLI,174975,GARDEWADA,,
27,508,04060,539597,Gardewada,636,4377,ETAPALLI,174975,GARDEWADA,,
27,508,04060,539598,Tadguda,397,4377,ETAPALLI,174975,GARDEWADA,,
27,508,04060,539599,Rekameta,176,4377,ETAPALLI,174975,GARDEWADA,,
27,508,04060,539600,Wateli,409,4377,ETAPALLI,174976,GATTA,,
27,508,04060,539601,Jajawandi,393,4377,ETAPALLI,174976,GATTA,,
27,508,04060,539602,Modaske,384,4377,ETAPALLI,174981,JAMBHIYA,,
27,508,04060,539603,Puske (m),144,4377,ETAPALLI,174981,JAMBHIYA,,
27,508,04060,539604,Nender (m),264,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539605,Mallampad (s),143,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539606,Surjagad,184,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539607,Godeli (m),93,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539608,Italnar,121,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539609,Parsalgondi,405,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539610,Pamajiguda (s),211,4377,ETAPALLI,174981,JAMBHIYA,,
27,508,04060,539611,Adange (m),204,4377,ETAPALLI,174981,JAMBHIYA,,
27,508,04060,539612,Titoda (s),376,4377,ETAPALLI,174981,JAMBHIYA,,
27,508,04060,539613,Jambiya,841,4377,ETAPALLI,174981,JAMBHIYA,,
27,508,04060,539614,Gattaguda (s),235,4377,ETAPALLI,174981,JAMBHIYA,,
27,508,04060,539615,Gatta (s),1278,4377,ETAPALLI,174976,GATTA,,
27,508,04060,539616,Besewada,324,4377,ETAPALLI,174976,GATTA,,
27,508,04060,539617,Koindwarsa,138,4377,ETAPALLI,174975,GARDEWADA,,
27,508,04060,539618,Wadavi,234,4377,ETAPALLI,174976,GATTA,,
27,508,04060,539619,Mohandi,129,4377,ETAPALLI,174976,GATTA,,
27,508,04060,539620,Gilanguda,434,4377,ETAPALLI,174976,GATTA,,
27,508,04060,539621,Zareguda (s),540,4377,ETAPALLI,174996,TODSA,,
27,508,04060,539622,Pusumpalli (m),176,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539623,Alenga (s),240,4377,ETAPALLI,174996,TODSA,,
27,508,04060,539624,Bodmeta,209,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539625,Yadasgondi,138,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539626,Gorgatta (m),151,4377,ETAPALLI,174976,GATTA,,
27,508,04060,539627,Kunjemarka (m),190,4377,ETAPALLI,174976,GATTA,,
27,508,04060,539628,Gundjur,188,4377,ETAPALLI,174976,GATTA,,
27,508,04060,539629,Chandanweli (s),1334,4377,ETAPALLI,174977,GEDA,,
27,508,04060,539630,Geda,1610,4377,ETAPALLI,174977,GEDA,,
27,508,04060,539631,Ekansur (s),206,4377,ETAPALLI,174977,GEDA,,
27,508,04060,539632,Ekansur (m),0,4377,ETAPALLI,174977,GEDA,,
27,508,04060,539633,Tadpalli alias Naralhur,661,4377,ETAPALLI,174977,GEDA,,
27,508,04060,539634,Lanzi (s),252,4377,ETAPALLI,174996,TODSA,,
27,508,04060,539635,Alenga (m),460,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539636,Doddi S,308,4377,ETAPALLI,174996,TODSA,,
27,508,04060,539637,Tambada (s),604,4377,ETAPALLI,174977,GEDA,,
27,508,04060,539638,Tambada (m),219,4377,ETAPALLI,174977,GEDA,,
27,508,04060,539639,Doddi (m),569,4377,ETAPALLI,174996,TODSA,,
27,508,04060,539640,Barsewada (m),246,4377,ETAPALLI,174977,GEDA,,
27,508,04060,539641,Makkepalli,0,4377,ETAPALLI,174977,GEDA,,
27,508,04060,539642,Krishnar,428,4377,ETAPALLI,174974,ETAPALLI,,
27,508,04060,539643,Jiwangatta,1850,4377,ETAPALLI,174974,ETAPALLI,,
27,508,04060,539644,Todsa  (s),1086,4377,ETAPALLI,174996,TODSA,,
27,508,04060,539645,Karampalli (s),189,4377,ETAPALLI,174996,TODSA,,
27,508,04060,539646,Bande (m),363,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539647,Petha (s),520,4377,ETAPALLI,174996,TODSA,,
27,508,04060,539648,Ekara Bk.,660,4377,ETAPALLI,174996,TODSA,,
27,508,04060,539649,Tumargunda Kh,38,4377,ETAPALLI,174997,TUMARGUNDA (S.),,
27,508,04060,539650,Etapalli (s),6742,4377,ETAPALLI,174974,ETAPALLI,,
27,508,04060,539651,Dumme (s),491,4377,ETAPALLI,174979,GURPALLI,,
27,508,04060,539652,Marpalli (s),456,4377,ETAPALLI,174974,ETAPALLI,,
27,508,04060,539653,Wasamundi,682,4377,ETAPALLI,174974,ETAPALLI,,
27,508,04060,539654,Jaweli (m),463,4377,ETAPALLI,174979,GURPALLI,,
27,508,04060,539655,Gurupalli,613,4377,ETAPALLI,174979,GURPALLI,,
27,508,04060,539656,Pandewahi (s),1786,4377,ETAPALLI,174979,GURPALLI,,
27,508,04060,539657,Tumargunda bk.,663,4377,ETAPALLI,174997,TUMARGUNDA (S.),,
27,508,04060,539658,Ekara Kh.,419,4377,ETAPALLI,174996,TODSA,,
27,508,04060,539659,Zareguda,275,4377,ETAPALLI,174981,JAMBHIYA,,
27,508,04060,539660,Hedri,996,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539661,Manger (s),293,4377,ETAPALLI,174992,PURSALGONDI,,
27,508,04060,539662,Parsalgondi (s),937,4377,ETAPALLI,174998,UDERA,,
27,508,04060,539663,Aldandi (s),484,4377,ETAPALLI,174998,UDERA,,
27,508,04060,539664,Aldandi (m),0,4377,ETAPALLI,174998,UDERA,,
27,508,04060,539665,Pandelwahi (m),183,4377,ETAPALLI,174979,GURPALLI,,
27,508,04060,539666,Karrem (m),347,4377,ETAPALLI,174979,GURPALLI,,
27,508,04060,539667,Birdi (s),786,4377,ETAPALLI,175002,YEMALI,,
27,508,04060,539668,Tatigudam (s),207,4377,ETAPALLI,175002,YEMALI,,
27,508,04060,539669,Tatigudam (m),0,4377,ETAPALLI,175002,YEMALI,,
27,508,04060,539670,Udera (s),1201,4377,ETAPALLI,174998,UDERA,,
27,508,04060,539671,Markal,709,4377,ETAPALLI,174971,BURGI,,
27,508,04060,539672,Reknar (s),651,4377,ETAPALLI,174998,UDERA,,
27,508,04060,539673,Fundi (m),394,4377,ETAPALLI,174971,BURGI,,
27,508,04060,539674,Burgi (s),1767,4377,ETAPALLI,174971,BURGI,,
27,508,04060,539675,Udera (m),0,4377,ETAPALLI,174998,UDERA,,
27,508,04060,539676,Yemali,1570,4377,ETAPALLI,175002,YEMALI,,
27,508,04060,539677,Kondawahi (m),215,4377,ETAPALLI,175002,YEMALI,,
27,508,04060,539678,Pindiguddam(m),212,4377,ETAPALLI,175002,YEMALI,,
27,508,04060,539679,Teradoh,0,4377,ETAPALLI,175002,YEMALI,,
27,508,04060,539680,Paima (m),0,4377,ETAPALLI,174971,BURGI,,
27,508,04060,539681,Paima (s),421,4377,ETAPALLI,174971,BURGI,,
27,508,04060,539682,Mangutha (m),282,4377,ETAPALLI,175002,YEMALI,,
27,508,04060,539683,Abanpalli M,126,4377,ETAPALLI,174971,BURGI,,
27,508,04060,539684,Kandoli (m),19,4377,ETAPALLI,174985,KANDOLI (S.),,
27,508,04060,539685,Kandoli (s),1229,4377,ETAPALLI,174985,KANDOLI (S.),,
27,508,04060,539686,Gattepalli,238,4377,ETAPALLI,174985,KANDOLI (S.),,
27,508,04061,539687,Gundapuri,162,4373,BHAMARAGAD,174796,BOTANFUNDI,,
27,508,04061,539688,Visamundi,532,4373,BHAMARAGAD,174796,BOTANFUNDI,,
27,508,04061,539689,Mardahur,96,4373,BHAMARAGAD,174812,TEKLA,,
27,508,04061,539690,Khandinenda Wadi,128,4373,BHAMARAGAD,174812,TEKLA,,
27,508,04061,539691,Kucher (m),90,4373,BHAMARAGAD,174812,TEKLA,,
27,508,04061,539692,Padhur (s),108,4373,BHAMARAGAD,174808,MIRGULWANCHA,,
27,508,04061,539693,Muttenkuni,16,4373,BHAMARAGAD,174812,TEKLA,,
27,508,04061,539694,Kumhur,0,4373,BHAMARAGAD,174808,MIRGULWANCHA,,
27,508,04061,539695,Badsi (m),0,4373,BHAMARAGAD,174802,KOTHI,,
27,508,04061,539696,Kothi S,1098,4373,BHAMARAGAD,174802,KOTHI,,
27,508,04061,539697,Toynar,54,4373,BHAMARAGAD,174802,KOTHI,,
27,508,04061,539698,Tumarkondi,199,4373,BHAMARAGAD,174802,KOTHI,,
27,508,04061,539699,Murubhusi,77,4373,BHAMARAGAD,174802,KOTHI,,
27,508,04061,539700,Korparsi,38,4373,BHAMARAGAD,174797,DHIRANGI,,
27,508,04061,539701,Fulcher(m),0,4373,BHAMARAGAD,174797,DHIRANGI,,
27,508,04061,539702,Fulnar,33,4373,BHAMARAGAD,174802,KOTHI,,
27,508,04061,539703,Markanar,303,4373,BHAMARAGAD,174802,KOTHI,,
27,508,04061,539704,Gundurwahi,189,4373,BHAMARAGAD,174802,KOTHI,,
27,508,04061,539705,Dirangi (m),15,4373,BHAMARAGAD,174797,DHIRANGI,,
27,508,04061,539706,Moradpar,117,4373,BHAMARAGAD,174797,DHIRANGI,,
27,508,04061,539707,Timeli,0,4373,BHAMARAGAD,174799,FODEWADA,,
27,508,04061,539708,Fodewada (m),160,4373,BHAMARAGAD,174799,FODEWADA,,
27,508,04061,539709,Turremarka M,129,4373,BHAMARAGAD,174803,KUWWAKODI,,
27,508,04061,539710,Parmalbhatti,52,4373,BHAMARAGAD,174803,KUWWAKODI,,
27,508,04061,539711,Damanmarka,8,4373,BHAMARAGAD,174803,KUWWAKODI,,
27,508,04061,539712,Halodandi (m),150,4373,BHAMARAGAD,174797,DHIRANGI,,
27,508,04061,539713,Kathalasur,16,4373,BHAMARAGAD,174797,DHIRANGI,,
27,508,04061,539714,Poyarkothi,248,4373,BHAMARAGAD,174808,MIRGULWANCHA,,
27,508,04061,539715,Dobhur,51,4373,BHAMARAGAD,174808,MIRGULWANCHA,,
27,508,04061,539716,Pidmili,119,4373,BHAMARAGAD,174808,MIRGULWANCHA,,
27,508,04061,539717,Mirgurwancha,358,4373,BHAMARAGAD,174808,MIRGULWANCHA,,
27,508,04061,539718,Nargunda M,402,4373,BHAMARAGAD,174808,MIRGULWANCHA,,
27,508,04061,539719,Halver,291,4373,BHAMARAGAD,174808,MIRGULWANCHA,,
27,508,04061,539720,Pokur,104,4373,BHAMARAGAD,174812,TEKLA,,
27,508,04061,539721,Visamundialias katrangatta,124,4373,BHAMARAGAD,174796,BOTANFUNDI,,
27,508,04061,539722,Fundi (m),29,4373,BHAMARAGAD,174796,BOTANFUNDI,,
27,508,04061,539723,Botanfundi,364,4373,BHAMARAGAD,174796,BOTANFUNDI,,
27,508,04061,539724,Vateli (s),391,4373,BHAMARAGAD,174796,BOTANFUNDI,,
27,508,04061,539725,Vengdur,41,4373,BHAMARAGAD,174796,BOTANFUNDI,,
27,508,04061,539726,Kodape,142,4373,BHAMARAGAD,174812,TEKLA,,
27,508,04061,539727,Tekala,270,4373,BHAMARAGAD,174812,TEKLA,,
27,508,04061,539728,Kiyar (s),643,4373,BHAMARAGAD,174794,AREWADA,,
27,508,04061,539729,Krisnar S,333,4373,BHAMARAGAD,174794,AREWADA,,
27,508,04061,539730,Hindur (m),111,4373,BHAMARAGAD,174794,AREWADA,,
27,508,04061,539731,Gopnar,178,4373,BHAMARAGAD,174800,HODRI,,
27,508,04061,539732,Hodari (m),254,4373,BHAMARAGAD,174800,HODRI,,
27,508,04061,539733,Binagunda (m),299,4373,BHAMARAGAD,174800,HODRI,,
27,508,04061,539734,Wengurwada (m),0,4373,BHAMARAGAD,174803,KUWWAKODI,,
27,508,04061,539735,Kuwakodi,105,4373,BHAMARAGAD,174803,KUWWAKODI,,
27,508,04061,539736,Pungasur,13,4373,BHAMARAGAD,174803,KUWWAKODI,,
27,508,04061,539737,Gundenhod,75,4373,BHAMARAGAD,174800,HODRI,,
27,508,04061,539738,Tadpar (M),1,4373,BHAMARAGAD,174800,HODRI,,
27,508,04061,539739,Lashkar (s),134,4373,BHAMARAGAD,174800,HODRI,,
27,508,04061,539740,Hitapadi (m),109,4373,BHAMARAGAD,174794,AREWADA,,
27,508,04061,539741,Arewada,728,4373,BHAMARAGAD,174794,AREWADA,,
27,508,04061,539742,Karampalli,302,4373,BHAMARAGAD,174794,AREWADA,,
27,508,04061,539743,Tirkameta,83,4373,BHAMARAGAD,174812,TEKLA,,
27,508,04061,539744,Kumarguda,257,4373,BHAMARAGAD,174812,TEKLA,,
27,508,04061,539745,Kosfundi(m),296,4373,BHAMARAGAD,174812,TEKLA,,
27,508,04061,539746,Dudepalli,397,4373,BHAMARAGAD,174801,IRAKDUMME,,
27,508,04061,539747,Kudkeli,504,4373,BHAMARAGAD,174796,BOTANFUNDI,,
27,508,04061,539748,Irakdumme(m),205,4373,BHAMARAGAD,174801,IRAKDUMME,,
27,508,04061,539749,Padtampalli,210,4373,BHAMARAGAD,174801,IRAKDUMME,,
27,508,04061,539750,Tadgaon,1472,4373,BHAMARAGAD,174795,BHAMRAGAD,,
27,508,04061,539751,Bejur,187,4373,BHAMARAGAD,174795,BHAMRAGAD,,
27,508,04061,539752,Hemalkasa,1393,4373,BHAMARAGAD,174795,BHAMRAGAD,,
27,508,04061,539753,Koyanguda,271,4373,BHAMARAGAD,174795,BHAMRAGAD,,
27,508,04061,539754,Bhamaragad,4046,4373,BHAMARAGAD,174795,BHAMRAGAD,,
27,508,04061,539755,Dobaguda,76,4373,BHAMARAGAD,174795,BHAMRAGAD,,
27,508,04061,539756,Medpalli,395,4373,BHAMARAGAD,174795,BHAMRAGAD,,
27,508,04061,539757,Dhodraj,589,4373,BHAMARAGAD,174798,DHODRAJ,,
27,508,04061,539758,Ranipodur,260,4373,BHAMARAGAD,174794,AREWADA,,
27,508,04061,539759,Kukkametha,383,4373,BHAMARAGAD,174806,MALLAMPODUR,,
27,508,04061,539760,Hindewade (m),241,4373,BHAMARAGAD,174806,MALLAMPODUR,,
27,508,04061,539761,Mallampodhur,638,4373,BHAMARAGAD,174806,MALLAMPODUR,,
27,508,04061,539762,Laheri (s),1372,4373,BHAMARAGAD,174804,LAHERI (S.),,
27,508,04061,539763,Laheri (m),0,4373,BHAMARAGAD,174804,LAHERI (S.),,
27,508,04061,539764,Muspadi,0,4373,BHAMARAGAD,174804,LAHERI (S.),,
27,508,04061,539765,Bangadi (m),56,4373,BHAMARAGAD,174804,LAHERI (S.),,
27,508,04061,539766,Murangal,168,4373,BHAMARAGAD,174806,MALLAMPODUR,,
