STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,520,04179,554341,Ainghar,359,4535,ROHA,187262,AINGHAR,,
27,520,04179,554342,Kansai,595,4535,ROHA,187262,AINGHAR,,
27,520,04179,554343,Godasai,231,4535,ROHA,187298,PATANSAI,,
27,520,04179,554344,Balsai,615,4535,ROHA,187262,AINGHAR,,
27,520,04179,554345,Wangani,774,4535,ROHA,187316,WANGANI,,
27,520,04179,554346,Amdoshi,1387,4535,ROHA,187316,WANGANI,,
27,520,04179,554347,Revoli,605,4535,ROHA,187290,MEDHA,,
27,520,04179,554348,Bhise,815,4535,ROHA,187267,BHISE,,
27,520,04179,554349,Pale Tarf Ashtami,383,4535,ROHA,187266,BHATSAI,,
27,520,04179,554350,Waravade,334,4535,ROHA,187266,BHATSAI,,
27,520,04179,554351,Nidi Tarf Ashtami,616,4535,ROHA,187295,NIDI,,
27,520,04179,554352,Medhe,1296,4535,ROHA,187290,MEDHA,,
27,520,04179,554353,Madhali Kh.,175,4535,ROHA,187288,MEDHALI   KH.,,
27,520,04179,554354,Wandoli,554,4535,ROHA,187288,MEDHALI   KH.,,
27,520,04179,554355,Songaon,584,4535,ROHA,187288,MEDHALI   KH.,,
27,520,04179,554356,Dhamansai,1357,4535,ROHA,187273,DHAMANSAI,,
27,520,04179,554357,Sukeli,2687,4535,ROHA,187262,AINGHAR,,
27,520,04179,554358,Malsai,436,4535,ROHA,187289,MALSAI,,
27,520,04179,554359,Pingalsai,1157,4535,ROHA,187300,PINGALSAI,,
27,520,04179,554360,Kharapati,1268,4535,ROHA,187295,NIDI,,
27,520,04179,554361,Padum,626,4535,ROHA,187295,NIDI,,
27,520,04179,554362,Muthavali Kh,405,4535,ROHA,187289,MALSAI,,
27,520,04179,554363,Sangade,291,4535,ROHA,187289,MALSAI,,
27,520,04179,554364,Udadavane,684,4535,ROHA,187289,MALSAI,,
27,520,04179,554365,Roth Kh.,2078,4535,ROHA,187304,ROTH   KH,,
27,520,04179,554366,Roth Bk.,974,4535,ROHA,187303,ROTH   BK,,
27,520,04179,554367,Devakanhe,1301,4535,ROHA,187272,DEVKANHE,,
27,520,04179,554368,Dhankanhe,697,4535,ROHA,187272,DEVKANHE,,
27,520,04179,554369,Chilhe,732,4535,ROHA,187311,TALWALI T ASHTAMI,,
27,520,04179,554370,Talawali Tarf Ashtami,658,4535,ROHA,187311,TALWALI T ASHTAMI,,
27,520,04179,554371,Nadawali,769,4535,ROHA,187282,KHAMB,,
27,520,04179,554372,Khamb,1511,4535,ROHA,187282,KHAMB,,
27,520,04179,554373,Vaijnath,372,4535,ROHA,187282,KHAMB,,
27,520,04179,554374,Gherasurgad,168,4535,ROHA,187282,KHAMB,,
27,520,04179,554375,Vitthalwadi,448,4535,ROHA,187269,CHINCHAWALI  T ATONE,,
27,520,04179,554376,Kandale,224,4535,ROHA,187269,CHINCHAWALI  T ATONE,,
27,520,04179,554377,Chinchawali Tarf Atone,806,4535,ROHA,187269,CHINCHAWALI  T ATONE,,
27,520,04179,554378,Balhe,208,4535,ROHA,187269,CHINCHAWALI  T ATONE,,
27,520,04179,554379,Ainwahal,240,4535,ROHA,187263,AINWAHAL,,
27,520,04179,554380,Dolavahal,335,4535,ROHA,187263,AINWAHAL,,
27,520,04179,554381,Madhali Bk.,260,4535,ROHA,187263,AINWAHAL,,
27,520,04179,554382,Pugaon,1195,4535,ROHA,187301,PUGAON,,
27,520,04179,554383,Muthavali Bk.,523,4535,ROHA,187277,GOVE,,
27,520,04179,554384,Shirawali,335,4535,ROHA,187277,GOVE,,
27,520,04179,554385,Adiwasiwadi [Dhankanhe],371,4535,ROHA,187272,DEVKANHE,,
27,520,04179,554386,Bahe,670,4535,ROHA,187272,DEVKANHE,,
27,520,04179,554387,Gove,877,4535,ROHA,187277,GOVE,,
27,520,04179,554388,Pui,1299,4535,ROHA,187302,PUI,,
27,520,04179,554389,Adiwasiwadi [Kolad],430,4535,ROHA,187285,KOLAD,,
27,520,04179,554390,Neharunagar,393,4535,ROHA,187293,NEHARUNAGAR,,
27,520,04179,554391,Gaulwadi,460,4535,ROHA,187280,KHARGAON,,
27,520,04179,554392,Kamath,324,4535,ROHA,187323,YERAL,,
27,520,04179,554393,Yeral,414,4535,ROHA,187323,YERAL,,
27,520,04179,554394,Dhagadwadi,384,4535,ROHA,187287,KUDALI,,
27,520,04179,554395,Ambivali,491,4535,ROHA,187287,KUDALI,,
27,520,04179,554396,Kudali,854,4535,ROHA,187287,KUDALI,,
27,520,04179,554397,Durtoli,1307,4535,ROHA,187323,YERAL,,
27,520,04179,554398,Kolad,1684,4535,ROHA,187285,KOLAD,,
27,520,04179,554399,Ambewadi,4233,4535,ROHA,187264,AMBEWADI,,
27,520,04179,554400,Pale Bk.,857,4535,ROHA,187305,SAMBHE,,
27,520,04179,554401,Sambhe,627,4535,ROHA,187305,SAMBHE,,
27,520,04179,554402,Warasgaon,1906,4535,ROHA,187319,VARSGAON,,
27,520,04179,554403,Talawali Tarf Diwali,929,4535,ROHA,187313,TISE,,
27,520,04179,554404,Tise,959,4535,ROHA,187313,TISE,,
27,520,04179,554405,Chinchawali Tarf Diwali,702,4535,ROHA,187270,CHINCHAWALI T DIWALI,,
27,520,04179,554406,Hetavane,360,4535,ROHA,187270,CHINCHAWALI T DIWALI,,
27,520,04179,554407,Pahoor,1127,4535,ROHA,187296,PAHOOR,,
27,520,04179,554408,Jamgaon,1102,4535,ROHA,187278,JAMGAON,,
27,520,04179,554409,Patharshet,838,4535,ROHA,187278,JAMGAON,,
27,520,04179,554410,Tareghar,1040,4535,ROHA,187280,KHARGAON,,
27,520,04179,554411,Khari,782,4535,ROHA,187280,KHARGAON,,
27,520,04179,554412,Warathi,416,4535,ROHA,187312,TAMBADI,,
27,520,04179,554413,Roha (Gaulwadi),262,4535,ROHA,187280,KHARGAON,,
27,520,04179,554414,Ashtami,146,4535,ROHA,187300,PINGALSAI,,
27,520,04179,554415,Warse,1886,4535,ROHA,187318,WARSE,,
27,520,04179,554416,Nivi,931,4535,ROHA,187318,WARSE,,
27,520,04179,554417,Talaghar,1173,4535,ROHA,187310,TALGHAR,,
27,520,04179,554418,Borghar,514,4535,ROHA,187310,TALGHAR,,
27,520,04179,554419,Washi,1038,4535,ROHA,187321,WASHI,,
27,520,04179,554420,Karivane,350,4535,ROHA,187321,WASHI,,
27,520,04179,554421,Killa,2325,4535,ROHA,187283,KILLA,,
27,520,04179,554422,Pale Kh.,793,4535,ROHA,187305,SAMBHE,,
27,520,04179,554423,Barshet,188,4535,ROHA,187315,WALI,,
27,520,04179,554424,Ladhar,673,4535,ROHA,187321,WASHI,,
27,520,04179,554425,Sawane,250,4535,ROHA,187315,WALI,,
27,520,04179,554426,Tamhanshet,424,4535,ROHA,187312,TAMBADI,,
27,520,04179,554427,Tambadiwadi,506,4535,ROHA,187312,TAMBADI,,
27,520,04179,554428,Tambadi,503,4535,ROHA,187312,TAMBADI,,
27,520,04179,554429,Kawalthe,217,4535,ROHA,187276,GHOSALE,,
27,520,04179,554430,Ghosale,1562,4535,ROHA,187276,GHOSALE,,
27,520,04179,554431,Kelghar,107,4535,ROHA,187276,GHOSALE,,
27,520,04179,554432,Kanti,338,4535,ROHA,187276,GHOSALE,,
27,520,04179,554433,Gopalwat,371,4535,ROHA,187265,BHALAGAON,,
27,520,04179,554434,Muchane,750,4535,ROHA,187314,VIRJOLI,,
27,520,04179,554435,Uchel,317,4535,ROHA,187314,VIRJOLI,,
27,520,04179,554436,Virjoli,1520,4535,ROHA,187314,VIRJOLI,,
27,520,04179,554437,Mukte,303,4535,ROHA,187276,GHOSALE,,
27,520,04179,554438,Wali,633,4535,ROHA,187315,WALI,,
27,520,04179,554439,Jadhavwadi,188,4535,ROHA,187315,WALI,,
27,520,04179,554440,Hardi,221,4535,ROHA,187315,WALI,,
27,520,04179,554441,Hal,394,4535,ROHA,187314,VIRJOLI,,
27,520,04179,554442,Kandane Bk.,666,4535,ROHA,187265,BHALAGAON,,
27,520,04179,554443,Kandane Kh.,290,4535,ROHA,187265,BHALAGAON,,
27,520,04179,554444,Bhalagaon,1109,4535,ROHA,187265,BHALAGAON,,
27,520,04179,554445,Khajaniwadi,268,4535,ROHA,187265,BHALAGAON,,
27,520,04179,554446,Nagothane (CT),12549,0,,187292,NAGOTHANA,,
27,520,04179,554447,Bhuwaneshwar (CT),8871,4535,ROHA,187318,WARSE,,
27,520,04179,554448,Dhatau (CT),5066,0,,187274,DHATAV,,
27,520,04180,554449,Hatond,652,4537,SUDHAGAD,187377,HATOND,,
27,520,04180,554450,Gondav,597,4537,SUDHAGAD,187377,HATOND,,
27,520,04180,554451,Nanose,558,4537,SUDHAGAD,187391,PARALI,,
27,520,04180,554452,Nere,233,4537,SUDHAGAD,187391,PARALI,,
27,520,04180,554453,Ghotawade,1432,4537,SUDHAGAD,187375,GHOTAWADE,,
27,520,04180,554454,Wave T. Asare,232,4537,SUDHAGAD,187383,MANGAON,,
27,520,04180,554455,Mangaon Bk,338,4537,SUDHAGAD,187383,MANGAON,,
27,520,04180,554456,Falyan,310,4537,SUDHAGAD,187383,MANGAON,,
27,520,04180,554457,Bheliv,286,4537,SUDHAGAD,187383,MANGAON,,
27,520,04180,554458,Mangaon Kh,334,4537,SUDHAGAD,187383,MANGAON,,
27,520,04180,554459,Vasunde,406,4537,SUDHAGAD,187383,MANGAON,,
27,520,04180,554460,Pawasalawadi,365,4537,SUDHAGAD,187383,MANGAON,,
27,520,04180,554461,Karchunde,316,4537,SUDHAGAD,187399,JAMBHULPADA,,
27,520,04180,554462,Parali,1613,4537,SUDHAGAD,187391,PARALI,,
27,520,04180,554463,Padghawali,623,4537,SUDHAGAD,187391,PARALI,,
27,520,04180,554464,Dhokshet,1166,4537,SUDHAGAD,187391,PARALI,,
27,520,04180,554465,Amnori,124,4537,SUDHAGAD,187374,DAHIGAON,,
27,520,04180,554466,Dahigaon,1033,4537,SUDHAGAD,187374,DAHIGAON,,
27,520,04180,554467,Khandpoli,826,4537,SUDHAGAD,187378,KHANDPOLI,,
27,520,04180,554468,Chandargaon,859,4537,SUDHAGAD,187371,CHANDARGAON,,
27,520,04180,554469,Mahagaon,1332,4537,SUDHAGAD,187382,MAHAGAON,,
27,520,04180,554470,Tadgaon,448,4537,SUDHAGAD,187396,TADGAON,,
27,520,04180,554471,Padsare,558,4537,SUDHAGAD,187382,MAHAGAON,,
27,520,04180,554472,Kavele,291,4537,SUDHAGAD,187400,VAGHOSHI,,
27,520,04180,554473,Kumbharghar,166,4537,SUDHAGAD,187400,VAGHOSHI,,
27,520,04180,554474,Waghoshi,651,4537,SUDHAGAD,187400,VAGHOSHI,,
27,520,04180,554475,Avandhe,432,4537,SUDHAGAD,187400,VAGHOSHI,,
27,520,04180,554476,Kansal,528,4537,SUDHAGAD,187397,TIWARE,,
27,520,04180,554477,Hedvali,236,4537,SUDHAGAD,187399,JAMBHULPADA,,
27,520,04180,554478,Varhadjambhulpada,2411,4537,SUDHAGAD,187399,JAMBHULPADA,,
27,520,04180,554479,Harneri,107,4537,SUDHAGAD,187399,JAMBHULPADA,,
27,520,04180,554480,Mulashi,246,4537,SUDHAGAD,187379,KALAMB,,
27,520,04180,554481,Kalamb,675,4537,SUDHAGAD,187379,KALAMB,,
27,520,04180,554482,Uddhar,1363,4537,SUDHAGAD,187398,UDDHAR,,
27,520,04180,554483,Khavali,686,4537,SUDHAGAD,187380,KHAVALI,,
27,520,04180,554484,Wafeghar,554,4537,SUDHAGAD,187380,KHAVALI,,
27,520,04180,554485,Bherav,503,4537,SUDHAGAD,187400,VAGHOSHI,,
27,520,04180,554486,Pehadali,805,4537,SUDHAGAD,187397,TIWARE,,
27,520,04180,554487,Kasarwadi (Asare),567,4537,SUDHAGAD,187387,NAVGHAR,,
27,520,04180,554488,Asare,386,4537,SUDHAGAD,187387,NAVGHAR,,
27,520,04180,554489,Dhondivali,198,4537,SUDHAGAD,187387,NAVGHAR,,
27,520,04180,554490,Kanhivali,316,4537,SUDHAGAD,187397,TIWARE,,
27,520,04180,554491,Bhalgul,403,4537,SUDHAGAD,187397,TIWARE,,
27,520,04180,554492,Tivare,264,4537,SUDHAGAD,187397,TIWARE,,
27,520,04180,554493,Bhilpada (khuravale),522,4537,SUDHAGAD,187373,CHIVE,,
27,520,04180,554494,Chive,559,4537,SUDHAGAD,187373,CHIVE,,
27,520,04180,554495,Majare Jambhulpada,454,4537,SUDHAGAD,187373,CHIVE,,
27,520,04180,554496,Wave Tarf Haveli,362,4537,SUDHAGAD,187393,RASAL,,
27,520,04180,554497,Widsai,162,4537,SUDHAGAD,187380,KHAVALI,,
27,520,04180,554498,Karanjghar,232,4537,SUDHAGAD,187380,KHAVALI,,
27,520,04180,554499,Pilosari,495,4537,SUDHAGAD,187380,KHAVALI,,
27,520,04180,554500,Unhere Bk,231,4537,SUDHAGAD,187372,CHIKHALGAON,,
27,520,04180,554501,Chikhalgaon,1415,4537,SUDHAGAD,187372,CHIKHALGAON,,
27,520,04180,554502,Kumbharshet,513,4537,SUDHAGAD,187381,KUMBHARSHET,,
27,520,04180,554503,Rabgaon,1592,4537,SUDHAGAD,187392,RABGAON,,
27,520,04180,554504,Balap,151,4537,SUDHAGAD,187381,KUMBHARSHET,,
27,520,04180,554505,Unhere Kh,104,4537,SUDHAGAD,187381,KUMBHARSHET,,
27,520,04180,554506,Burmali,440,4537,SUDHAGAD,187390,PALI,,
27,520,04180,554507,Zap,730,4537,SUDHAGAD,187390,PALI,,
27,520,04180,554508,Dapode,81,4537,SUDHAGAD,187390,PALI,,
27,520,04180,554509,Ambole,196,4537,SUDHAGAD,187393,RASAL,,
27,520,04180,554510,Ghera Sarasgad,122,4537,SUDHAGAD,187390,PALI,,
27,520,04180,554511,Rasal,1027,4537,SUDHAGAD,187393,RASAL,,
27,520,04180,554512,Usale,144,4537,SUDHAGAD,187373,CHIVE,,
27,520,04180,554513,Wandroshi,222,4537,SUDHAGAD,187397,TIWARE,,
27,520,04180,554514,Navghar,904,4537,SUDHAGAD,187387,NAVGHAR,,
27,520,04180,554515,Shiloshi,511,4537,SUDHAGAD,187394,SHILOSHI,,
27,520,04180,554516,Madhali,418,4537,SUDHAGAD,187394,SHILOSHI,,
27,520,04180,554517,Usar,185,4537,SUDHAGAD,187394,SHILOSHI,,
27,520,04180,554518,Siddheshwar Kh,417,4537,SUDHAGAD,187394,SHILOSHI,,
27,520,04180,554519,Apatwane,1120,4537,SUDHAGAD,187368,AAPTAWANE,,
27,520,04180,554520,Wavloli,816,4537,SUDHAGAD,187395,SIDDHESHWAR,,
27,520,04180,554521,Siddheshwar Bk,877,4537,SUDHAGAD,187395,SIDDHESHWAR,,
27,520,04180,554522,Khandsai,280,4537,SUDHAGAD,187395,SIDDHESHWAR,,
27,520,04180,554523,Nadsur,976,4537,SUDHAGAD,187384,NADSUR,,
27,520,04180,554524,Ghera Sudhagad,501,4537,SUDHAGAD,187384,NADSUR,,
27,520,04180,554525,Dhondse,747,4537,SUDHAGAD,187384,NADSUR,,
27,520,04180,554526,Adulse,1371,4537,SUDHAGAD,187367,ADULA SE,,
27,520,04180,554527,Pui,204,4537,SUDHAGAD,187395,SIDDHESHWAR,,
27,520,04180,554528,Bharje,967,4537,SUDHAGAD,187370,BHARJE,,
27,520,04180,554529,Ambivali,298,4537,SUDHAGAD,187370,BHARJE,,
27,520,04180,554530,Gondale,175,4537,SUDHAGAD,187386,NANDGAON,,
27,520,04180,554531,Potlaj Kh.,398,4537,SUDHAGAD,187389,PACCHAPUR,,
27,520,04180,554532,Pachhapur,681,4537,SUDHAGAD,187389,PACCHAPUR,,
27,520,04180,554533,Daryagaon,907,4537,SUDHAGAD,187389,PACCHAPUR,,
27,520,04180,554534,Potlaj Bk.,216,4537,SUDHAGAD,187389,PACCHAPUR,,
27,520,04180,554535,Khad Sambale,149,4537,SUDHAGAD,187388,NENWALI,,
27,520,04180,554536,Nenavali,471,4537,SUDHAGAD,187388,NENWALI,,
27,520,04180,554537,Pimploli,104,4537,SUDHAGAD,187388,NENWALI,,
27,520,04180,554538,Nandgaon,571,4537,SUDHAGAD,187386,NANDGAON,,
27,520,04180,554539,Dighewadi,404,4537,SUDHAGAD,187386,NANDGAON,,
27,520,04180,554540,Balhe,0,4537,SUDHAGAD,187386,NANDGAON,,
27,520,04180,554541,Gomashi,748,4537,SUDHAGAD,187376,GOMASHI,,
27,520,04180,554542,Kalamboshi,210,4537,SUDHAGAD,187369,AATONE,,
27,520,04180,554543,Atone,418,4537,SUDHAGAD,187369,AATONE,,
27,520,04180,554544,Nagaon,150,4537,SUDHAGAD,187388,NENWALI,,
27,520,04180,554545,Nagshet,553,4537,SUDHAGAD,187385,NAGSHET,,
27,520,04180,554546,Koshimbale,274,4537,SUDHAGAD,187369,AATONE,,
27,520,04181,554548,Rawalje,583,4529,MANGAON,186986,RAWALJE,,
27,520,04181,554549,Saje,649,4529,MANGAON,186988,SAJE,,
27,520,04181,554550,Vile,1044,4529,MANGAON,187005,VILE,,
27,520,04181,554551,Patnus,2346,4529,MANGAON,186981,PATNUS,,
27,520,04181,554552,Bedgaon,106,4529,MANGAON,187005,VILE,,
27,520,04181,554553,Sanaswadi,791,4529,MANGAON,186991,SANASWADI,,
27,520,04181,554554,Warachiwadi,898,4529,MANGAON,187002,VARCHIWADI,,
27,520,04181,554555,Bhagad,943,4529,MANGAON,186935,BHAGAD,,
27,520,04181,554556,Yelwade,488,4529,MANGAON,186935,BHAGAD,,
27,520,04181,554557,Sangi,424,4529,MANGAON,186992,SHIRAWALI T NIJAMPUR,,
27,520,04181,554558,Umbardi,492,4529,MANGAON,186952,JITE,,
27,520,04181,554559,Jite,215,4529,MANGAON,186952,JITE,,
27,520,04181,554560,Shirawali Tarf Nijampur,493,4529,MANGAON,186992,SHIRAWALI T NIJAMPUR,,
27,520,04181,554561,Tharmari,247,4529,MANGAON,186992,SHIRAWALI T NIJAMPUR,,
27,520,04181,554562,Yerad,275,4529,MANGAON,186953,KADAPE,,
27,520,04181,554563,Tasgaon,551,4529,MANGAON,186935,BHAGAD,,
27,520,04181,554564,Kandalgaon Kh.,115,4529,MANGAON,186936,BHALE,,
27,520,04181,554565,Bondshet,273,4529,MANGAON,186936,BHALE,,
27,520,04181,554566,Javathe,318,4529,MANGAON,186936,BHALE,,
27,520,04181,554567,Bhale,935,4529,MANGAON,186936,BHALE,,
27,520,04181,554568,Kumbharte,307,4529,MANGAON,186973,NIJAMPUR,,
27,520,04181,554569,Kandalgaon Bk.,475,4529,MANGAON,186953,KADAPE,,
27,520,04181,554570,Shirsad,511,4529,MANGAON,186993,SHIRASAD,,
27,520,04181,554571,Bamangaon,831,4529,MANGAON,186993,SHIRASAD,,
27,520,04181,554572,Kadape,608,4529,MANGAON,186953,KADAPE,,
27,520,04181,554573,Maluste,130,4529,MANGAON,186992,SHIRAWALI T NIJAMPUR,,
27,520,04181,554574,Titave,286,4529,MANGAON,186992,SHIRAWALI T NIJAMPUR,,
27,520,04181,554575,Borawali,297,4529,MANGAON,186952,JITE,,
27,520,04181,554576,Sakhalewadi,362,4529,MANGAON,186952,JITE,,
27,520,04181,554577,Kumbhe,232,4529,MANGAON,186959,KUMBHE,,
27,520,04181,554578,Kelgan,203,4529,MANGAON,186959,KUMBHE,,
27,520,04181,554579,Chach,469,4529,MANGAON,186993,SHIRASAD,,
27,520,04181,554580,Manjurne,92,4529,MANGAON,186959,KUMBHE,,
27,520,04181,554581,Mashidwadi,72,4529,MANGAON,186993,SHIRASAD,,
27,520,04181,554582,Dhamani,162,4529,MANGAON,186993,SHIRASAD,,
27,520,04181,554583,Waki Tarf Nijampur,444,4529,MANGAON,186955,KARAMBELI,,
27,520,04181,554584,Koste Kh.,951,4529,MANGAON,186958,KOSTE KHURD,,
27,520,04181,554585,Koste Bk.,849,4529,MANGAON,186973,NIJAMPUR,,
27,520,04181,554586,Nijampur,4716,4529,MANGAON,186973,NIJAMPUR,,
27,520,04181,554587,Panaspe,351,4529,MANGAON,186973,NIJAMPUR,,
27,520,04181,554588,Kashimbale Tarf Nijampur,370,4529,MANGAON,186942,DAKHANE,,
27,520,04181,554589,Pansai,920,4529,MANGAON,186980,PANSAI,,
27,520,04181,554590,Wadhawan,527,4529,MANGAON,186995,TALASHET,,
27,520,04181,554591,Muthavali Tarf Nijampur,349,4529,MANGAON,186980,PANSAI,,
27,520,04181,554592,Kalvan,751,4529,MANGAON,186980,PANSAI,,
27,520,04181,554593,Dakhane,760,4529,MANGAON,186942,DAKHANE,,
27,520,04181,554594,Khardi Bk.,814,4529,MANGAON,186942,DAKHANE,,
27,520,04181,554595,Panose,687,4529,MANGAON,186990,SALVE,,
27,520,04181,554596,Salve,505,4529,MANGAON,186990,SALVE,,
27,520,04181,554597,Harwandi,396,4529,MANGAON,186955,KARAMBELI,,
27,520,04181,554598,Channat,360,4529,MANGAON,186955,KARAMBELI,,
27,520,04181,554599,Karambeli,360,4529,MANGAON,186955,KARAMBELI,,
27,520,04181,554600,Jor,220,4529,MANGAON,186959,KUMBHE,,
27,520,04181,554601,Palasgaon Kh.,592,4529,MANGAON,186947,GANGAVALI,,
27,520,04181,554602,Kadapur,142,4529,MANGAON,186955,KARAMBELI,,
27,520,04181,554603,Kharbachiwadi,345,4529,MANGAON,186947,GANGAVALI,,
27,520,04181,554604,Gangawali,512,4529,MANGAON,186947,GANGAVALI,,
27,520,04181,554605,Tamhane  Tarf  Goregaon,257,4529,MANGAON,186947,GANGAVALI,,
27,520,04181,554606,Palasgaon Bk.,893,4529,MANGAON,186976,PALASGAON BK.,,
27,520,04181,554607,Gharoshi,265,4529,MANGAON,186976,PALASGAON BK.,,
27,520,04181,554608,Bhuvan,1055,4529,MANGAON,186937,BHUVAN,,
27,520,04181,554609,Ghotval,674,4529,MANGAON,186937,BHUVAN,,
27,520,04181,554610,Ratwad,590,4529,MANGAON,186985,RATWAD,,
27,520,04181,554611,Nilaj,775,4529,MANGAON,186974,NILAJ,,
27,520,04181,554612,Wave  Diwali,918,4529,MANGAON,187003,WAVEDIWALI,,
27,520,04181,554613,Makti,778,4529,MANGAON,186983,POTNER,,
27,520,04181,554614,Potner,470,4529,MANGAON,186983,POTNER,,
27,520,04181,554615,Rudravali,825,4529,MANGAON,186983,POTNER,,
27,520,04181,554616,Indapur,526,4529,MANGAON,186995,TALASHET,,
27,520,04181,554617,Nagroli,452,4529,MANGAON,186983,POTNER,,
27,520,04181,554618,Nivi,725,4529,MANGAON,186969,MUTHAVALI T TALE,,
27,520,04181,554619,Muthavali Tarf Tale,759,4529,MANGAON,186969,MUTHAVALI T TALE,,
27,520,04181,554620,Umaroli Diwali,483,4529,MANGAON,186969,MUTHAVALI T TALE,,
27,520,04181,554621,Talashet,4028,4529,MANGAON,186995,TALASHET,,
27,520,04181,554622,Kashene,824,4529,MANGAON,186995,TALASHET,,
27,520,04181,554623,Wighavali,505,4529,MANGAON,187006,WARAK,,
27,520,04181,554624,Kolhan,579,4529,MANGAON,186995,TALASHET,,
27,520,04181,554625,Warak,948,4529,MANGAON,187006,WARAK,,
27,520,04181,554626,Koshimbale Tarf Tale,349,4529,MANGAON,186989,SALE,,
27,520,04181,554627,Tilore,476,4529,MANGAON,186989,SALE,,
27,520,04181,554628,Sale,785,4529,MANGAON,186989,SALE,,
27,520,04181,554629,Umaroli Kharawali,358,4529,MANGAON,186957,KHARAVALI,,
27,520,04181,554630,Kushede Tarf Tale,308,4529,MANGAON,187006,WARAK,,
27,520,04181,554631,Kharavali,1107,4529,MANGAON,186957,KHARAVALI,,
27,520,04181,554632,Cheravali (N.V.),322,4529,MANGAON,186957,KHARAVALI,,
27,520,04181,554633,Pen Tarf Tale,1257,4529,MANGAON,186982,PEN T. TELE,,
27,520,04181,554634,Borghar Tarf Kharavali,582,4529,MANGAON,186982,PEN T. TELE,,
27,520,04181,554635,Amdoshi,724,4529,MANGAON,186982,PEN T. TELE,,
27,520,04181,554636,Naitane,373,4529,MANGAON,186968,MORBA,,
27,520,04181,554637,Surav Tarf Tala,627,4529,MANGAON,186994,SURAV T. TALE,,
27,520,04181,554638,Surav Tarf Nijampur,336,4529,MANGAON,186994,SURAV T. TALE,,
27,520,04181,554639,Mangawali,372,4529,MANGAON,186934,BAMNOLI,,
27,520,04181,554640,Kalamje,655,4529,MANGAON,186934,BAMNOLI,,
27,520,04181,554641,Nanore,1319,4529,MANGAON,186965,MANGAON,,
27,520,04181,554642,Bamnoli,950,4529,MANGAON,186934,BAMNOLI,,
27,520,04181,554643,Khandad,3458,4529,MANGAON,186965,MANGAON,,
27,520,04181,554644,Bhadav,865,4529,MANGAON,186965,MANGAON,,
27,520,04181,554645,Hodgaon,804,4529,MANGAON,186951,HODGAON,,
27,520,04181,554646,Khardi Kh.,571,4529,MANGAON,186951,HODGAON,,
27,520,04181,554647,Hatkeli,600,4529,MANGAON,186951,HODGAON,,
27,520,04181,554648,Mugavali,445,4529,MANGAON,186963,LONSHI,,
27,520,04181,554649,Javali,572,4529,MANGAON,186963,LONSHI,,
27,520,04181,554650,Winchavali,224,4529,MANGAON,186951,HODGAON,,
27,520,04181,554651,Dhalghar,597,4529,MANGAON,186963,LONSHI,,
27,520,04181,554652,Mangaon,1718,4529,MANGAON,186965,MANGAON,,
27,520,04181,554653,Rile,396,4529,MANGAON,186943,DEGAON,,
27,520,04181,554654,Nilghun,721,4529,MANGAON,186943,DEGAON,,
27,520,04181,554655,Rajiwali,227,4529,MANGAON,186994,SURAV T. TALE,,
27,520,04181,554656,Surle,798,4529,MANGAON,186968,MORBA,,
27,520,04181,554657,Borle,288,4529,MANGAON,186968,MORBA,,
27,520,04181,554658,Vihule Kond,694,4529,MANGAON,187004,VIHULE,,
27,520,04181,554659,Vihule,358,4529,MANGAON,187004,VIHULE,,
27,520,04181,554660,Kakal,537,4529,MANGAON,186954,KAKAL,,
27,520,04181,554661,Usar Bk.,278,4529,MANGAON,186954,KAKAL,,
27,520,04181,554662,Sai,3304,4529,MANGAON,186987,SAI,,
27,520,04181,554663,Dongroli,1091,4529,MANGAON,186945,DONGROLI,,
27,520,04181,554664,Mahadpoli,366,4529,MANGAON,186968,MORBA,,
27,520,04181,554665,Morba,6798,4529,MANGAON,186968,MORBA,,
27,520,04181,554666,Degaon,1116,4529,MANGAON,186943,DEGAON,,
27,520,04181,554667,Pachole,311,4529,MANGAON,186943,DEGAON,,
27,520,04181,554668,Lonshi,1184,4529,MANGAON,186963,LONSHI,,
27,520,04181,554669,Garal,363,4529,MANGAON,186963,LONSHI,,
27,520,04181,554670,Adghar,217,4529,MANGAON,186998,UNEGAON,,
27,520,04181,554671,Wave Tarf Nijampur,447,4529,MANGAON,186998,UNEGAON,,
27,520,04181,554672,Unegaon,1338,4529,MANGAON,186998,UNEGAON,,
27,520,04181,554673,Chapadi,499,4529,MANGAON,186998,UNEGAON,,
27,520,04181,554674,Nalephodi,382,4529,MANGAON,186938,CHANDORE,,
27,520,04181,554675,Ranavade Kond,373,4529,MANGAON,186938,CHANDORE,,
27,520,04181,554676,Mudre,311,4529,MANGAON,186967,MANJARWANE,,
27,520,04181,554677,Manjarwane,1586,4529,MANGAON,186967,MANJARWANE,,
27,520,04181,554678,Kumshet,305,4529,MANGAON,186960,KUMSHET,,
27,520,04181,554679,Shirawali Tarf Govele,479,4529,MANGAON,186960,KUMSHET,,
27,520,04181,554680,Dhaksheli,115,4529,MANGAON,186960,KUMSHET,,
27,520,04181,554681,Dahivali Kond,1195,4529,MANGAON,186940,DAHIVALI KOND,,
27,520,04181,554682,Dahivali Tarf Govele,1594,4529,MANGAON,186941,DAHIWALI T.GOVELE,,
