STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,514,04132,548194,Watur Tanda,598,4417,MANTHA,178117,WATUR TANDA,,
27,514,04132,548195,Akani,2742,4417,MANTHA,178031,AKANI,,
27,514,04132,548196,Barbada,691,4417,MANTHA,178038,BARBADAA,,
27,514,04132,548197,Limbona,951,4417,MANTHA,178076,LIMBONA,,
27,514,04132,548198,Hiwarkheda,1359,4417,MANTHA,178057,HIWARKHEDA,,
27,514,04132,548199,Umarkheda,1940,4417,MANTHA,178107,UMARKHEDA,,
27,514,04132,548200,Taltondi,801,4417,MANTHA,178105,TALTONDI,,
27,514,04132,548201,Murumkheda,449,4417,MANTHA,178105,TALTONDI,,
27,514,04132,548202,Pangri Kh.,2138,4417,MANTHA,178090,PANGHRI KH.,,
27,514,04132,548203,Malkini,986,4417,MANTHA,178079,MALKANI,,
27,514,04132,548204,Helas,2745,4417,MANTHA,178055,HELAS,,
27,514,04132,548205,Helaswadi,1049,4417,MANTHA,178056,HELASWADI,,
27,514,04132,548206,Tokwadi,1193,4417,MANTHA,178106,TOKWADI,,
27,514,04132,548207,Thengewadgaon,691,4417,MANTHA,236879,THENGEWADGAON,,
27,514,04132,548208,Mantha,22005,4417,MANTHA,236878,MANTHA,,
27,514,04132,548209,Kendhali,3420,4417,MANTHA,178067,KENDHALI,,
27,514,04132,548210,Awalgaon,437,4417,MANTHA,178054,HATWAN,,
27,514,04132,548211,Devthana Mantha,969,4417,MANTHA,178043,DEOTHANA (MANTHA),,
27,514,04132,548212,Georai,1360,4417,MANTHA,178050,GEORAI,,
27,514,04132,548213,Khari Arda,362,4417,MANTHA,178036,ARDAKHARI,,
27,514,04132,548214,Karnawal,1026,4417,MANTHA,178062,KARNAWAL,,
27,514,04132,548215,Ranmala,1185,4417,MANTHA,178097,RANMALA,,
27,514,04132,548216,Limbewadgaon,1509,4417,MANTHA,178074,LIMBEWADGAON,,
27,514,04132,548217,Patoda Bk.,1564,4417,MANTHA,178091,PATODA  BK.,,
27,514,04132,548218,Arda Khari,666,4417,MANTHA,178036,ARDAKHARI,,
27,514,04132,548219,Mangrul,1533,4417,MANTHA,178081,MANGRUL,,
27,514,04132,548220,Hatwan,735,4417,MANTHA,178054,HATWAN,,
27,514,04132,548221,Nansi,1028,4417,MANTHA,178084,NANSI,,
27,514,04132,548222,Gopegaon,0,0,,178054,HATWAN,,
27,514,04132,548223,Vidoli Bk.,2483,4417,MANTHA,178119,VIDOLI BK.,,
27,514,04132,548224,Vidoli Kh.,1146,4417,MANTHA,178120,VIDOLLI KH.,,
27,514,04132,548225,Wanjola,1298,4417,MANTHA,178116,WANJOLA,,
27,514,04132,548226,Chandeshwar,20,4417,MANTHA,178120,VIDOLLI KH.,,
27,514,04132,548227,Patoda Kh.,3343,4417,MANTHA,178091,PATODA  BK.,,
27,514,04132,548228,Kedarwakadi,1481,4417,MANTHA,178065,KEDAR WAKADI,,
