STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,523,04222,559713,Warapgaon,1904,4326,KAIJ,171630,WARPGAON,,
27,523,04222,559714,Bhopala,725,4326,KAIJ,171537,BHOPLA,,
27,523,04222,559715,Dahifalwadmavli,3536,4326,KAIJ,171543,DAHIPHAL WADMAVALI,,
27,523,04222,559716,Pirachiwadi,757,4326,KAIJ,171599,PIRACHIWADI,,
27,523,04222,559717,Gorwadi,809,0,,171628,WIDA / GAURWADI,,
27,523,04222,559718,Kordewadi,1801,4326,KAIJ,171576,KORDEWADI,,
27,523,04222,559719,Ghatewadi,1525,4326,KAIJ,171555,GHATEWADI,,
27,523,04222,559720,Tukuchiwadi,825,0,,171564,JIWACHIWADI,,
27,523,04222,559721,Jiwachiwadi,3507,4326,KAIJ,171564,JIWACHIWADI,,
27,523,04222,559722,Nagzari (L),1315,4326,KAIJ,171590,NAGZARI,,
27,523,04222,559723,Kolhewadi,626,4326,KAIJ,171575,KOLHEWADI,,
27,523,04222,559724,Yewta,3545,4326,KAIJ,171631,YEOTA,,
27,523,04222,559725,Kashidwadi,769,4326,KAIJ,171571,KASHIDWADI,,
27,523,04222,559726,Gappewadi,1259,4326,KAIJ,171554,GAPPEWADI/NAMEWADI,,
27,523,04222,559727,Wida,4532,4326,KAIJ,171628,WIDA / GAURWADI,,
27,523,04222,559728,Andhle-Wadi,1312,4326,KAIJ,171525,ANDHALEWADI,,
27,523,04222,559729,Deogaon,2445,4326,KAIJ,237124,DEOGAON,,
27,523,04222,559730,Sasura,1112,4326,KAIJ,171611,SASURA,,
27,523,04222,559731,Jola,1120,4326,KAIJ,171633,JOLA,,
27,523,04222,559732,Sarul,1094,4326,KAIJ,171610,SARUL,,
27,523,04222,559733,Sarni (Sangvi),1454,4326,KAIJ,171608,SARNI SANGAVI,,
27,523,04222,559734,Sangvi  (s),1460,4326,KAIJ,171607,SANGVI SARNI,,
27,523,04222,559735,Pimpalgawhan,1909,4326,KAIJ,171598,PIMPALGAVHAN,,
27,523,04222,559736,Shindhi,2292,4326,KAIJ,171616,SHINDI,,
27,523,04222,559737,Kothi,909,4326,KAIJ,171578,KOTHI,,
27,523,04222,559738,Lavhari,3019,4326,KAIJ,171581,LAHURI,,
27,523,04222,559739,Umri,3036,4326,KAIJ,171626,UMRI,,
27,523,04222,559740,Koregaon,1345,4326,KAIJ,171577,KOREGAON,,
27,523,04222,559741,Massajog,2450,4326,KAIJ,171586,MASSAJOG,,
27,523,04222,559742,Arangaon,1129,4326,KAIJ,171527,ARANGAON,,
27,523,04222,559743,Jadhav Jawala,1189,4326,KAIJ,171561,JADHAVJAWLA,,
27,523,04222,559744,Tarnali,1562,4326,KAIJ,171625,TARNALI,,
27,523,04222,559745,Sabla,1262,4326,KAIJ,171604,SABLA,,
27,523,04222,559746,Dharmala,745,4326,KAIJ,171548,DHARMALA,,
27,523,04222,559747,Kasari,1577,4326,KAIJ,171570,KASARI,,
27,523,04222,559748,Tambwa,3207,4326,KAIJ,171624,TAMBWA,,
27,523,04222,559749,Pisegaon,1957,4326,KAIJ,171600,PISEGAON,,
27,523,04222,559750,Janegaon,1360,4326,KAIJ,171562,JANEGAON,,
27,523,04222,559751,Bankaranja,2747,4326,KAIJ,171531,BANKARANJA,,
27,523,04222,559752,Chandansawargaon,1810,4326,KAIJ,171541,CHANDANSAWARGAON,,
27,523,04222,559753,Bhatumba,1617,4326,KAIJ,171536,BHATUMBA,,
27,523,04222,559754,Kumbephal,1930,4326,KAIJ,171579,KUMBEPHAL,,
27,523,04222,559755,Dhakephal,1695,4326,KAIJ,171547,DHAKEPHAL,,
27,523,04222,559756,Kandi Mali,2813,4326,KAIJ,171569,KANDIMALI,,
27,523,04222,559757,Takli,2872,4326,KAIJ,171623,TAKLI,,
27,523,04222,559758,Dongaon,829,4326,KAIJ,171551,DONGAON,,
27,523,04222,559759,Shirpura,845,4326,KAIJ,171617,SHIRPURA,,
27,523,04222,559760,Chincholi Mali,4154,4326,KAIJ,171542,CHINCHOLI MALI,,
27,523,04222,559761,Sarukwadi,677,0,,171542,CHINCHOLI MALI,,
27,523,04222,559762,Doka,801,4326,KAIJ,171552,DOKA,,
27,523,04222,559763,Hadgaon,1034,4326,KAIJ,171557,HADGAON,,
27,523,04222,559764,Salegaon,3424,4326,KAIJ,171606,SALEGAON,,
27,523,04222,559765,Bobdewadi,1001,4326,KAIJ,171538,BOBADEWADI,,
27,523,04222,559766,Shelgaon Ganji,1073,4326,KAIJ,171615,SHELGAON GANJI,,
27,523,04222,559767,Malegaon,1740,4326,KAIJ,171583,MALEGAON,,
27,523,04222,559768,Sukli,660,4326,KAIJ,171621,SUKLI,,
27,523,04222,559769,Sonesangvi,1384,4326,KAIJ,171619,SONESANGAVI,,
27,523,04222,559770,Surdi,1530,4326,KAIJ,171622,SURDI,,
27,523,04222,559771,Undri,2340,4326,KAIJ,171627,UNDRI,,
27,523,04222,559772,Kekat Sarni,1438,4326,KAIJ,171573,KEKATSAMI,,
27,523,04222,559773,Kalam Amba,3097,4326,KAIJ,171566,KALAMAMBA,,
27,523,04222,559774,Adas,7002,4326,KAIJ,171522,ADAS,,
27,523,04222,559775,Kekanwadi,1118,0,,259192,kekanwadi,,
27,523,04222,559776,Mulegaon,661,4326,KAIJ,171588,MULEGAON,,
27,523,04222,559777,Ladewadgaon,3004,0,,259193,Ladewadgaon,,
27,523,04222,559778,Hol,5593,4326,KAIJ,171559,HOAL,,
27,523,04222,559779,Depewadgaon,1015,4326,KAIJ,171550,DIPEWADGAON,,
27,523,04222,559780,Palaskheda,979,4326,KAIJ,171596,PALASKHEDA,,
27,523,04222,559781,Ladegaon,2386,4326,KAIJ,171580,LADEGAON,,
27,523,04222,559782,Jawalban,2807,4326,KAIJ,171563,JAWALBAN,,
27,523,04222,559783,Sarni {anandgaon},2185,4326,KAIJ,171609,SARANI ANANDGAON,,
27,523,04222,559784,Anandgaon,2022,4326,KAIJ,171524,ANANDGAON SARNI,,
27,523,04222,559785,Sonijawla,2387,4326,KAIJ,171620,SONIJAWALA,,
27,523,04222,559786,Gotegaon,1260,4326,KAIJ,171556,GOTEGAON,,
27,523,04222,559787,Motegaon,396,4326,KAIJ,171587,MOTEGAON,,
27,523,04222,559788,Satephalwadi,1637,4326,KAIJ,171612,SATEPHAL,,
27,523,04222,559789,Lakha,1241,4326,KAIJ,171582,LAKHA,,
27,523,04222,559790,Mangwadgaon,2057,4326,KAIJ,171585,MANGWADGAON,,
27,523,04222,559791,Yusuf Wadgaon,4576,4326,KAIJ,171632,YUSUFWADGAON,,
27,523,04222,559792,Pathra,482,4326,KAIJ,171597,PATHRA,,
27,523,04222,559793,Paithan,1968,4326,KAIJ,171595,PAITHAN,,
27,523,04222,559794,Sawleshwar,1543,4326,KAIJ,171614,SAVLESHWAR,,
27,523,04222,559795,Aurangpur,680,4326,KAIJ,171528,AURANGPUR,,
27,523,04222,559796,Borisawargaon,1694,4326,KAIJ,171540,BORISAWARGAON,,
27,523,04222,559797,Kaudgaon,1406,4326,KAIJ,171572,KAWADGAON,,
27,523,04222,559798,Kandi Badan,1726,4326,KAIJ,171568,KANADIBADAN,,
27,523,04222,559799,Bansarola,5238,4326,KAIJ,171532,BANSAROLA,,
27,523,04222,559800,Awasgaon,1614,4326,KAIJ,171529,AWASGAON,,
27,523,04222,559801,Wakdi,282,0,,171529,AWASGAON,,
27,523,04222,559802,Anegaon,1009,4326,KAIJ,171526,ANEGAON,,
27,523,04222,559803,Bawchi,552,4326,KAIJ,171533,BAWACHI,,
27,523,04222,559804,Sadola,1201,4326,KAIJ,171605,SADOLA,,
27,523,04222,559805,Bhalgaon,1298,4326,KAIJ,171535,BHALGAON,,
27,523,04222,559806,Dhanegaon,1810,4326,KAIJ,171546,DHANEGAON,,
27,523,04222,559807,Naigaon,1721,4326,KAIJ,171592,NAIGAON,,
27,523,04222,559808,Saundana,1249,4326,KAIJ,171613,SAUNDANA,,
27,523,04222,559809,Isthal,1325,4326,KAIJ,171560,ISTHAL,,
27,523,04223,559810,Pahadi Dahifal,1058,0,,171387,PAHADI DAHIPAHAL,,
27,523,04223,559811,Pahadi Pargaon,2098,0,,237115,PAHADI PARGAON,,
27,523,04223,559812,Chardari,1772,0,,237096,CHARDARI,,
27,523,04223,559813,Telgaon Bk.,5006,0,,237112,TELGAON (BU),,
27,523,04223,559814,Bhopa,1647,0,,237094,BHOPA,,
27,523,04223,559815,Kothimbirwadi,876,0,,237106,KOTHIBIRWADI,,
27,523,04223,559816,Sangam,1314,0,,237109,SANGAM,,
27,523,04223,559817,Chatgaon,1408,0,,237097,CHATEGAON,,
27,523,04223,559818,Devdahiphal,2541,0,,237099,DEODHAIPHAL,,
27,523,04223,559819,Fakir Jawala,1739,0,,237101,FAKIR JAWALA,,
27,523,04223,559820,Jaitapur,721,0,,237100,DEOTHANA,,
27,523,04223,559821,Devthana,1147,0,,237100,DEOTHANA,,
27,523,04223,559822,Chikhali,853,0,,237098,CHIKHALI,,
27,523,04223,559823,Kasari,2910,0,,4682,DHARUR,,
27,523,04223,559824,Kandewadi,691,0,,237102,HINGANI (BU),,
27,523,04223,559825,Bodakha,1247,0,,237095,BODKHA,,
27,523,04223,559826,Kari,2688,0,,237104,KARI,,
27,523,04223,559827,Kacharwadi,383,0,,237102,HINGANI (BU),,
27,523,04223,559828,Hingani bk,2058,0,,237102,HINGANI (BU),,
27,523,04223,559829,Hingani kh,1828,0,,237103,HINGANI (KH),,
27,523,04223,559830,Nimla,598,0,,237093,AMLA / NIMLA,,
27,523,04223,559831,Amla,1655,0,,237093,AMLA / NIMLA,,
27,523,04223,559832,Koyal,1188,0,,4682,DHARUR,,
27,523,04223,559833,Mohkhed,2532,0,,4682,DHARUR,,
27,523,04223,559834,Wharkarwadi,684,0,,237113,VARKATWADI,,
27,523,04223,559835,Surnarwadi,740,0,,237111,SURNARWADI,,
27,523,04223,559836,Singanwadi,857,0,,237110,SINGANWADI,,
27,523,04223,559837,Wagholi,854,0,,237114,WAGHOLI,,
27,523,04223,559838,Khodas,1570,0,,237105,KHODAS,,
27,523,04223,559839,Dunakwad,2255,0,,171373,DHUNKWAD,,
27,523,04223,559840,Nagzari Gaimukh,0,0,,171363,AARANWADI,,
27,523,04223,559841,Ambewadgaon,1895,0,,171365,AMBEWADGAON,,
27,523,04223,559842,Gawandara,2253,0,,171375,GAWANDRA,,
27,523,04223,559843,Katewadi,1088,0,,171369,BHOGALWADI,,
27,523,04223,559844,Bhogalwadi,3607,0,,171369,BHOGALWADI,,
27,523,04223,559845,Chondi,2126,0,,171371,CHONDI,,
27,523,04223,559846,Jahagir Moha,2953,0,,171378,JAHAGIR MOHA,,
27,523,04223,559847,Thetegavhan,607,0,,237115,PAHADI PARGAON,,
27,523,04223,559848,Choramba,1582,0,,171372,CHORAMBA,,
27,523,04223,559849,Sonimoha,1932,0,,171391,SONIMOHA,,
27,523,04223,559850,Pimparwada,898,0,,171389,PIMPARWADA,,
27,523,04223,559851,Jaybhaychi Wadi,213,0,,171389,PIMPARWADA,,
27,523,04223,559852,Repewadi,443,0,,171366,ANJANDOH,,
27,523,04223,559853,Anjandhav,1888,0,,171366,ANJANDOH,,
27,523,04223,559854,Aswala,2399,0,,171364,AASWALA,,
27,523,04223,559855,Gopalpur Lamantanda,1383,0,,171377,GOPALPUR,,
27,523,04223,559856,Aranwadi,1481,0,,171363,AARANWADI,,
27,523,04223,559857,Ghagarwada,1160,0,,171376,GHAGARWADA,,
27,523,04223,559859,Maindwadi,1791,0,,171384,MAINDEWADI,,
27,523,04223,559860,Hasanabad,337,0,,171368,AVERGAON,,
27,523,04223,559861,Awargaon,804,0,,171368,AVERGAON,,
27,523,04223,559862,Tandalwadi,1030,0,,171393,TANDALWADI,,
27,523,04223,559863,Chinchpur,1437,0,,171370,CHINCHPUR,,
27,523,04223,559864,Ganjpur,1255,0,,171374,GANJPUR,,
27,523,04223,559865,Pangri,601,0,,171388,PANGARI,,
27,523,04223,559866,Kolpimpri,1886,0,,171382,KOLPI PIMPARI,,
27,523,04223,559867,Rui Dharur,2866,0,,171390,RUIDHARUR,,
27,523,04223,559868,Umarewadi,1054,0,,171394,UMREWADI,,
27,523,04223,559869,Asardhav,3039,0,,171367,ASARDHAV,,
27,523,04223,559870,Morfali,2017,0,,171385,MORPHALI,,
27,523,04223,559871,Mhatargaon,787,0,,171379,KANNAPUR,,
27,523,04223,559872,Kannapur,1719,0,,171379,KANNAPUR,,
27,523,04223,559873,Mungi,1190,0,,171386,MUNGI,,
27,523,04223,559874,Sukli,944,0,,171392,SUKALI,,
27,523,04223,559875,Khamgaon,799,0,,171381,KHAMGAON,,
27,523,04223,559876,Kundi,1123,0,,171383,KUNDI,,
27,523,04223,559877,Aad-Hingani,285,0,,171380,KASARI,,
27,523,04224,559878,Digras,1106,4328,PARALI  V .,171739,DIGRAS,,
27,523,04224,559879,Pohner,3455,4328,PARALI  V .,171786,POHNER,,
27,523,04224,559880,Telasmukh,920,4328,PARALI  V .,171800,TILASMUKH,,
27,523,04224,559881,Borkhed,854,4328,PARALI  V .,171731,BORKHED,,
27,523,04224,559882,Ramewadi / Kasarwadi,1704,0,,171787,KASARWADI (RAMEWADI),,
27,523,04224,559883,Jalgavhan,910,4328,PARALI  V .,171748,JALGAVAN,,
27,523,04224,559884,Hiwara Govardhan,2509,4328,PARALI  V .,171741,HIWARA GOVARDHAN,,
27,523,04224,559885,Mamdapur,998,4328,PARALI  V .,171769,MAMDAPUR,,
27,523,04224,559886,Kaudgaon huda,1305,4328,PARALI  V .,171756,KAUDGAON HUDA,,
27,523,04224,559887,Shrikrushnanagar,610,0,,171756,KAUDGAON HUDA,,
27,523,04224,559888,Shriramnagar,1040,0,,171756,KAUDGAON HUDA,,
27,523,04224,559889,Pimpri Bk,3743,4328,PARALI  V .,171785,PIMPRI (B),,
27,523,04224,559890,Govardhan,2310,4328,PARALI  V .,171745,HIWARA GOWARDHAN,,
27,523,04224,559891,Kharithanda,533,0,,171741,HIWARA GOVARDHAN,,
27,523,04224,559892,Jaygaon,2102,4328,PARALI  V .,171749,JALGAON,,
27,523,04224,559893,Hasanabad,524,0,,171781,PADOLI,,
27,523,04224,559894,Padali,590,4328,PARALI  V .,171781,PADOLI,,
27,523,04224,559895,Tapovan,596,4328,PARALI  V .,171799,TAPOWAN,,
27,523,04224,559896,Aurangapur,736,4328,PARALI  V .,171725,AURANGAPUR,,
27,523,04224,559897,Takli Acharya,2554,0,,171723,ACHARYA TAKALI,,
27,523,04224,559898,Kaudgaon Ghoda,2919,4328,PARALI  V .,171755,KAUDGAON GHODA,,
27,523,04224,559899,Kaudgaon sabla,1007,4328,PARALI  V .,171757,KAUDGAON SABLA,,
27,523,04224,559900,Kanadi,486,0,,4686,PARALI  V .,,
27,523,04224,559901,Sirsala,11765,4328,PARALI  V .,171794,SIRSALA,,
27,523,04224,559902,Karewadi,1634,4328,PARALI  V .,171752,KAREWADI,,
27,523,04224,559903,Moha,4467,4328,PARALI  V .,171774,MOHA,,
27,523,04224,559904,Kavalyachiwadi,1639,4328,PARALI  V .,171758,KAWLYACHIWADI,,
27,523,04224,559905,Bodhegaon,1886,4328,PARALI  V .,171730,BODHEGAON,,
27,523,04224,559906,Gardewadi,1058,4328,PARALI  V .,171740,GARDEWADI,,
27,523,04224,559907,Sarfarajpur,684,4328,PARALI  V .,171791,SARAFARAJPUR,,
27,523,04224,559908,Waka,1605,4328,PARALI  V .,171807,WAKA,,
27,523,04224,559909,Rewali,2474,4328,PARALI  V .,171788,REWALI,,
27,523,04224,559910,Pimpalgaon(Gadhe),3270,4328,PARALI  V .,171784,PIMPALGAON GADHE,,
27,523,04224,559911,Nathra,1875,4328,PARALI  V .,171780,NATHRA,,
27,523,04224,559912,Injegaon,1896,4328,PARALI  V .,171747,INJEGAON,,
27,523,04224,559913,Takli Deshmukh,683,4328,PARALI  V .,171797,TAKLI DESHMUKH,,
27,523,04224,559914,Sabdarabad,523,0,,171793,SELU SABDARABAD,,
27,523,04224,559915,Selu,776,4328,PARALI  V .,171793,SELU SABDARABAD,,
27,523,04224,559916,Malnathapur,906,4328,PARALI  V .,171768,MALNATHPUR,,
27,523,04224,559917,Bhilegaon,983,4328,PARALI  V .,171727,BHILEGAON,,
27,523,04224,559918,Waghala,1673,4328,PARALI  V .,171805,WAGHALA (PARLI),,
27,523,04224,559919,Gopalpur,520,0,,171767,MALHIWRA,,
27,523,04224,559920,Malhivara,892,4328,PARALI  V .,171767,MALHIWRA,,
27,523,04224,559921,Tadoli,1027,4328,PARALI  V .,171796,TADOLI,,
27,523,04224,559922,Wadkhel,1265,4328,PARALI  V .,171804,WADKHEL,,
27,523,04224,559923,Parchundi,729,4328,PARALI  V .,171783,PARCHUNDI,,
27,523,04224,559924,Pangri,3114,4328,PARALI  V .,171782,PANGARI,,
27,523,04224,559925,Kauthali,2479,4328,PARALI  V .,171754,KAUTHALI,,
27,523,04224,559926,Kauthali Tanda,881,0,,171754,KAUTHALI,,
27,523,04224,559927,Limbuta,1493,4328,PARALI  V .,171763,LIMBOTA,,
27,523,04224,559928,Nagapur,3762,4328,PARALI  V .,171775,NAGAPUR,,
27,523,04224,559929,Bhadurwadi,519,0,,171775,NAGAPUR,,
27,523,04224,559930,Mandekhel,1948,4328,PARALI  V .,171771,MANDEKHEL,,
27,523,04224,559931,Nagpimpri,1451,4328,PARALI  V .,171777,NAGPIMPRI,,
27,523,04224,559932,Sonhivra,1050,4328,PARALI  V .,171795,SONHIWARA,,
27,523,04224,559933,Aswalamba,1846,4328,PARALI  V .,171724,ASWALAMBA,,
27,523,04224,559934,Wantakli,2004,4328,PARALI  V .,171808,WANTAKLI,,
27,523,04224,559935,Wantaklitanda,929,4328,PARALI  V .,171809,WANTAKLI TANDA,,
27,523,04224,559936,Daunapur,2644,4328,PARALI  V .,237126,DAUNAPUR,,
27,523,04224,559937,Talegaon (parli),2487,4328,PARALI  V .,171798,TALEGAON (PARLI),,
27,523,04224,559938,Belamba,2634,4328,PARALI  V .,171726,BELAMBA,,
27,523,04224,559939,Lonarwadi,854,4328,PARALI  V .,171764,LONARWADI,,
27,523,04224,559940,Dautpur,3330,4328,PARALI  V .,171736,DAUTPUR,,
27,523,04224,559941,Sangam,1394,4328,PARALI  V .,171789,SANGAM,,
27,523,04224,559942,Wagbet,1260,4328,PARALI  V .,171806,WAGBET,,
27,523,04224,559943,Tokwadi,4533,4328,PARALI  V .,171801,TOKWADI,,
27,523,04224,559944,Indapwadi,1548,4328,PARALI  V .,171746,INDAPWADI,,
27,523,04224,559945,Dabi,2366,4328,PARALI  V .,171734,DABI,,
27,523,04224,559946,Dabi Tanda,421,0,,171734,DABI,,
27,523,04224,559947,Jirewadi,5315,4328,PARALI  V .,171750,JIREWADI,,
27,523,04224,559948,Jalalpur,2983,0,,171750,JIREWADI,,
27,523,04224,559949,Bramhawadi,619,4328,PARALI  V .,171732,BRAHMAWADI,,
27,523,04224,559950,Vaijwadi,651,4328,PARALI  V .,171761,LAMANTANDA (PARLI),,
27,523,04224,559951,Parli (rural),7110,4323,BEED,171761,LAMANTANDA (PARLI),,
27,523,04224,559952,Vasantnagar,1627,0,,171761,LAMANTANDA (PARLI),,
27,523,04224,559953,Darawati Tanda,1461,0,,171761,LAMANTANDA (PARLI),,
27,523,04224,559954,Malkapur,299,0,,171761,LAMANTANDA (PARLI),,
27,523,04224,559955,Kanherwadi,4823,0,,171751,KANHERWADI,,
27,523,04224,559956,Bhopla,787,4328,PARALI  V .,171729,BHOPLA,,
27,523,04224,559957,Devhada,66,0,,171751,KANHERWADI,,
27,523,04224,559958,Selu-parali,1544,4328,PARALI  V .,171792,SELU (PARLI),,
27,523,04224,559959,Loni,1969,4328,PARALI  V .,171765,LONI,,
27,523,04224,559960,Wadgaon Dadahari,2604,4328,PARALI  V .,171803,WADGAON DADAHARI,,
27,523,04224,559961,Dagadwadi,477,0,,171803,WADGAON DADAHARI,,
27,523,04224,559962,Mirwat,1942,4328,PARALI  V .,171773,MIRWAT,,
27,523,04224,559963,Kasarwadi,1439,4328,PARALI  V .,171753,KASARWADI (PARLI),,
27,523,04224,559964,Nandnaj,1125,4328,PARALI  V .,171779,NANDANAJ,,
27,523,04224,559965,Saradgaon,2747,4328,PARALI  V .,171790,SARADGAON,,
27,523,04224,559966,Mandava (parli),3105,0,,171770,MANDWA (PARLI),,
27,523,04224,559967,Maralwadi,954,4328,PARALI  V .,171772,MARALWADI,,
27,523,04224,559968,Chandapur,886,4328,PARALI  V .,171733,CHANDAPUR,,
27,523,04224,559969,Nandagaul,3080,4328,PARALI  V .,171778,NANDAGAUL,,
27,523,04224,559970,Lendwadi,405,4328,PARALI  V .,171762,LENDEWADI,,
27,523,04224,559971,Indiranagar,517,0,,171761,LAMANTANDA (PARLI),,
27,523,04224,559972,Maindwadi,1257,4328,PARALI  V .,171766,MAINDWADI,,
27,523,04224,559973,Doundwadi,1214,4328,PARALI  V .,171737,DAUNDWADI,,
27,523,04224,559974,Helamb,2787,4328,PARALI  V .,171744,HELAM,,
27,523,04224,559975,Khodwa Sawargaon,3028,4328,PARALI  V .,171759,KHODWASAWARGAON,,
27,523,04224,559976,Daithana Ghat,2179,4328,PARALI  V .,171735,DAITHANAGHAT,,
27,523,04224,559977,Halamb,2014,4328,PARALI  V .,171743,HELAMB,,
27,523,04224,559978,Nagdara,1781,4328,PARALI  V .,171776,NAGDARA,,
27,523,04224,559979,Anandwadi,670,0,,171776,NAGDARA,,
27,523,04224,559980,Ladzari,2092,4328,PARALI  V .,171760,LADZARI,,
27,523,04224,559981,Dharmapuri,7127,4328,PARALI  V .,171738,DHARMAPURI,,
27,523,04224,559982,Guttewadi,861,4328,PARALI  V .,171742,GUTTEWADI,,
27,523,04225,559983,Kodari,1299,0,,237006,KODRI,,
27,523,04225,559984,Sangaon,1662,0,,237018,SANGAON,,
27,523,04225,559985,Dighol Amba,2169,0,,237000,DIGHOL AMBA,,
27,523,04225,559986,Tatborgaon,1160,0,,237020,TATBORGAON,,
27,523,04225,559987,Sonwala,1718,4321,AMBAJOGAI,171129,SONWALA,,
27,523,04225,559988,Chichkhandi,1449,4321,AMBAJOGAI,171083,CHICHKHANDI,,
27,523,04225,559989,Rajewadi,1196,4321,AMBAJOGAI,171120,RAJEWADI,,
27,523,04225,559990,Bhawthana,2061,4321,AMBAJOGAI,171080,BHAWTHANA,,
27,523,04225,559991,Kendrewadi,1344,4321,AMBAJOGAI,171098,KENDREWADI,,
27,523,04225,559992,Dhavadi,931,4321,AMBAJOGAI,171088,DHAWDI,,
27,523,04225,559993,Umrai,1274,4321,AMBAJOGAI,171135,UMARAI,,
27,523,04225,559994,Lokhandi Sawargaon,3218,4321,AMBAJOGAI,171105,LOKHANDI SAWARGAON,,
27,523,04225,559995,Shripatraiwadi,736,4321,AMBAJOGAI,171126,SRIPATRAIWADI,,
27,523,04225,559996,Warapgaon,1509,4321,AMBAJOGAI,171139,WARAPGAON,,
27,523,04225,559997,Hiwara Kh,782,4321,AMBAJOGAI,171093,HIWARA (K),,
27,523,04225,559998,Somnath Borgaon,1494,4321,AMBAJOGAI,171127,SOMNATH BORGAON,,
27,523,04225,559999,Kolkanadi,1199,4321,AMBAJOGAI,171100,KOLKANDI,,
27,523,04225,560000,Kumbephal,2946,4321,AMBAJOGAI,171101,KUMBHEPHAL,,
27,523,04225,560001,Nandadi,1007,4321,AMBAJOGAI,237011,NANDADI,,
27,523,04225,560002,Makegaon,1239,4321,AMBAJOGAI,171107,MAKEGAON,,
27,523,04225,560003,Dhanora,1566,4321,AMBAJOGAI,171087,DHANORA (K),,
27,523,04225,560004,Apegaon,2597,4321,AMBAJOGAI,171075,APEGAON,,
27,523,04225,560005,Kopra,806,4321,AMBAJOGAI,237007,KOPRA,,
27,523,04225,560006,Anjanpur,1042,4321,AMBAJOGAI,236993,ANJANPUR,,
27,523,04225,560007,Mamdapur (Patoda),1763,4321,AMBAJOGAI,171109,MAMDAPUR (PATODA),,
27,523,04225,560008,Patoda,3953,4321,AMBAJOGAI,237013,PATODA (M),,
27,523,04225,560009,Devla,2683,4321,AMBAJOGAI,236997,DEVALA,,
27,523,04225,560010,Rakshaswadi,1246,4321,AMBAJOGAI,171121,RAKSHASWADI,,
27,523,04225,560011,Mamdapur (parli),794,4321,AMBAJOGAI,171108,MAMDAPUR (PARLI),,
27,523,04225,560012,Mandva (pathan),2144,4321,AMBAJOGAI,171110,MANDWA PATHAN,,
27,523,04225,560013,Yelda,2764,4321,AMBAJOGAI,171141,YELDA,,
27,523,04225,560014,Kuranwadi,1287,4321,AMBAJOGAI,171102,KURANWADI,,
27,523,04225,560015,Laman Tanda,1941,0,,4679,AMBAJOGAI,,
27,523,04225,560016,Sakud,2097,4321,AMBAJOGAI,237016,SAKUD,,
27,523,04225,560017,Warwati,2614,4321,AMBAJOGAI,171140,WARWATI,,
27,523,04225,560018,Shepwadi,4576,4321,AMBAJOGAI,171125,SHEPWADI,,
27,523,04225,560019,Dongar Pimpla,2291,4321,AMBAJOGAI,171090,DONGAR PIMPLA,,
27,523,04225,560020,Chanai,4563,4321,AMBAJOGAI,171081,CHANAI,,
27,523,04225,560021,Morewadi,5011,4321,AMBAJOGAI,171111,MOREWADI,,
27,523,04225,560022,Ambajogai (Rural),736,0,,171074,AKOLA,,
27,523,04225,560023,Magarwadi,745,4321,AMBAJOGAI,171106,MAGARWADI,,
27,523,04225,560024,Jogaiwadi,5160,4321,AMBAJOGAI,171095,JOGAIWADI,,
27,523,04225,560025,Satephal,1242,4321,AMBAJOGAI,171131,SATEPHAL,,
27,523,04225,560026,Waghala (Radi),3379,4321,AMBAJOGAI,171136,WAGHALA (RADI),,
27,523,04225,560027,Selu Amba,1269,4321,AMBAJOGAI,171124,SELUAMBA,,
27,523,04225,560028,Pokhari,1818,4321,AMBAJOGAI,171119,POKHARI,,
27,523,04225,560029,Saygaon,4763,4321,AMBAJOGAI,171122,SAIGAON,,
27,523,04225,560030,Radi,3896,4321,AMBAJOGAI,237015,RADI,,
27,523,04225,560031,Radi Tanda (N.V.),993,4321,AMBAJOGAI,259194,RADITANDA,,
27,523,04225,560032,Dhanora Bk.,3374,4321,AMBAJOGAI,236999,DHANORA (B),,
27,523,04225,560033,Akola,1294,4321,AMBAJOGAI,171074,AKOLA,,
27,523,04225,560034,Tadola,1118,4321,AMBAJOGAI,171132,TADOLA,,
27,523,04225,560035,Mudegaon,1888,4321,AMBAJOGAI,237009,MUDEGAON,,
27,523,04225,560036,Daithana Radi,1179,4321,AMBAJOGAI,236998,DHAITHANA RADI,,
27,523,04225,560037,Sugaon,2835,4321,AMBAJOGAI,237017,SUGAON,,
27,523,04225,560038,Nandgaon,2422,4321,AMBAJOGAI,171114,NANDGAON,,
27,523,04225,560039,Bardapur,8807,4321,AMBAJOGAI,171078,BARDAPUR,,
27,523,04225,560040,Limbgaon,2640,4321,AMBAJOGAI,171104,LIMBGAON,,
27,523,04225,560041,Chandanwadi,884,4321,AMBAJOGAI,171082,CHANDANWADI,,
27,523,04225,560042,Hatola,2286,4321,AMBAJOGAI,171092,HATOLA,,
27,523,04225,560043,Pimpri,762,4321,AMBAJOGAI,171118,PIMPRI,,
27,523,04225,560044,Talegaon -ghat,1997,4321,AMBAJOGAI,171133,TALEGAONGHAT,,
27,523,04225,560045,Walewadi,720,4321,AMBAJOGAI,171138,WALEWADI,,
27,523,04225,560046,Ambalwadi,1032,4321,AMBAJOGAI,236992,AMBALWADI,,
27,523,04225,560047,Girwli (Apet),1033,4321,AMBAJOGAI,237002,GIRWLI (APET),,
