STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,509,04067,540825,Rudrapur Rith,0,4354,BRAHMAPURI,173463,KALAMGAON,,
27,509,04067,540826,Ganeshpur,657,4354,BRAHMAPURI,173452,CHICHKHEDA,,
27,509,04067,540827,Chichkheda,569,4354,BRAHMAPURI,173452,CHICHKHEDA,,
27,509,04067,540828,Kalamgaon,894,4354,BRAHMAPURI,173463,KALAMGAON,,
27,509,04067,540829,Saigaon Tukum,969,4354,BRAHMAPURI,173494,SAIGAON,,
27,509,04067,540830,Gogaon,1605,4354,BRAHMAPURI,173458,GOGAON,,
27,509,04067,540831,Baradkinhi,2930,4354,BRAHMAPURI,173441,BARADKINHI,,
27,509,04067,540832,Chichgaon,1489,4354,BRAHMAPURI,173451,CHICHGAON,,
27,509,04067,540833,Wandra,1626,4354,BRAHMAPURI,173505,WANDRA,,
27,509,04067,540834,Aksapur,648,4354,BRAHMAPURI,173437,AKSAPUR,,
27,509,04067,540835,Powanpar,237,4354,BRAHMAPURI,173437,AKSAPUR,,
27,509,04067,540836,Belgaon Kh,188,4354,BRAHMAPURI,173494,SAIGAON,,
27,509,04067,540837,Murpar,527,4354,BRAHMAPURI,173494,SAIGAON,,
27,509,04067,540838,Kosambi Khadasmara,1034,4354,BRAHMAPURI,173472,KOSAMBI (KHADAS),,
27,509,04067,540839,Chak Kosambi Rith,0,4354,BRAHMAPURI,173459,HALDA,,
27,509,04067,540840,Awalgaon,4114,4354,BRAHMAPURI,173439,AWALGAON,,
27,509,04067,540841,Padmapur Tukum,688,0,,173445,BHUJ,,
27,509,04067,540842,Bhuj Tukum,1166,4354,BRAHMAPURI,173445,BHUJ,,
27,509,04067,540843,Khatgaon,0,4354,BRAHMAPURI,173445,BHUJ,,
27,509,04067,540844,Ekara,1096,4354,BRAHMAPURI,173436,EKARA,,
27,509,04067,540845,Arjuni,0,4354,BRAHMAPURI,173436,EKARA,,
27,509,04067,540846,Amla Rith,0,4354,BRAHMAPURI,173490,RAMPURI,,
27,509,04067,540847,Kitadi Chak,0,4354,BRAHMAPURI,237134,KITADI,,
27,509,04067,540848,Chitak Bodra Navegaon,163,4354,BRAHMAPURI,237134,KITADI,,
27,509,04067,540849,Palasgaon Makta,0,4354,BRAHMAPURI,237134,KITADI,,
27,509,04067,540850,Lohar Dongari,55,4354,BRAHMAPURI,237134,KITADI,,
27,509,04067,540851,Kitadi,692,4354,BRAHMAPURI,237134,KITADI,,
27,509,04067,540852,Bodra,454,4354,BRAHMAPURI,173436,EKARA,,
27,509,04067,540853,Selada,61,4354,BRAHMAPURI,173436,EKARA,,
27,509,04067,540854,Padmapur Chak,0,4354,BRAHMAPURI,173445,BHUJ,,
27,509,04067,540855,Ballarpur Mal,717,4354,BRAHMAPURI,173440,BALLARPUR,,
27,509,04067,540856,Chak Ballarpur,0,4354,BRAHMAPURI,173440,BALLARPUR,,
27,509,04067,540857,Halda,3555,4354,BRAHMAPURI,173459,HALDA,,
27,509,04067,540858,Bodada,718,4354,BRAHMAPURI,237136,BORADHA,,
27,509,04067,540859,Kudesawali,1147,4354,BRAHMAPURI,173474,KUDESAOLI,,
27,509,04067,540860,Mudaza,3659,4354,BRAHMAPURI,173482,MUDZA,,
27,509,04067,540861,Bodegaon,38,4354,BRAHMAPURI,173447,BODHEGAON,,
27,509,04068,540862,Jankapur,473,4364,SAOLI,174023,SAYKHEDA,,
27,509,04068,540863,Jankapur T.,495,4364,SAOLI,174023,SAYKHEDA,,
27,509,04068,540864,Khanabad Chak,166,4364,SAOLI,174004,KAROLI,,
27,509,04068,540865,Akapur,783,4364,SAOLI,173981,AKAPUR,,
27,509,04068,540866,Karoli,878,4364,SAOLI,174004,KAROLI,,
27,509,04068,540867,Saikheda,886,4364,SAOLI,174023,SAYKHEDA,,
27,509,04068,540868,Palebarsa,1261,4364,SAOLI,174019,PALEBARSA,,
27,509,04068,540869,Sawangi Dixit,184,4364,SAOLI,174030,USARPAR CHAK,,
27,509,04068,540870,Usarpar Chak,814,4364,SAOLI,174030,USARPAR CHAK,,
27,509,04068,540871,Usarpar Tukum,348,4364,SAOLI,174030,USARPAR CHAK,,
27,509,04068,540872,Meha Kh.,369,4364,SAOLI,174011,MANGERMEDHA,,
27,509,04068,540873,Mangar Medha,433,4364,SAOLI,174011,MANGERMEDHA,,
27,509,04068,540874,Sawatla,0,4364,SAOLI,173994,GEWARA BUJ,,
27,509,04068,540875,Geora Bk.,1379,4364,SAOLI,173994,GEWARA BUJ,,
27,509,04068,540876,Geora Chak,0,4364,SAOLI,173994,GEWARA BUJ,,
27,509,04068,540877,Geora Kh.,784,4364,SAOLI,173995,GEWARA KHARD,,
27,509,04068,540878,Kasargaon,719,4364,SAOLI,174005,KASARGAON,,
27,509,04068,540879,Vihirgaon,1385,4364,SAOLI,174032,VIHIRGAON,,
27,509,04068,540880,Bormala,1545,4364,SAOLI,173984,BORMALA,,
27,509,04068,540881,Dongargaon Maske,952,4364,SAOLI,173992,DONGARGAON MHASKE,,
27,509,04068,540882,Chikhali,601,4364,SAOLI,173990,CHIKHALI,,
27,509,04068,540883,Barsagad,300,4364,SAOLI,173990,CHIKHALI,,
27,509,04068,540884,Meha Bk.,1369,4364,SAOLI,174012,MEHABUJ,,
27,509,04068,540885,Antargaon,2273,4364,SAOLI,173982,ANATRGAON,,
27,509,04068,540886,Nifandra,2373,4364,SAOLI,174017,NIPHANDRA,,
27,509,04068,540887,Antargaon Tola,755,4364,SAOLI,173982,ANATRGAON,,
27,509,04068,540888,Mohad Chak,0,0,,173991,DONALA MAL,,
27,509,04068,540889,Nimgaon,2970,4364,SAOLI,174018,NIMGAON,,
27,509,04068,540890,Chak Virkhal Tola,775,4364,SAOLI,173993,GAYDONGARI,,
27,509,04068,540891,Gaidongari,408,4364,SAOLI,173993,GAYDONGARI,,
27,509,04068,540892,Asola Chak,478,4364,SAOLI,173982,ANATRGAON,,
27,509,04068,540893,Bhanapur,207,4364,SAOLI,173982,ANATRGAON,,
27,509,04068,540894,Pathari,3579,4364,SAOLI,174021,PATHARI,,
27,509,04068,540895,Saimara Chak,44,4364,SAOLI,174014,MUNDALA,,
27,509,04068,540896,Saimara Tuk,575,4364,SAOLI,174014,MUNDALA,,
27,509,04068,540897,Mategaon,62,4364,SAOLI,173987,CHARGAON,,
27,509,04068,540898,Pendhari Chak,0,0,,174022,PENDHARI MAKTA,,
27,509,04068,540899,Chak Mankapur,198,4364,SAOLI,173987,CHARGAON,,
27,509,04068,540900,Mankapur,251,4364,SAOLI,173987,CHARGAON,,
27,509,04068,540901,Bharpayali,421,4364,SAOLI,173987,CHARGAON,,
27,509,04068,540902,Pendhari Sarad,442,4364,SAOLI,174022,PENDHARI MAKTA,,
27,509,04068,540903,Pendhari Sarad Chak,0,0,,174022,PENDHARI MAKTA,,
27,509,04068,540904,Pendhari,1363,4364,SAOLI,174022,PENDHARI MAKTA,,
27,509,04068,540905,Mundala,1276,4364,SAOLI,174014,MUNDALA,,
27,509,04068,540906,Kargaon Chak,1030,4364,SAOLI,174003,KARGAON CHAK,,
27,509,04068,540907,Virkhal,668,4364,SAOLI,173993,GAYDONGARI,,
27,509,04068,540908,Dabgaon,896,4364,SAOLI,173993,GAYDONGARI,,
27,509,04068,540909,Thergaon,566,4364,SAOLI,174028,THERGAON,,
27,509,04068,540910,Belgaon,984,4364,SAOLI,173983,BELGAON,,
27,509,04068,540911,Navegaon Tukum,738,4364,SAOLI,174016,NAWEGAON TU.,,
27,509,04068,540912,Rajoli Chak,741,4364,SAOLI,173989,CHICHBODI,,
27,509,04068,540913,Chichbodi,1330,4364,SAOLI,173989,CHICHBODI,,
27,509,04068,540914,Vichora,657,4364,SAOLI,174013,MOKHALA,,
27,509,04068,540915,Mokhala,1871,4364,SAOLI,174013,MOKHALA,,
27,509,04068,540916,Wagholi,675,4364,SAOLI,174035,WAGHOLI BUTTI,,
27,509,04068,540917,Samada Bk.,3081,4364,SAOLI,174025,SAMDA BUJ,,
27,509,04068,540918,Vyahad Bk.,4241,4364,SAOLI,174033,VYAHADA  B,,
27,509,04068,540919,Vyahad Kh.,2621,4364,SAOLI,174034,VHYAHAD KHURD,,
27,509,04068,540920,Ambora,0,0,,174007,KERODA,,
27,509,04068,540921,Vyahad Chak.no.2,0,4364,SAOLI,174034,VHYAHAD KHURD,,
27,509,04068,540922,Vyahad Chak No.1,223,4364,SAOLI,174034,VHYAHAD KHURD,,
27,509,04068,540923,Kisannagar,1395,4364,SAOLI,174034,VHYAHAD KHURD,,
27,509,04068,540924,Kesarwahi,402,4364,SAOLI,173998,HIRAPUR,,
27,509,04068,540925,Hirapur,1685,4364,SAOLI,173998,HIRAPUR,,
27,509,04068,540926,Bothali,2010,4364,SAOLI,173985,BOTHALI,,
27,509,04068,540927,Piranjimal,399,4364,SAOLI,173988,CHAK PIRANJI,,
27,509,04068,540928,Chargaon,897,4364,SAOLI,173987,CHARGAON,,
27,509,04068,540929,Sadagad,334,4364,SAOLI,173987,CHARGAON,,
27,509,04068,540930,Sawali,8924,4364,SAOLI,174026,SAOLI,,
27,509,04068,540931,Chak Piranji,1487,4364,SAOLI,173988,CHAK PIRANJI,,
27,509,04068,540932,Ghodewahi,1298,4364,SAOLI,173996,GHODEWAHI,,
27,509,04068,540933,Kondekhal Alias Ghodewahi,596,4364,SAOLI,174009,KONDEKHAL ALIAS GHODEWAHI,,
27,509,04068,540934,Keroda,2340,4364,SAOLI,174007,KERODA,,
27,509,04068,540935,Kondekhal,428,4364,SAOLI,174009,KONDEKHAL ALIAS GHODEWAHI,,
27,509,04068,540936,Chorkhal,0,0,,174009,KONDEKHAL ALIAS GHODEWAHI,,
27,509,04068,540937,Kapsi,1901,4364,SAOLI,174002,KAPSI,,
27,509,04068,540938,Sonapur,2035,4364,SAOLI,174027,SONAPUR,,
27,509,04068,540939,Nilsani Pethgaon,1588,4364,SAOLI,174015,NILSANI PETHGAON,,
27,509,04068,540940,Bhansi,718,4364,SAOLI,174015,NILSANI PETHGAON,,
27,509,04068,540941,Upri,1916,4364,SAOLI,174029,UPARI,,
27,509,04068,540942,Pethgaon Ryt.,398,4364,SAOLI,174009,KONDEKHAL ALIAS GHODEWAHI,,
27,509,04068,540943,Jam Keroda Ryt.,638,4364,SAOLI,174009,KONDEKHAL ALIAS GHODEWAHI,,
27,509,04068,540944,Jamb Bk.,1046,4364,SAOLI,173999,JAMBUJRUK,,
27,509,04068,540945,Bhatti Jamb,319,4364,SAOLI,173999,JAMBUJRUK,,
27,509,04068,540946,Sindola,896,4364,SAOLI,173996,GHODEWAHI,,
27,509,04068,540947,Sawali Tukum,0,4364,SAOLI,174026,SAOLI,,
27,509,04068,540948,Khedi,1563,4364,SAOLI,174008,KHEDI,,
27,509,04068,540949,Kukud Chimadha,0,0,,174000,JIBGAON,,
27,509,04068,540950,Akapur Alias Bijapur,0,0,,174008,KHEDI,,
27,509,04068,540951,Chandli Bk.,1687,4364,SAOLI,173986,CHANDLI BUJ,,
27,509,04068,540952,Singapur,181,0,,174006,KAWADHI,,
27,509,04068,540953,Pardi,1419,4364,SAOLI,174020,PARDI,,
27,509,04068,540954,Kawathi,1934,4364,SAOLI,174006,KAWADHI,,
27,509,04068,540955,Rudrapur,668,4364,SAOLI,174006,KAWADHI,,
27,509,04068,540956,Usegaon,1667,4364,SAOLI,174031,USEGAON,,
27,509,04068,540957,Jibgaon,1472,4364,SAOLI,174000,JIBGAON,,
27,509,04068,540958,Pethgaon,585,4364,SAOLI,173999,JAMBUJRUK,,
27,509,04068,540959,Sirsimal,316,4364,SAOLI,174024,SAKHARI,,
27,509,04068,540960,Sirsi Raiyyatwari,517,4364,SAOLI,174024,SAKHARI,,
27,509,04068,540961,Chak Upri Alias Madhe Bhansi,0,4364,SAOLI,174029,UPARI,,
27,509,04068,540962,Wadholi Gandli,0,0,,174029,UPARI,,
27,509,04068,540963,Wadholi Chak.,0,0,,174015,NILSANI PETHGAON,,
27,509,04068,540964,Donala Chak.,0,0,,173991,DONALA MAL,,
27,509,04068,540965,Donala,1174,4364,SAOLI,173991,DONALA MAL,,
27,509,04068,540966,Kajalwahi Chak.,0,0,,174001,KADHOLI,,
27,509,04068,540967,Kadholi,785,4364,SAOLI,174001,KADHOLI,,
27,509,04068,540968,Umri,203,4364,SAOLI,173997,HARMBA,,
27,509,04068,540969,Sakhari Chak.,0,0,,174024,SAKHARI,,
27,509,04068,540970,Sakhari,1052,4364,SAOLI,174024,SAKHARI,,
27,509,04068,540971,Londholi,2015,4364,SAOLI,174010,LONDHALI,,
27,509,04068,540972,Haramba,2153,4364,SAOLI,173997,HARMBA,,
27,509,04069,540973,Kokewada,765,4365,SINDEWAHI,174071,PENDARI KOKEWADA,,
27,509,04069,540974,Pendhari,835,4365,SINDEWAHI,174071,PENDARI KOKEWADA,,
27,509,04069,540975,Murpar Desh,0,4365,SINDEWAHI,174071,PENDARI KOKEWADA,,
27,509,04069,540976,Murpar Gujar,177,4365,SINDEWAHI,174071,PENDARI KOKEWADA,,
27,509,04069,540977,Wagholi Rith,0,4365,SINDEWAHI,174036,ALESUR CHAK,,
27,509,04069,540978,Chak Alesur,488,4365,SINDEWAHI,174036,ALESUR CHAK,,
27,509,04069,540979,Alesur,519,4365,SINDEWAHI,174036,ALESUR CHAK,,
27,509,04069,540980,Navargaon,7988,4365,SINDEWAHI,174067,NAWARGAON,,
27,509,04069,540981,Dhumman Kheda,1707,4365,SINDEWAHI,174067,NAWARGAON,,
27,509,04069,540982,Delanwadi,2691,4365,SINDEWAHI,174041,DELANWADI,,
27,509,04069,540983,Nandgaon,1862,4365,SINDEWAHI,174065,NANDGAON,,
27,509,04069,540984,Chikhal Minghari,90,4365,SINDEWAHI,174064,NACHAN BHATTI,,
27,509,04069,540985,Tekari Alias Antargaon,0,4365,SINDEWAHI,174081,TEKRI,,
27,509,04069,540986,Nachan Bhatti,1122,4365,SINDEWAHI,174064,NACHAN BHATTI,,
27,509,04069,540987,Ratnapur,6297,4365,SINDEWAHI,174074,RATNAPUR,,
27,509,04069,540988,Purkepar,143,4365,SINDEWAHI,174074,RATNAPUR,,
27,509,04069,540989,Sarandi,329,4365,SINDEWAHI,174074,RATNAPUR,,
27,509,04069,540990,Khandala,202,4365,SINDEWAHI,174074,RATNAPUR,,
27,509,04069,540991,Parna,272,4365,SINDEWAHI,174077,SIRKADA,,
27,509,04069,540992,Sirkada,637,4365,SINDEWAHI,174077,SIRKADA,,
27,509,04069,540993,Kukasi Rith,0,0,,174074,RATNAPUR,,
27,509,04069,540994,Utinajik Ratnapur,0,4365,SINDEWAHI,174074,RATNAPUR,,
27,509,04069,540995,Utichak,0,4365,SINDEWAHI,174074,RATNAPUR,,
27,509,04069,540996,Antargaon,2040,4365,SINDEWAHI,174037,ANTARGAON,,
27,509,04069,540997,Minghari,1851,4365,SINDEWAHI,174060,MINGHARI,,
27,509,04069,540998,Dewada,309,4365,SINDEWAHI,174083,UMARWAHI,,
27,509,04069,540999,Powan Bori,0,0,,174083,UMARWAHI,,
27,509,04069,541000,Shankarpur,0,4365,SINDEWAHI,174083,UMARWAHI,,
27,509,04069,541001,Umarwahi,422,4365,SINDEWAHI,174083,UMARWAHI,,
27,509,04069,541002,Utimal,618,4365,SINDEWAHI,174083,UMARWAHI,,
27,509,04069,541003,Shivni,3301,4365,SINDEWAHI,174078,SHIONI,,
27,509,04069,541004,Wasera,3014,4365,SINDEWAHI,174087,WASERA,,
27,509,04069,541005,Gadbori,1684,4365,SINDEWAHI,174043,GADBORI,,
27,509,04069,541006,Ramala,1203,4365,SINDEWAHI,174073,RAMALA,,
27,509,04069,541007,Waneri,1005,4365,SINDEWAHI,174086,WANERI,,
27,509,04069,541008,Tembharun Bodi,0,0,,174085,WAKAL,,
27,509,04069,541009,Katangdhar,0,4365,SINDEWAHI,174085,WAKAL,,
27,509,04069,541010,Lalchichbodi,0,4365,SINDEWAHI,174085,WAKAL,,
27,509,04069,541011,Singadzari,528,4365,SINDEWAHI,174080,SINGADZARI,,
27,509,04069,541012,Pandharwani,188,4365,SINDEWAHI,174080,SINGADZARI,,
27,509,04069,541013,Karwa,503,4365,SINDEWAHI,174052,KARVA,,
27,509,04069,541014,Piparheti,132,4365,SINDEWAHI,174080,SINGADZARI,,
27,509,04069,541015,Mhasmohan,0,4365,SINDEWAHI,174080,SINGADZARI,,
27,509,04069,541016,Jamsala,1865,4365,SINDEWAHI,174047,JAMSALA,,
27,509,04069,541017,Wakal,1017,4365,SINDEWAHI,174085,WAKAL,,
27,509,04069,541018,Tekari alias Waneri,1280,0,,174081,TEKRI,,
27,509,04069,541019,Mohadi,2731,4365,SINDEWAHI,174062,MOHADI NA.,,
27,509,04069,541020,Chak Sakharampur,0,0,,174062,MOHADI NA.,,
27,509,04069,541021,Naleshwar,772,4365,SINDEWAHI,174062,MOHADI NA.,,
27,509,04069,541022,Kalamgaon Tukum,1117,4365,SINDEWAHI,174050,KALAMGAON TU.,,
27,509,04069,541023,Kalamgaon Gaonganna,2024,4365,SINDEWAHI,174049,KALAMGAON GANNA,,
27,509,04069,541024,Kukudtheti,570,4365,SINDEWAHI,174055,KUKADHETI,,
27,509,04069,541025,Mohabodi (N.V.),325,0,,174055,KUKADHETI,,
27,509,04069,541026,Chak Kukadheti,161,0,,174055,KUKADHETI,,
27,509,04069,541027,Pangadi,187,4365,SINDEWAHI,174062,MOHADI NA.,,
27,509,04069,541028,Palasgaon Jat,4427,4365,SINDEWAHI,174068,PALASGAON JAT,,
27,509,04069,541029,Yergaon,627,4365,SINDEWAHI,174068,PALASGAON JAT,,
27,509,04069,541030,Dongargaon  Salodkar,1225,4365,SINDEWAHI,174042,DONGARGAON SALODKAR,,
27,509,04069,541031,Kachhepar Rai,958,4365,SINDEWAHI,174048,KACHHEPAR,,
27,509,04069,541032,Hajari Chak,0,4365,SINDEWAHI,174039,CHARGAON BADGE,,
27,509,04069,541033,Chargaonbadge,641,4365,SINDEWAHI,174039,CHARGAON BADGE,,
27,509,04069,541034,Bhendala,1151,4365,SINDEWAHI,174038,BHENDALA,,
27,509,04069,541035,Khatgaon,950,4365,SINDEWAHI,174053,KHATGAON,,
27,509,04069,541036,Ladbori,1623,4365,SINDEWAHI,174056,LADABORI,,
27,509,04069,541037,Mendhamal Gujari,1073,4365,SINDEWAHI,174061,MENDHAMAL,,
27,509,04069,541038,Mendha Chak,0,4365,SINDEWAHI,174061,MENDHAMAL,,
27,509,04069,541039,Kargata,188,4365,SINDEWAHI,174039,CHARGAON BADGE,,
27,509,04069,541040,Tekari Tukum,473,4365,SINDEWAHI,174075,SAMDA KHURD,,
27,509,04069,541041,Samda Kh.,435,4365,SINDEWAHI,174075,SAMDA KHURD,,
27,509,04069,541042,Kanhalgaon,556,4365,SINDEWAHI,174051,KANHALGAON,,
27,509,04069,541043,Saradpar,0,4365,SINDEWAHI,174076,SARDPAR,,
27,509,04069,541044,Powanpar,1058,4365,SINDEWAHI,174070,POWANPAR,,
27,509,04069,541045,Powana Chak,755,4365,SINDEWAHI,174069,POWNA CHAK,,
27,509,04069,541046,Gadmaushi Chak,481,4365,SINDEWAHI,174044,GADMOUSHI,,
27,509,04069,541047,Lonwahi,3523,4365,SINDEWAHI,174057,LONWAHI,,
27,509,04069,541048,Amboli,502,4365,SINDEWAHI,174073,RAMALA,,
27,509,04069,541049,Sindewahi,12914,4365,SINDEWAHI,174079,SINDEWAHI,,
27,509,04069,541050,Indiranagar,591,4365,SINDEWAHI,174079,SINDEWAHI,,
27,509,04069,541051,Jatlapur,249,4365,SINDEWAHI,174044,GADMOUSHI,,
27,509,04069,541052,Jatlapur Tukum,652,4365,SINDEWAHI,174079,SINDEWAHI,,
27,509,04069,541053,Sawargata Chak,499,4365,SINDEWAHI,174045,GHOT,,
27,509,04069,541054,Khairi Chak,407,4365,SINDEWAHI,174059,MAREGAON TU.,,
27,509,04069,541055,Gunjewahi M.N.2,166,4365,SINDEWAHI,174046,GUNJEWAHI,,
27,509,04069,541056,Gunjewahi M.N.1,2247,4365,SINDEWAHI,174046,GUNJEWAHI,,
27,509,04069,541057,Gunjewahi Kotha,705,4365,SINDEWAHI,174046,GUNJEWAHI,,
27,509,04069,541058,Khari Golkar,0,4365,SINDEWAHI,174046,GUNJEWAHI,,
27,509,04069,541059,Ghot,424,4365,SINDEWAHI,174045,GHOT,,
27,509,04069,541060,Maregaon Chak,63,4365,SINDEWAHI,174059,MAREGAON TU.,,
27,509,04069,541061,Maregaon Tuk.,568,4365,SINDEWAHI,174059,MAREGAON TU.,,
27,509,04069,541062,Dhanora,149,4365,SINDEWAHI,174059,MAREGAON TU.,,
27,509,04069,541063,Tayagondi,0,4365,SINDEWAHI,174085,WAKAL,,
27,509,04069,541064,Kinhi,1013,4365,SINDEWAHI,174054,KINHI,,
27,509,04069,541065,Murmadi,1153,4365,SINDEWAHI,174063,MURMADI,,
27,509,04069,541066,Saradpar,2233,0,,174076,SARDPAR,,
27,509,04069,541067,Pimpaldand Chak,0,0,,174066,NAVEGION LONKHAIRI,,
27,509,04069,541068,Murpar Tukum,349,4365,SINDEWAHI,174058,LONKHAIRI TUKUM,,
27,509,04069,541069,Murpar Gaonganna,0,4365,SINDEWAHI,174071,PENDARI KOKEWADA,,
27,509,04069,541070,Chitki,481,4365,SINDEWAHI,174066,NAVEGION LONKHAIRI,,
27,509,04069,541071,Govindpur Chak,181,4365,SINDEWAHI,174058,LONKHAIRI TUKUM,,
27,509,04069,541072,Navegaon Chak,148,4365,SINDEWAHI,174066,NAVEGION LONKHAIRI,,
27,509,04069,541073,Saradpar Chak,540,4365,SINDEWAHI,174084,VIRVA,,
27,509,04069,541074,Virwha,698,4365,SINDEWAHI,174084,VIRVA,,
27,509,04069,541075,Bamani Chak,401,4365,SINDEWAHI,174055,KUKADHETI,,
27,509,04069,541076,Itoli,563,4365,SINDEWAHI,174084,VIRVA,,
27,509,04069,541077,Bamanimal,345,4365,SINDEWAHI,174055,KUKADHETI,,
27,509,04069,541078,Khatera Chak,67,4365,SINDEWAHI,174084,VIRVA,,
27,509,04069,541079,Khateramal,205,0,,174084,VIRVA,,
27,509,04069,541080,Petgaon,2662,4365,SINDEWAHI,174072,PETGAON,,
27,509,04069,541081,Lonkhairi Panbuda,0,4365,SINDEWAHI,174058,LONKHAIRI TUKUM,,
27,509,04069,541082,Navegaon Lon Khairi,999,4365,SINDEWAHI,174066,NAVEGION LONKHAIRI,,
27,509,04069,541083,Navegaon Tola,451,4365,SINDEWAHI,174066,NAVEGION LONKHAIRI,,
27,509,04069,541084,Lonkhairi Tukum,760,4365,SINDEWAHI,174058,LONKHAIRI TUKUM,,
27,509,04069,541085,Chikmara,768,4365,SINDEWAHI,174040,CHIKMARA,,
27,509,04069,541086,Mangli Chak,95,4365,SINDEWAHI,174082,TAMBEGADI MENDHA,,
27,509,04069,541087,Tambegadi Mendha,1077,4365,SINDEWAHI,174082,TAMBEGADI MENDHA,,
27,509,04070,541088,Pewara Tukum,279,4353,BHADRAWATI,173421,PEWARA,,
27,509,04070,541089,Pawana Rt.,1493,4353,BHADRAWATI,173419,PAWANA RY.,,
27,509,04070,541090,Nandra,87,4353,BHADRAWATI,173379,BHATADI,,
27,509,04070,541091,Khutala Bhake,290,4353,BHADRAWATI,173390,DHANOLI,,
27,509,04070,541092,Sheloti Alias Wagheda,523,4353,BHADRAWATI,237132,SELOTI WAGHEDA,,
27,509,04070,541093,Pirli,1157,4353,BHADRAWATI,173420,PIRLI,,
27,509,04070,541094,Dhanoli,1059,4353,BHADRAWATI,173390,DHANOLI,,
27,509,04070,541095,Bhuyari Rt.,0,4353,BHADRAWATI,173379,BHATADI,,
27,509,04070,541096,Dongargaon Khardi,878,4353,BHADRAWATI,173392,DONGARGAON   KHADI,,
27,509,04070,541097,Bhatali,374,4353,BHADRAWATI,173379,BHATADI,,
27,509,04070,541098,Chopan Rith,19,4353,BHADRAWATI,173379,BHATADI,,
27,509,04070,541099,Nandori Kh.,821,4353,BHADRAWATI,173379,BHATADI,,
27,509,04070,541100,Nandori Bk.,2937,4353,BHADRAWATI,173415,NANDORI (BK),,
27,509,04070,541101,Gotala Rith,0,4353,BHADRAWATI,173417,PANWADALA,,
27,509,04070,541102,Ashti Rith,0,4353,BHADRAWATI,173417,PANWADALA,,
27,509,04070,541103,Panwadala,777,4353,BHADRAWATI,173417,PANWADALA,,
27,509,04070,541104,Kansa Shirpur,473,4353,BHADRAWATI,173402,KANSA SHIRPUR,,
27,509,04070,541105,Chinchala  Rith,0,0,,173402,KANSA SHIRPUR,,
27,509,04070,541106,Chinchala Raiyyatwari,141,0,,173402,KANSA SHIRPUR,,
27,509,04070,541107,Jena Niwali,786,4353,BHADRAWATI,173399,JENA,,
27,509,04070,541109,Belora,301,4353,BHADRAWATI,173428,TAKALI,,
27,509,04070,541110,Takli,695,4353,BHADRAWATI,173428,TAKALI,,
27,509,04070,541112,Vislon,694,4353,BHADRAWATI,173433,VISLON,,
27,509,04070,541113,Kuchana,2911,4353,BHADRAWATI,173407,KUCHANA,,
27,509,04070,541114,Thorana,403,4353,BHADRAWATI,173407,KUCHANA,,
27,509,04070,541115,Mangaon,692,4353,BHADRAWATI,239119,Mangaon,,
27,509,04070,541116,Ralegaon,0,4353,BHADRAWATI,237131,PATALA,,
27,509,04070,541117,Patala,2230,4353,BHADRAWATI,237131,PATALA,,
27,509,04070,541118,Ralegaon Tola,586,4353,BHADRAWATI,237131,PATALA,,
27,509,04070,541119,Naglon,708,4353,BHADRAWATI,245528,NAGLON,,
27,509,04070,541120,Palasgaon,552,4353,BHADRAWATI,173416,PALASGAON SINGRU,,
27,509,04070,541121,Chalbardi,783,4353,BHADRAWATI,173382,CHALBARDI    RE.,,
27,509,04070,541122,Hardala,0,4353,BHADRAWATI,173428,TAKALI,,
27,509,04070,541123,Kiloni,322,4353,BHADRAWATI,173401,KADHOLI,,
27,509,04070,541124,Somnala,0,4353,BHADRAWATI,173401,KADHOLI,,
27,509,04070,541125,Bonthala,236,4353,BHADRAWATI,173401,KADHOLI,,
27,509,04070,541126,Nawargaon,202,4353,BHADRAWATI,173401,KADHOLI,,
27,509,04070,541127,Barang Mokasa,1795,4353,BHADRAWATI,173375,BARANJA MOKASA,,
27,509,04070,541128,Kadholi,176,4353,BHADRAWATI,173401,KADHOLI,,
27,509,04070,541129,Kondha,2109,4353,BHADRAWATI,173406,KONDHA,,
27,509,04070,541130,Kuroda,128,4353,BHADRAWATI,173401,KADHOLI,,
27,509,04070,541131,Deulwada,930,4353,BHADRAWATI,173389,DEOULWADA,,
27,509,04070,541132,Majari,2069,4353,BHADRAWATI,173411,MAJRI,,
27,509,04070,541133,Kawadi,901,4353,BHADRAWATI,173411,MAJRI,,
27,509,04070,541134,Kokewada Tukum,855,4353,BHADRAWATI,237129,KOKEWADA TUKU,,
27,509,04070,541135,Belagaon Deshpande,0,4353,BHADRAWATI,237129,KOKEWADA TUKU,,
27,509,04070,541136,Sonegaon Tukum,308,4353,BHADRAWATI,173405,KODEWADA (MA),,
27,509,04070,541137,Tadoba F.v.,15,4353,BHADRAWATI,173434,WADALA TUKUM,,
27,509,04070,541138,Katezari,0,4353,BHADRAWATI,173434,WADALA TUKUM,,
27,509,04070,541139,Wadala Tukum,814,4353,BHADRAWATI,173434,WADALA TUKUM,,
27,509,04070,541140,Ashta,2142,4353,BHADRAWATI,173373,ASHTA,,
27,509,04070,541141,Kinhala,360,0,,237129,KOKEWADA TUKU,,
27,509,04070,541142,Karegaon,491,4353,BHADRAWATI,173409,MANORA SHIGRU,,
27,509,04070,541143,Manora (Singru),911,4353,BHADRAWATI,173409,MANORA SHIGRU,,
