State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,JIKIYALI,241447.0,21.258947,71.27144,PANCHAYAT,1.0,Jikiyali,21.2574,71.27055,195.183724991,1228.0,19.648,Jikiyali,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,KOTDA,155845.0,21.247666,71.230793,PANCHAYAT,1.0,Kotda,21.24471,71.23974,983.77680577,4322.0,69.152,Kotda Pitha,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,ANIDA,155818.0,21.257878,71.203024,PANCHAYAT,1.0,Anida,21.24834,71.19369,1435.44484576,1868.0,29.888,Anida,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,VANKIYA,155866.0,21.23213,71.253645,PANCHAYAT,1.0,Vankiya,21.22375,71.25074,979.254632778,2294.0,36.704,Vankiya,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,DHARI NANI,155830.0,21.199789,71.171489,PANCHAYAT,1.0,Dhari Nani,21.1886,71.16259,1548.90654577,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,VISAVADAR,88888.0,21.202191,71.193442,PANCHAYAT,1.0,Visavadar,21.19006,71.18566,1571.76275062,503.0,8.048,Visavadar Nana,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,NANUDI,155848.0,21.157182,71.216783,PANCHAYAT,1.0,Nanudi,21.17001,71.2131,1476.65029073,770.0,12.32,Nanudi,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,UMARIYA,155864.0,21.157695,71.200069,PANCHAYAT,1.0,Umariya,21.15922,71.19516,536.557751177,1601.0,25.616,Umariya,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,LASA,155846.0,21.149904,71.164491,PANCHAYAT,1.0,Lasa,21.16314,71.14959,2133.98202559,1286.0,20.576,Lasa,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,TATANIYA,155863.0,21.143364,71.173228,PANCHAYAT,1.0,Tantaniya,21.14383,71.17128,208.564868264,1819.0,29.104,Tantaniya,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,NANUDI,155848.0,21.157182,71.216783,PANCHAYAT,1.0,Khambha,21.13685,71.23802,3156.25517693,10709.0,171.344,Khambha,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,DADHIYALI,88888.0,21.146526,71.277442,PANCHAYAT,1.0,Dadhiyali,21.145,71.27597,228.247359844,1089.0,17.424,Dadhiyali,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,DHAVADIYA,88888.0,21.139929,71.15035,PANCHAYAT,1.0,Dhavadiya,21.14604,71.13807,1443.49491252,508.0,8.128,Dhavadiya,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,PIPALAVA,155852.0,21.124571,71.194377,PANCHAYAT,1.0,Pipalava,21.11653,71.18982,1011.37068258,2097.0,33.552,Pipalava,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,GIDARDI,155833.0,21.124106,71.159497,PANCHAYAT,1.0,Gidardi,21.11699,71.14712,1508.0654993,1157.0,18.512,Gidardi,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,BHANIYA,155822.0,21.104307,71.111971,PANCHAYAT,1.0,Bhaniya,21.10792,71.1093,488.029419997,977.0,15.632,Bhaniya,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,KODIYA,155844.0,21.105525,71.301618,PANCHAYAT,1.0,Kodiya,21.11087,71.30551,718.495898831,1214.0,19.424,Kodiya,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,BHAVARDI,155823.0,21.105216,71.2552,PANCHAYAT,1.0,Sarakadiya,21.11597,71.26698,1709.71235233,193.0,3.088,Sarakadiya Divan,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,SARAKADIYA,155860.0,21.097948,71.288454,PANCHAYAT,1.0,Sarakadiya,21.10215,71.28592,536.113965706,193.0,3.088,Sarakadiya Divan,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,BHAVARDI,155823.0,21.105216,71.2552,PANCHAYAT,1.0,Bhavardi,21.10202,71.24596,1022.28997807,2204.0,35.264,Bhavardi,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,KHADADHAR,88888.0,21.079518,71.206308,PANCHAYAT,1.0,Khadadhar,21.08858,71.19841,1298.77298219,2660.0,42.56,Khadadhar,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,RAYADI,155855.0,21.085,71.310341,PANCHAYAT,1.0,Pati,21.0848,71.32234,1245.09782412,656.0,10.496,Pati,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,PATI,155851.0,21.074301,71.316612,PANCHAYAT,1.0,Raydi,21.07078,71.30794,981.285057063,1485.0,23.76,Raydi,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,BORALA,155825.0,21.062427,71.19451,PANCHAYAT,1.0,Borala,21.07201,71.17643,2157.53150231,860.0,13.76,Borala,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,NESDI,241448.0,21.069254,71.325539,PANCHAYAT,1.0,Nesdi No-2,21.07296,71.33743,1300.80768214,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,NAVA MALAKNES,155849.0,21.047343,71.241218,PANCHAYAT,1.0,Nava Malaknes,21.05895,71.2307,1690.28837344,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,CHAKRAVA,88888.0,21.041499,71.18189,PANCHAYAT,1.0,Babarpur,21.06309,71.15372,3782.78777771,273.0,4.368,Babarpur,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,DEDAN,155829.0,21.051263,71.278858,PANCHAYAT,1.0,Dedan,21.04687,71.27952,493.286550208,7751.0,124.016,Dedan,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,SAMADHIYALA,155859.0,21.053373,71.328476,PANCHAYAT,1.0,Samadhiyala No-2,21.05325,71.33211,377.356418533,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,CHAKRAVA,88888.0,21.041499,71.18189,PANCHAYAT,1.0,Chakrava,21.04132,71.17901,299.55006849,1428.0,22.848,Chakrava,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,JIVAPAR,155838.0,21.036379,71.318321,PANCHAYAT,1.0,Jivapar,21.03263,71.31424,594.284000715,609.0,9.744,Jivapar,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,KATARPLARA,88888.0,21.030864,71.319948,PANCHAYAT,1.0,Katarpara,21.02902,71.33461,1535.49984058,752.0,12.032,Katarpara,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,MUNJIYASAR,155847.0,21.02344,71.292625,PANCHAYAT,1.0,Munjiyasar,21.02453,71.30241,1022.81827726,1640.0,26.24,Munjiyasar,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,TRAKUDA,241446.0,21.00923,71.283931,PANCHAYAT,1.0,Trakuda,21.0145,71.28015,705.285182034,1739.0,27.824,Trakuda,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,DADLI,155828.0,21.010427,71.176816,PANCHAYAT,1.0,Dadli,21.01279,71.18352,743.837465969,870.0,13.92,Dadli,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,DHUNDHAVANA,155832.0,21.008902,71.156356,PANCHAYAT,1.0,Dhundhavana,21.01245,71.15769,418.115014643,1089.0,17.424,Dhundhavana,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,VANGADHARA,155865.0,20.999711,71.242964,PANCHAYAT,1.0,Vangadhara,21.00749,71.23916,950.858030492,1466.0,23.456,Vangadhara,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,GORANA,155834.0,21.004266,71.313865,PANCHAYAT,1.0,Gorana,21.00909,71.32222,1019.76440283,497.0,7.952,Gorana,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,JAMKA,155837.0,20.990289,71.217991,PANCHAYAT,1.0,Jamka,20.98953,71.21293,532.150055276,1126.0,18.016,Jamka,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,PACHPACHIYA,155850.0,21.000791,71.141048,PANCHAYAT,1.0,Pachapachiya,21.01066,71.14145,1098.17586616,1001.0,16.016,Pachapachiya,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,NINGALA,241408.0,20.995626,71.254028,PANCHAYAT,1.0,Ningala No-2,20.99442,71.25387,135.100480688,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,BHUNDANI,155824.0,20.995249,71.299065,PANCHAYAT,1.0,Bhundani,20.99613,71.29954,109.673427197,1715.0,27.44,Bhundani,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,PACHPACHIYA,155850.0,21.000791,71.141048,PANCHAYAT,1.0,Salva,20.99587,71.14514,692.723691655,968.0,15.488,Salva,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,AMBALIYALA,155817.0,20.984757,71.170045,PANCHAYAT,1.0,Ambaliyala,20.98399,71.17531,553.227219535,1437.0,22.992,Ambaliyala,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,PIPARIYA,155853.0,20.966115,71.143542,PANCHAYAT,1.0,Pipariya,20.96939,71.13714,757.946352979,2270.0,36.32,Balel Pipariya,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,RABARIKA,155854.0,20.968898,71.145526,PANCHAYAT,1.0,Rabarika,20.97074,71.15561,1066.87123827,513.0,8.208,Rabarika,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,MOTA BARMAN,155820.0,20.967596,71.314542,PANCHAYAT,1.0,Barman Mota,20.97542,71.30393,1403.89553825,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,NANA BARMAN,241445.0,20.961846,71.318599,PANCHAYAT,1.0,Barman Nana,20.96531,71.32179,508.081653918,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,RANINGPAR,241407.0,21.07975,71.280392,PANCHAYAT,1.0,Raningpara,21.07613,71.26288,1861.01270895,418.0,6.688,Raningpara,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,RANDAL DAVDA,88888.0,21.81872,71.069276,RANDAL DAVDA,1.0,Dadva(Randal),21.81169,71.06225,1066.36140955,2075.0,33.2,Dadva(Randal),100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,DEVGAM,155878.0,21.762757,71.071074,PANCHAYAT,1.0,Devgam,21.76934,71.07287,755.12706765,3549.0,56.784,Devgam,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,SARINGPUR,155899.0,21.761914,71.092764,PANCHAYAT,1.0,Sarangpur,21.76318,71.10289,1055.14366636,928.0,14.848,Sarangpur,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,MEGHA PIPALIYA,241449.0,21.744334,70.907502,PANCHAYAT,1.0,Megha-pipaliya,21.74901,70.90906,544.277629148,1717.0,27.472,Megha-pipaliya,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,MAYAPADAR,155892.0,21.731769,71.06981,PANCHAYAT,1.0,Maya padar,21.73321,71.08157,1225.23051712,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,BARVALA BAVEL,155873.0,21.725834,70.832805,PANCHAYAT,1.0,Barvala Baval,21.7194,70.83242,716.532692077,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,BANTWA DEVLI,155872.0,21.733269,70.81139,PANCHAYAT,1.0,Bantwa-Devli,21.72153,70.7955,2097.12083366,2204.0,35.264,Bantwa-Devli,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,BHUKHALI SANTHALI,155876.0,21.728526,70.866227,PANCHAYAT,1.0,Bhukhli-Santhali,21.72553,70.86216,536.16075446,1108.0,17.728,Bhukhli-Santhali,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,LUNIDHAR,88888.0,21.699466,71.105163,LUNIDHAR,1.0,Luni-Dhar,21.70758,71.10476,903.195771687,3152.0,50.432,Luni-Dhar,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,JITUDI,88888.0,21.721675,71.116651,JITUDI,1.0,Jithudi,21.73003,71.12693,1410.84554507,1361.0,21.776,Jithudi,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,TARGHADI,155902.0,21.73146,70.921775,PANCHAYAT,1.0,Targhari,21.72643,70.9184,659.061686349,1264.0,20.224,Targhari,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,JUNA BADANPUR,155869.0,21.728604,71.005106,PANCHAYAT,1.0,Badanpur Juna,21.72822,71.01383,902.151622532,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,BHUKHALI SANTHALI,155876.0,21.728526,70.866227,PANCHAYAT,1.0,Khajuri,21.72209,70.89006,2563.77765299,1251.0,20.016,Khajuri,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,NAVA BADANPUR,155870.0,21.725329,71.001877,PANCHAYAT,1.0,Badanpur Nava,21.72233,70.99603,689.926523039,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,VAVDI,155907.0,21.710589,70.979451,PANCHAYAT,1.0,Vavdi,21.71558,70.98022,560.630911226,777.0,12.432,Vavdi Road,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,ISHWARIYA,155879.0,21.712094,71.065781,PANCHAYAT,1.0,Ishvariya,21.70645,71.06845,685.484245395,1449.0,23.184,Ishvariya,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,LAKHAPADAR,155890.0,21.709004,71.054409,PANCHAYAT,1.0,Lakhapadar,21.70667,71.04616,890.840088724,1125.0,18.0,Lakhapadar,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,SANALA,155897.0,21.701905,71.017507,PANCHAYAT,1.0,Sanala,21.70563,71.01825,421.253830555,1736.0,27.776,Sanala,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,TALALI,155901.0,21.712836,70.959062,PANCHAYAT,1.0,Talali,21.71092,70.95609,373.704761479,932.0,14.912,Talali,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,KHAJURI,155882.0,21.705813,70.908501,PANCHAYAT,1.0,Khajuri-Pipaliya,21.70461,70.91155,342.222022875,1234.0,19.744,Khajuri-Pipaliya,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,KHADKHAND,241451.0,21.69444,70.876985,PANCHAYAT,1.0,Khadkhad,21.69584,70.87468,284.515135111,1757.0,28.112,Khadkhad,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,BHAYAVADAR,155875.0,21.697395,70.995617,PANCHAYAT,1.0,Bhayavadar,21.69536,70.99284,365.406864952,1539.0,24.624,Bhayavadar,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,VADIA,155906.0,21.68435,70.814908,PANCHAYAT,1.0,Vadia,21.68518,70.81095,419.247888447,10464.0,167.424,Vadia,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,ANIDA,241450.0,21.68338,70.928982,PANCHAYAT,1.0,Anida,21.67938,70.93483,750.308620203,1868.0,29.888,Anida,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,MOTA UJALA,155904.0,21.691387,70.96705,PANCHAYAT,1.0,Ujala-Mota,21.6874,70.96254,643.184620345,2020.0,32.32,Ujala-Mota,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,ANIDA,241450.0,21.68338,70.928982,PANCHAYAT,1.0,Surya Pratapgadh,21.68503,70.91905,1042.50704692,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,MORVADA,155893.0,21.678337,70.852504,PANCHAYAT,1.0,Morvada,21.68132,70.84575,772.700576705,982.0,15.712,Morvada,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,NANI KUNKAVAV,155889.0,21.653387,71.008587,PANCHAYAT,1.0,Kunkavav Nani,21.661,71.01887,1358.65497367,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,KOLDA,155887.0,21.670576,71.071339,PANCHAYAT,1.0,Kolda,21.67542,71.06917,583.399911471,1779.0,28.464,Kolda,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,JANGAR,155881.0,21.66901,71.051107,PANCHAYAT,1.0,Jungar,21.66712,71.04356,807.709543963,1913.0,30.608,Jungar,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,KHADKHAND,241451.0,21.69444,70.876985,PANCHAYAT,1.0,Khakhariya,21.6752,70.88639,2349.75411992,484.0,7.744,Khakhariya,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,NANA UJALA,155905.0,21.669609,70.995107,PANCHAYAT,1.0,Ujala-Nana,21.6683,70.99347,223.163778088,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,BHINGADH,155914.0,21.688831,71.442274,PANCHAYAT,1.0,Bhingrad,21.6912,71.43988,361.350160967,2555.0,40.88,Bhingrad,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,DUDALA(LATHI),155923.0,21.681921,71.370585,PANCHAYAT,1.0,Dudhala Lathi,21.68921,71.36779,860.413776569,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,DHARESWAR,156002.0,21.095701,71.444733,DHARESWAR,1.0,Dhareshvar,21.0986,71.44476,322.366261564,2940.0,47.04,Dhareshvar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,JAPODAR,88888.0,21.06212,71.423901,JAPODAR,1.0,Zampodar,21.04907,71.41589,1672.34701734,645.0,10.32,Zampodar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,RAJPARADA,156024.0,21.065216,71.536636,RAJPARADA,1.0,Kumbhariya,21.05085,71.54408,1774.38994834,1217.0,19.472,Kumbhariya,100
GUJARAT,24.0,Amreli,480.0,KHAMBHA,4065.0,CHOTRA,155999.0,20.947657,71.328845,PANCHAYAT,1.0,Chotra,20.94646,71.3267,259.486584448,1655.0,26.48,Chotra,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,KOVAYA,156012.0,20.908184,71.454618,KOVAYA,1.0,Kovaya,20.90846,71.46201,768.442561213,4061.0,64.976,Kovaya,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,MOTI KUNKAVAV,155888.0,21.634664,70.982419,PANCHAYAT,1.0,Kunkavav Moti,21.64307,70.96765,1789.94026718,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,HUNUMAN KHIJADIA,155885.0,21.660226,70.761296,PANCHAYAT,1.0,Khijadiya Hanuman,21.65781,70.75807,428.157702184,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,PIPALIYA DHUNDNIYA,155895.0,21.652741,70.8254,PANCHAYAT,1.0,Pipaliya Dhundhiya,21.65067,70.82475,239.882904807,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,ARJANSUKH,155868.0,21.648554,70.894998,PANCHAYAT,1.0,Arjansukh,21.65437,70.89165,733.457212318,1884.0,30.144,Arjansukh,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,KHAKARIYA,155884.0,21.653881,70.854868,PANCHAYAT,1.0,Khijadiya Khan,21.65597,70.85019,536.365959785,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,TORI,155903.0,21.61896,70.877909,PANCHAYAT,1.0,Tori,21.63119,70.8837,1485.83185647,3540.0,56.64,Tori,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,NAJAPAR,155894.0,21.614459,70.933671,PANCHAYAT,1.0,Najapur,21.6245,70.9295,1196.86901176,2110.0,33.76,Najapur,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,AMARAPUR,155867.0,21.616034,71.032644,PANCHAYAT,1.0,Amrapur,21.62127,71.0385,839.897786883,3618.0,57.888,Amrapur,100
GUJARAT,24.0,Amreli,480.0,AMRELI,4060.0,BARVALA BAVISHI,155874.0,21.592379,71.03659,PANCHAYAT,1.0,Barvala Bavishi,21.60002,71.06939,3495.98074256,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,KUNKAVAV -VADIA,4066.0,RAMPUR,155896.0,21.610433,70.883778,PANCHAYAT,1.0,Rampur,21.60414,70.87624,1047.34848254,2571.0,41.136,Rampur,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,HIRANA,155927.0,21.831851,71.428603,PANCHAYAT,1.0,Hirana,21.83729,71.43035,631.09899269,1863.0,29.808,Hirana,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,CHAVANA,155916.0,21.809258,71.396455,PANCHAYAT,1.0,Chavand,21.80623,71.39433,401.861908234,3872.0,61.952,Chavand,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,DERDI JANBAI,155919.0,21.81833,71.445891,PANCHAYAT,1.0,Derdi-Janbai,21.80701,71.44881,1294.29440692,2924.0,46.784,Derdi-Janbai,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,SEKHPIPARIA,155946.0,21.778432,71.351553,PANCHAYAT,1.0,Shekhpipariya,21.77747,71.34828,354.490513054,3860.0,61.76,Shekhpipariya,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,AMBARDI,155910.0,21.787842,71.492592,PANCHAYAT,1.0,Ambardi,21.7857,71.49287,239.902938317,6796.0,108.736,Ambardi,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,KARKOLIA,155931.0,21.782974,71.419163,PANCHAYAT,1.0,Karkoliya,21.78276,71.41963,53.7719646875,800.0,12.8,Karkoliya,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,PIPALAVA,155940.0,21.7651,71.46323,PANCHAYAT,1.0,Pipalva,21.76617,71.46071,286.143146444,2572.0,41.152,Pipalva,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,KANCHARDI,155929.0,21.753247,71.5356,PANCHAYAT,1.0,Kanchardi,21.7569,71.5324,523.652570956,2045.0,32.72,Kanchardi,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,HARSURPUR DEVALYA+PUNJAPAR,155925.0,21.756401,71.317187,PANCHAYAT,1.0,Punjapar,21.76366,71.30374,1606.23349602,14.0,0.224,Punjapar,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,VIRPUR,155951.0,21.770455,71.406539,PANCHAYAT,1.0,Virpur,21.7645,71.39635,1243.20061046,1049.0,16.784,Virpur,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,NARANGADH+MEMDA,155938.0,21.761206,71.512022,PANCHAYAT,1.0,Narangadh,21.76137,71.50686,533.395640653,1168.0,18.688,Narangadh,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,NANA RAJKOT,155943.0,21.760432,71.433968,PANCHAYAT,1.0,Rajkot Nana,21.75289,71.42258,1444.46576908,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,HARSURPUR DEVALYA+PUNJAPAR,155925.0,21.756401,71.317187,PANCHAYAT,1.0,Harsurpur,21.74416,71.31739,1361.29855375,3428.0,54.848,Harsurpur,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,KERIYA,155932.0,21.739779,71.36974,PANCHAYAT,1.0,Keriya,21.74541,71.36284,948.649356282,1301.0,20.816,Keriya,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,NARANGADH+MEMDA,155938.0,21.761206,71.512022,PANCHAYAT,1.0,Memda,21.75006,71.50333,1530.31435342,667.0,10.672,Memda,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,BHATTVADAR,155913.0,21.677523,71.56863,PANCHAYAT,1.0,Bhatvadar,21.6788,71.57833,1012.31402757,1438.0,23.008,Bhatvadar,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,KERLA,155933.0,21.664628,71.347787,PANCHAYAT,1.0,Kerala,21.67264,71.34458,950.536418982,1637.0,26.192,Kerala,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,AMBA,155952.0,21.501018,71.31454,AMBA,1.0,Amba,21.51014,71.32427,1429.02022299,3157.0,50.512,Amba,100
GUJARAT,24.0,Amreli,480.0,LILIA,4068.0,PUNJAPADAR,155977.0,21.527142,71.360136,PUNJAPADAR,1.0,Punjapadar,21.51709,71.36325,1163.2212574,2052.0,32.832,Punjapadar,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,CHARODIYA,155996.0,21.090563,71.471847,CHARODIYA,1.0,Charodiya,21.08734,71.48202,1114.60922088,1288.0,20.608,Charodiya,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,VAVDI,156032.0,21.08921,71.352903,VAVDI,1.0,Vavdi,21.08448,71.35985,892.242532463,777.0,12.432,Vavdi Road,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,AGANYADHUDIYA,155985.0,21.078095,71.400668,AGANYADHUDIYA,1.0,Agariya Nava,21.08558,71.40171,839.286074133,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,RAJULA,4069.0,MOTA RINGARIYALA,241466.0,21.081211,71.531963,MOTA RINGARIYALA,1.0,Ringaniyala Mota,21.08699,71.55158,2134.31292981,1000.0,16.0,,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,BHURAKIA,155915.0,21.72989,71.476404,PANCHAYAT,1.0,Bhurakhiya,21.73534,71.47717,611.155574131,2448.0,39.168,Bhurakhiya,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,DHRUFANIA,155921.0,21.729315,71.554881,PANCHAYAT,1.0,Dhrufania,21.73234,71.55606,357.731821131,1811.0,28.976,Dhrufania,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,RAMPUR,155944.0,21.737538,71.44916,PANCHAYAT,1.0,Rampar,21.73604,71.44143,815.609645182,1357.0,21.712,Rampar,100
GUJARAT,24.0,Amreli,480.0,LATHI,4067.0,DHINTARA,155918.0,21.719746,71.518744,PANCHAYAT,1.0,Dahinthara,21.72972,71.52,1116.62117377,1483.0,23.728,Dahinthara,100
