State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KHAVDA,256298.0,23.841367,69.729035,KHAVDA,1.0,Khavda,23.83765,69.72457,614.049410247,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,BHITARAMOTA,88888.0,23.744765,69.306462,BHITARAMOTA,1.0,Bhitara Mota,23.76887,69.34739,4953.22613495,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,JUNA,256295.0,23.785995,69.895372,JUNA,1.0,Juna,23.78175,69.92219,2769.29598739,2619.0,41.904,Katariya Juna,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KHARI,256297.0,23.788732,69.800574,KHARI,1.0,Ludiya,23.80345,69.78611,2200.89621186,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DHORDO,256286.0,23.786028,69.513439,DHORDO,1.0,Gorewali,23.78004,69.52766,1592.85778362,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,BHIRANDIYARA,256279.0,23.661562,69.706722,BHIRANDIYARA,1.0,Bhirandiyara,23.67294,69.69637,1646.86494302,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,LUNA,161158.0,23.713567,69.251322,LUNA,1.0,Luna,23.71617,69.24863,398.603498511,1512.0,24.192,Luna,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DHORDO,256286.0,23.786028,69.513439,DHORDO,1.0,Udhmo,23.79286,69.44331,7175.75148015,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,GODPAR(K),256238.0,23.790409,69.762968,GODPAR(K),1.0,Godpar (Khavda),23.79663,69.77745,1627.75348408,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KHARI,256297.0,23.788732,69.800574,KHARI,1.0,Khari,23.77684,69.79994,1323.90274402,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,MITHDI,161166.0,23.718228,69.451742,MITHDI,1.0,Mithdi,23.70788,69.48072,3166.61040946,2241.0,35.856,Mithdi,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,ANDHAU,254637.0,23.766206,69.840324,ANDHAU,1.0,Andhau,23.76418,69.83125,950.508575437,1148.0,18.368,Andhau,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,SOYLA,161199.0,23.774036,69.774195,SOYLA,1.0,Soyla,23.76806,69.76796,918.765644991,452.0,7.232,Soyla,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DUMADO,256288.0,23.716109,69.572735,DUMADO,1.0,Hodka,23.71154,69.60161,2983.23453607,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,ANDHAU,254637.0,23.766206,69.840324,ANDHAU,1.0,Sadhara,23.74603,69.87337,4042.80220473,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,SARGU,256252.0,23.754671,69.733247,SARGU,1.0,Dedhiya  Nana-Mota,23.72574,69.76392,4482.88867961,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,JAWAHARNAGAR,256294.0,23.367867,70.000526,JAWAHARNAGAR,1.0,Jawaharnagar,23.38012,70.00739,1532.05016055,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KUNARIA NANA/MOTA,161153.0,23.397345,69.723002,KUNARIA NANA/MOTA,1.0,Sarspar,23.35069,69.69909,5733.25640046,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KUKMA,161152.0,23.219687,69.777253,KUKMA,1.0,Reldi Moti,23.22048,69.80268,2599.82562373,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DESHALPAR,256284.0,23.203557,69.442492,DESHALPAR,1.0,Deshalpar,23.21583,69.44575,1404.72474541,1709.0,27.344,Deshalpar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DADDHARMOTI,88888.0,23.712522,69.84057,DADDHARMOTI,1.0,Daddhar Nani,23.70586,69.80145,4051.1068341,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DADDHARMOTI,88888.0,23.712522,69.84057,DADDHARMOTI,1.0,Daddhar Moti,23.70023,69.85795,2235.90514904,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,CHACHALA,256095.0,23.635484,69.405989,CHACHALA,1.0,Bhagadio,23.65604,69.38279,3287.62196449,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,MISARIYADO,161165.0,23.635697,69.787835,MISARIYADO,1.0,Misariyado,23.64632,69.77167,2026.48256689,1385.0,22.16,Misariyado,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,UDAI,256254.0,23.599812,69.853809,UDAI,1.0,Bhojardo,23.59523,69.84518,1016.21691315,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,SHEBVO,161198.0,23.615307,69.498922,SHEBVO,1.0,Shervo,23.64135,69.51015,3113.56512935,616.0,9.856,Shervo,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,BERDO,256093.0,23.452981,69.87677,BERDO,1.0,Berdo,23.49658,69.9209,6615.21877613,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,LORIA,256246.0,23.425965,69.676728,LORIA,1.0,Loria,23.4444,69.65281,3186.91922412,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,ANJAR,4147.0,BANIARI,161086.0,23.387943,70.172909,BANIARI,1.0,Raiyada,23.44993,70.1442,7489.28738296,560.0,8.96,Raiyada,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DHORI,256301.0,23.434024,69.75207,DHORI,1.0,Dhori,23.45473,69.74146,2544.13246671,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,JURIYA,88888.0,23.435945,69.617521,JURIYA,1.0,Juriya,23.43977,69.60858,1006.45040983,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KOTAY,161150.0,23.390194,69.786408,KOTAY,1.0,Kotay,23.41538,69.77739,2947.88013716,1005.0,16.08,Kotay,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KUNARIA NANA/MOTA,161153.0,23.397345,69.723002,KUNARIA NANA/MOTA,1.0,Kunaria Nana-Mota,23.41515,69.71631,2094.28755125,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,LODAI,161156.0,23.393108,69.891498,LODAI,1.0,Lodai,23.39314,69.89905,770.727250707,4087.0,65.392,Lodai,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KOTAY,161150.0,23.390194,69.786408,KOTAY,1.0,Fulay,23.40641,69.81172,3150.20333201,62.0,0.992,Fulay,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DHRANAG,256234.0,23.393462,69.841585,DHRANAG,1.0,Dhrang,23.40045,69.84865,1060.00618615,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VARNORA NANA,161218.0,23.319385,69.76009,VARNORA NANA,1.0,Varnora Mota,23.32971,69.77481,1891.34646593,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,SUMRASAR JATVALI,161201.0,23.328646,69.538085,SUMRASAR JATVALI,1.0,Virai,23.32979,69.52658,1181.57551458,31.0,0.496,Virai,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KODKI,161149.0,23.244388,69.555162,KODKI,1.0,Kodki,23.25218,69.54976,1027.27711588,3107.0,49.712,Kodki,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,FOTDI,256237.0,23.217797,69.49049,FOTDI,1.0,Fotdi,23.24042,69.49254,2524.26907824,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,KAPURASI,161269.0,23.709164,68.64084,KAPURASI,1.0,Kaiyari,23.69383,68.61766,2911.57570545,269.0,4.304,Kaiyari,100
GUJARAT,24.0,KACHCHH,468.0,LAKHPAT,4151.0,LAKHAPAR,161281.0,23.696898,68.948482,LAKHAPAR,1.0,Khatiyun (Khatiya),23.6983,68.97422,2625.24790245,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KAMAGUNA,256296.0,23.370971,69.559993,KAMAGUNA,1.0,Kamaguna,23.37979,69.55908,985.045944873,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,LORIA,256246.0,23.425965,69.676728,LORIA,1.0,Nokhaniya,23.38706,69.66801,4416.56461742,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,JAWAHARNAGAR,256294.0,23.367867,70.000526,JAWAHARNAGAR,1.0,Dharampur,23.39672,70.00891,3320.46012951,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KHENGARPAR,256299.0,23.402267,69.9089,KHENGARPAR,1.0,Vantra,23.382,69.95334,5064.39655678,256.0,4.096,Vantra,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KUNARIA NANA/MOTA,161153.0,23.397345,69.723002,KUNARIA NANA/MOTA,1.0,Rudramata,23.38743,69.69867,2716.95749112,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KAMAGUNA,256296.0,23.370971,69.559993,KAMAGUNA,1.0,Notiyar Bhakhari,23.37832,69.61392,5564.61361832,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NATHARKUI,161173.0,23.317677,69.464712,NATHARKUI,1.0,Vatachhad,23.37144,69.48694,6394.39687196,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KAMAGUNA,256296.0,23.370971,69.559993,KAMAGUNA,1.0,Tankanasar,23.3647,69.52171,3969.44233941,401.0,6.416,Tankanasar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KOTAY,161150.0,23.390194,69.786408,KOTAY,1.0,Paiya,23.36146,69.75678,4399.26789002,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,BAUKHO,256092.0,23.313518,69.591636,BAUKHO,1.0,Makanpar,23.34809,69.63512,5872.84589215,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,MOKHANA,161168.0,23.30188,69.997776,MOKHANA,1.0,Mokhana,23.30399,70.00083,390.283335677,2065.0,33.04,Mokhana,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,SUMRASAR JATVALI,161201.0,23.328646,69.538085,SUMRASAR JATVALI,1.0,Pirvadi,23.30791,69.51947,2988.23747483,86.0,1.376,Pirvadi,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,ANANDSAR,254632.0,23.227048,69.425736,ANANDSAR,1.0,Kanpar,23.23385,69.4539,2975.52740129,898.0,14.368,Kanpar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KODKI,161149.0,23.244388,69.555162,KODKI,1.0,Kalyanpar,23.23417,69.58143,2914.47416057,1426.0,22.816,Kalyanpar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,JAWAHARNAGAR,256294.0,23.367867,70.000526,JAWAHARNAGAR,1.0,Lothia,23.36232,70.00293,663.820254345,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,HABAY,256290.0,23.352398,69.855311,HABAY,1.0,Habay,23.35256,69.85695,168.286239853,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NATHARKUI,161173.0,23.317677,69.464712,NATHARKUI,1.0,Vehro,23.35214,69.44922,4145.71356661,500.0,8.0,Vehro,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,JIKADI,88888.0,23.335363,69.808077,JIKADI,1.0,Boladi,23.35076,69.8223,2244.92801519,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,JIKADI,88888.0,23.335363,69.808077,JIKADI,1.0,Jikadi,23.35299,69.7905,2657.42277288,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,BAUKHO,256092.0,23.313518,69.591636,BAUKHO,1.0,Baukho (Samavalo),23.34154,69.57929,3361.2431611,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,JAWAHARNAGAR,256294.0,23.367867,70.000526,JAWAHARNAGAR,1.0,Modsar,23.34115,69.98312,3461.63923092,1742.0,27.872,Modsar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VARNORA NANA,161218.0,23.319385,69.76009,VARNORA NANA,1.0,Trambau,23.34271,69.72437,4475.29671719,3009.0,48.144,Trambau,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NATHARKUI,161173.0,23.317677,69.464712,NATHARKUI,1.0,Natharkui,23.32087,69.45427,1123.80995119,624.0,9.984,Natharkui,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NATHARKUI,161173.0,23.317677,69.464712,NATHARKUI,1.0,Vinchhiya,23.31906,69.4824,1812.7003526,171.0,2.736,Vinchhiya,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VARNORA NANA,161218.0,23.319385,69.76009,VARNORA NANA,1.0,Varnora Nana,23.33246,69.74902,1841.56829361,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NADAPA,161169.0,23.319682,69.906354,NADAPA,1.0,Nadapa,23.31515,69.89832,962.792867577,1651.0,26.416,Nadapa,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NAGOR,161171.0,23.294948,69.724353,NAGOR,1.0,Nagor,23.31542,69.70898,2765.24860063,2082.0,33.312,Nagor,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,CHAPRELI,256096.0,23.305859,69.820159,CHAPRELI,1.0,Chapreli,23.31695,69.82914,1536.89519179,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,RAYDHANPAR,161185.0,23.299255,69.747474,RAYDHANPAR,1.0,Raydhanpar,23.31352,69.73765,1876.83609689,1114.0,17.824,Raydhanpar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DAGALA,256231.0,23.29938,69.963663,DAGALA,1.0,Dagala,23.30569,69.94813,1734.54674415,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KALITALAVDI,256241.0,23.28274,69.797213,KALITALAVDI,1.0,Kali Talavdi,23.2936,69.79031,1398.3300104,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NATHARKUI,161173.0,23.317677,69.464712,NATHARKUI,1.0,Kuvathada,23.2869,69.45301,3624.90674733,333.0,5.328,Kuvathada,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NATHARKUI,161173.0,23.317677,69.464712,NATHARKUI,1.0,Payarko,23.28842,69.4865,3941.38286964,141.0,2.256,Payarko,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,RATIYA,161184.0,23.262156,69.615154,RATIYA,1.0,Ratiya,23.27909,69.59695,2646.39723278,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,MAKHNA,161160.0,23.264626,69.540189,MAKHNA,1.0,Makhna,23.27824,69.51877,2660.56415515,840.0,13.44,Makhna,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NAGOR,161171.0,23.294948,69.724353,NAGOR,1.0,Purasar,23.29128,69.72162,494.230469111,284.0,4.544,Purasar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,RAYDHANPAR,161185.0,23.299255,69.747474,RAYDHANPAR,1.0,Traya,23.28919,69.74527,1141.58905171,672.0,10.752,Traya,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,PADHAR,161177.0,23.243255,69.825,PADHAR,1.0,Padhar,23.25815,69.82821,1688.40414082,3726.0,59.616,Padhar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KANAIYABE,256242.0,23.280081,69.983753,KANAIYABE,1.0,Kanaiyabe,23.27067,69.97624,1297.69057367,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,TRAYA,161207.0,23.272277,69.758454,TRAYA,1.0,Gado,23.26704,69.73672,2295.2255846,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DHANETI,256285.0,23.258735,69.918169,DHANETI,1.0,Dhaneti,23.26121,69.90994,884.553758783,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,TRAYA,161207.0,23.272277,69.758454,TRAYA,1.0,Lakhond,23.26717,69.76577,938.604425324,3136.0,50.176,Lakhond,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DHANETI,256285.0,23.258735,69.918169,DHANETI,1.0,Ukhad Mora,23.24799,69.93958,2492.43490748,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,BHUJODI,256280.0,23.225014,69.739143,BHUJODI,1.0,Bhujodi,23.23295,69.7281,1432.46575897,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KUKMA,161152.0,23.219687,69.777253,KUKMA,1.0,Kukma,23.23078,69.77409,1275.1271341,7216.0,115.456,Kukma,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KANDERAI,256303.0,23.219816,69.874309,KANDERAI,1.0,Vadvara,23.24269,69.87632,2551.75953189,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,BHUJODI,256280.0,23.225014,69.739143,BHUJODI,1.0,Ler,23.2097,69.74304,1748.78569575,405.0,6.48,Ler,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,ANANDSAR,254632.0,23.227048,69.425736,ANANDSAR,1.0,Anandsar,23.23426,69.42717,815.214110246,1340.0,21.44,Anandsar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,MANKUVA,161162.0,23.209695,69.567971,MANKUVA,1.0,Mankuva,23.21906,69.54877,2221.39336551,11975.0,191.6,Mankuva (CT),100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,PADHAR,161177.0,23.243255,69.825,PADHAR,1.0,Reldi Nani,23.22325,69.8317,2327.41542371,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KANDERAI,256303.0,23.219816,69.874309,KANDERAI,1.0,Kanderai,23.22074,69.87578,182.076565388,712.0,11.392,Kanderai,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,SUKHPAR,161200.0,23.216574,69.607625,SUKHPAR,1.0,Sukhpar,23.21748,69.60159,624.891768781,1251.0,20.016,Sukhpar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,FOTDI,256237.0,23.217797,69.49049,FOTDI,1.0,Nagiyari,23.21215,69.49765,964.186233178,1385.0,22.16,Nagiyari,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,CHUBDAK,256282.0,23.171397,69.885059,CHUBDAK,1.0,Chubdak,23.18365,69.88134,1414.51340056,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,NAKHATRANA,4154.0,KURBAI,88888.0,23.178773,69.383204,GP,1.0,Kurbai,23.18184,69.37974,491.609826612,1239.0,19.824,Kurbai,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,SAMATRA,161193.0,23.19318,69.495859,SAMATRA,1.0,Samatra,23.18955,69.48664,1025.08530036,3108.0,49.728,Samatra,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DESHALPAR,256284.0,23.203557,69.442492,DESHALPAR,1.0,Vandhay,23.17822,69.44364,2819.78823767,274.0,4.384,Vandhay,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VADVA,161211.0,23.16591,69.781496,VADVA,1.0,Vadva,23.18233,69.77761,1868.53407293,464.0,7.424,Vadva,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,CHUBDAK,256282.0,23.171397,69.885059,CHUBDAK,1.0,Gandher,23.16361,69.84636,4049.77036679,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,SEDATA,161197.0,23.142499,69.631146,SEDATA,1.0,Sedata,23.16437,69.61876,2741.88665087,1588.0,25.408,Sedata,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,RAHA MOTA,161186.0,23.140866,69.746217,RAHA MOTA,1.0,Reha Mota,23.16856,69.74813,3085.63691258,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NARANPAR,88888.0,23.117133,69.589099,NARANPAR,1.0,Naranpar Ravli,23.15074,69.58001,3850.76398103,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,JUDURA,256293.0,23.158359,69.691326,JUDURA,1.0,Jadura,23.1617,69.6801,1206.30573926,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,RAHA MOTA,161186.0,23.140866,69.746217,RAHA MOTA,1.0,Reha Nana,23.1554,69.72331,2845.54405724,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VADVA,161211.0,23.16591,69.781496,VADVA,1.0,Harudi,23.16094,69.78809,871.686123394,179.0,2.864,Harudi,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,GODPAR(S),256239.0,23.118085,69.545341,GODPAR(S),1.0,Meghpar,23.12452,69.55576,1283.45083783,369.0,5.904,Meghpar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VARLI,161216.0,23.099582,69.80683,VARLI,1.0,Tharavada Nana,23.14046,69.82064,4759.76923987,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,JUDURA,256293.0,23.158359,69.691326,JUDURA,1.0,Sanosara,23.13009,69.69826,3222.33031963,821.0,13.136,Sanosara,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,GODPAR(S),256239.0,23.118085,69.545341,GODPAR(S),1.0,Godpar (Sarli),23.12393,69.52111,2561.76367113,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,HAJAPAR,256291.0,23.138051,69.767987,HAJAPAR,1.0,Hajapar,23.14313,69.76195,836.648422675,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VADASAR,161210.0,23.121283,69.446137,VADASAR,1.0,Vadasar,23.1309,69.43534,1537.06355671,947.0,15.152,Vadasar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,BHARAPAR,256277.0,23.129618,69.631691,BHARAPAR,1.0,Bharapar,23.12823,69.6452,1389.99097623,102.0,1.632,Bharapar (Bhadravali),100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,NARANPAR PASAYATI,161172.0,23.11697,69.591369,NARANPAR PASAYATI,1.0,Naranpar Pasayati,23.12339,69.5912,714.080602381,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,SURAJPAR,256253.0,23.128858,69.628319,SURAJPAR,1.0,Baladiya,23.11404,69.62044,1834.14108071,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KOTDA UGAMANA,256243.0,23.113004,69.748953,KOTDA UGAMANA,1.0,Kotda Athamana,23.11981,69.7324,1854.29045853,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,HAJAPAR,256291.0,23.138051,69.767987,HAJAPAR,1.0,Kotda Ugamana,23.12782,69.76165,1309.2364198,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VARLI,161216.0,23.099582,69.80683,VARLI,1.0,Tharavada Mota,23.10953,69.82016,1755.64793989,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VADASAR,161210.0,23.121283,69.446137,VADASAR,1.0,Zizu  Timbo,23.11049,69.47007,2725.96410012,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VARLI,161216.0,23.099582,69.80683,VARLI,1.0,Varli,23.10454,69.78539,2261.07877263,2483.0,39.728,Varli,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,SUMARASAR SHEKHVALI,161202.0,23.43577,69.708905,SUMARASAR SHEKHVALI,1.0,Sumarasar -Shekhvali,23.47099,69.69699,4100.55642126,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,SUMRASAR JATVALI,161201.0,23.328646,69.538085,SUMRASAR JATVALI,1.0,Sumarasar (Jatvali),23.34413,69.5247,2198.17306085,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,BAUKHO,256092.0,23.313518,69.591636,BAUKHO,1.0,Baukho (Odhejavalo),23.31899,69.58336,1041.34989743,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,MIRJAPAR(PART),161164.0,23.220413,69.634578,MIRJAPAR(PART),1.0,Mirjapar (Part),23.22582,69.62882,841.233957242,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,BANDRA MOTA,256090.0,23.062433,69.719408,BANDRA MOTA,1.0,Bandhara Mota,23.07186,69.70868,1517.67958513,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,DAHINSARA,256283.0,23.091304,69.518038,DAHINSARA,1.0,Dahinsara,23.09245,69.51554,285.523034518,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KERA,256304.0,23.081302,69.596626,KERA,1.0,Kera,23.08753,69.59771,701.342959013,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,VADZAR,161213.0,23.077072,69.675741,VADZAR,1.0,Vadzar,23.08171,69.65396,2286.99783855,425.0,6.8,Vadzar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,KOTDA ATHAMANA,161151.0,23.110906,69.748212,KOTDA ATHAMANA,1.0,Chakar,23.1047,69.73647,1385.04711626,1078.0,17.248,Chakar,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,CHUNADI,88888.0,23.064219,69.541328,CHUNADI,1.0,Chunadi,23.06651,69.54629,567.975603146,1000.0,16.0,,100
GUJARAT,24.0,KACHCHH,468.0,BHUJ,4149.0,BANDRA NANA,256091.0,23.067331,69.730186,BANDRA NANA,1.0,Bandhara Nana,23.07195,69.7577,2861.22892153,1000.0,16.0,,100
