State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Khambhipura,164758.0,23.556111,73.212537,GP Office,2.0,Shampur,23.55748,73.21559,346.425116181,2522.0,40.352,Shampur,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Dadhaliya,164740.0,23.555341,73.364344,GP Office,2.0,Jambusar,23.55886,73.35015,1498.74996557,562.0,8.992,Jambusar,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Dadhaliya,164740.0,23.555341,73.364344,GP Office,2.0,Dadhaliya,23.53838,73.3644,1885.98578985,1033.0,16.528,Umedpur (Dadhaliya),163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Medhasan,164766.0,23.546011,73.228637,GP Office,2.0,Tintisar,23.5491,73.23448,687.553745185,616.0,9.856,Tintisar,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Rajali,164772.0,23.567155,73.336959,GP Office,2.0,Rajli,23.55426,73.32999,1600.15691648,1905.0,30.48,Rajli,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Isrol,164749.0,23.558908,73.313488,GP Office,2.0,Madhupur,23.55221,73.31792,871.080728128,895.0,14.32,Madhupur,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Limbho,164763.0,23.49388,73.234446,GP Office,2.0,Limbhoi,23.48379,73.2223,1671.24824363,572.0,9.152,Limbhoi,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Kolikhad,164761.0,23.431695,73.272637,GP Office,2.0,Sitpur,23.44238,73.25206,2412.18445715,1345.0,21.52,Sitpur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Bordi,164739.0,23.414727,73.304931,GP Office,2.0,Dungarvada,23.42513,73.31218,1373.01590151,2151.0,34.416,Dungarvada,163.8
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Vaghrota,164837.0,23.471916,72.965433,GP Office,1.0,Vaghrota,23.47042,72.96067,513.491991746,1518.0,24.288,Vaghrota,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Rasulpur,164825.0,23.483602,72.892383,GP Office,1.0,Rasulpur,23.47702,72.89552,798.757941645,903.0,14.448,Rasulpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Zinzva,164840.0,23.463492,72.935632,GP Office,1.0,Zinzva,23.46524,72.93609,199.903946557,2844.0,45.504,Zinzva,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Hadmatiya,164803.0,23.460488,73.042574,GP Office,1.0,Hadmatiya,23.46426,73.03521,860.307705985,1412.0,22.592,Hadmatiya,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Isrol,164749.0,23.558908,73.313488,GP Office,2.0,Isrol (Moti),23.55088,73.30602,1173.1621033,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Bachadiya,164735.0,23.533035,73.266414,GP Office,2.0,Sajapur,23.54612,73.25359,1956.02144866,612.0,9.792,Sajapur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Jitpur,164753.0,23.540623,73.300055,GP Office,2.0,Isrol (Nani),23.54894,73.29555,1032.55119693,1000.0,16.0,,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Mahadevgram,164764.0,23.542608,73.281979,GP Office,2.0,Bhatkota,23.54614,73.27698,643.370323416,782.0,12.512,Bhatkota,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Muloj,164768.0,23.526887,73.423492,GP Office,2.0,Modarsumba,23.53897,73.42249,1347.4459409,1074.0,17.184,Modarsumba,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Bodi,164737.0,23.541323,73.174686,GP Office,2.0,Khambhisar,23.53841,73.195,2096.01988541,1650.0,26.4,Khambhisar,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Bodi,164737.0,23.541323,73.174686,GP Office,2.0,Paliyapur,23.54888,73.18247,1155.73223792,401.0,6.416,Paliyapur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Gajan,164747.0,23.505874,73.304287,GP Office,2.0,Mahadevgram,23.51267,73.28004,2585.26110708,1345.0,21.52,Mahadevgram,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Bodi,164737.0,23.541323,73.174686,GP Office,2.0,Bodi,23.53837,73.17393,337.281532125,1400.0,22.4,Bodi,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Garudi,164748.0,23.430654,73.229473,GP Office,2.0,Garudi,23.42224,73.22695,970.361434358,1352.0,21.632,Garudi,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Fareri,164744.0,23.415111,73.409353,GP Office,2.0,Fareri,23.41532,73.40583,360.230039253,2108.0,33.728,Fareri,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Varthu,164783.0,23.539001,73.324106,GP Office,2.0,Motipur,23.53506,73.33601,1290.23700115,500.0,8.0,Motipur,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Varthu,164783.0,23.539001,73.324106,GP Office,2.0,Varthu,23.52582,73.32857,1534.6888047,1547.0,24.752,Varthu,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Bachadiya,164735.0,23.533035,73.266414,GP Office,2.0,Gokharva,23.53459,73.25812,863.040402135,1090.0,17.44,Gokharva,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Jitpur,164753.0,23.540623,73.300055,GP Office,2.0,Surpur,23.53768,73.29977,328.533846541,2590.0,41.44,Surpur,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Medhasan,164766.0,23.546011,73.228637,GP Office,2.0,Salampur,23.53871,73.22337,973.320842685,228.0,3.648,Salampur,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Muloj,164768.0,23.526887,73.423492,GP Office,2.0,Dholvani,23.5292,73.4368,1380.92239037,1668.0,26.688,Dholvani,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Vaniyad,164782.0,23.519688,73.395021,GP Office,2.0,Vaniyad,23.52277,73.39899,530.280678706,1485.0,23.76,Vaniyad,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Medhasan,164766.0,23.546011,73.228637,GP Office,2.0,Medhasan,23.52253,73.22147,2711.27241584,3997.0,63.952,Medhasan,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Muloj,164768.0,23.526887,73.423492,GP Office,2.0,Muloj,23.51282,73.43344,1864.24173843,4911.0,78.576,Muloj,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Jitpur,164753.0,23.540623,73.300055,GP Office,2.0,Jitpur (Mahadevgram),23.5298,73.29417,1344.71527382,1000.0,16.0,,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Bodi,164737.0,23.541323,73.174686,GP Office,2.0,Dholiya (Nana - Mota),23.51663,73.1788,2777.58582029,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Gajan,164747.0,23.505874,73.304287,GP Office,2.0,Malvan (Keshapur),23.51841,73.28451,2451.41426454,1000.0,16.0,,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Gajan,164747.0,23.505874,73.304287,GP Office,2.0,Vaghediya,23.51992,73.29457,1849.58910115,1036.0,16.576,Vaghediya,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Gajan,164747.0,23.505874,73.304287,GP Office,2.0,Charanvada,23.51795,73.31067,1492.20172674,1768.0,28.288,Charanvada,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Limbho,164763.0,23.49388,73.234446,GP Office,2.0,Rakhiyal,23.50837,73.25772,2868.53596721,2502.0,40.032,Rakhiyal,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Moti Chichano,164767.0,23.499049,73.200415,GP Office,2.0,Madasana,23.51816,73.19305,2253.83879279,361.0,5.776,Madasana,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Kokapur,164760.0,23.517449,73.395383,GP Office,2.0,Mora,23.50251,73.37888,2364.51851409,533.0,8.528,Mora,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Sayra,164778.0,23.485247,73.339128,GP Office,2.0,Sayra,23.49551,73.34552,1314.2442932,4385.0,70.16,Sayra,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Kokapur,164760.0,23.517449,73.395383,GP Office,2.0,Kokapur,23.50386,73.39333,1525.45903519,914.0,14.624,Kokapur,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Limbho,164763.0,23.49388,73.234446,GP Office,2.0,Khumapur,23.50737,73.22472,1798.24484213,740.0,11.84,Khumapur,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Gajan,164747.0,23.505874,73.304287,GP Office,2.0,Gajan,23.5011,73.30614,563.469640342,3547.0,56.752,Gajan,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Sinavad,164780.0,23.48144,73.399048,GP Office,2.0,Rampur (Sinavad),23.49623,73.40849,1905.72996512,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Limbho,164763.0,23.49388,73.234446,GP Office,2.0,Bhachadiya,23.4984,73.24563,1246.32748449,717.0,11.472,Bhachadiya,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Gadha,164745.0,23.493014,73.169187,GP Office,2.0,Lachchhai,23.49405,73.17225,332.922489295,277.0,4.432,Lachchhai,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Sinavad,164780.0,23.48144,73.399048,GP Office,2.0,Sinavad,23.4782,73.40759,942.737164048,638.0,10.208,Rampur (Sinavad),273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Moti Chichano,164767.0,23.499049,73.200415,GP Office,2.0,Nani Chichano,23.49476,73.19215,968.399055652,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Sayra,164778.0,23.485247,73.339128,GP Office,2.0,Hafsabad,23.4853,73.32173,1774.32429644,978.0,15.648,Hafsabad,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Volva,164784.0,23.479696,73.344605,GP Office,2.0,Munshivada,23.48283,73.36999,2612.28669127,681.0,10.896,Munshivada,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Sabalpur,164773.0,23.475451,73.292422,GP Office,2.0,Palanpur,23.48128,73.27815,1593.37549977,1714.0,27.424,Palanpur,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Itadi,164750.0,23.471407,73.201074,GP Office,2.0,Moti Chichano,23.48156,73.19248,1429.27273917,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Sabalpur,164773.0,23.475451,73.292422,GP Office,2.0,Bajkot,23.4782,73.30819,1636.97664379,1744.0,27.904,Bajkot,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Limbho,164763.0,23.49388,73.234446,GP Office,2.0,Rasulpur,23.47172,73.24604,2733.09555486,903.0,14.448,Rasulpur,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Pahadpur,164771.0,23.455036,73.275848,GP Office,2.0,Sabalpur,23.47179,73.26694,2072.73102526,2190.0,35.04,Sabalpur,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Gadha,164745.0,23.493014,73.169187,GP Office,2.0,Gadha,23.47953,73.17045,1504.87481682,1544.0,24.704,Gadha,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Sabalpur,164773.0,23.475451,73.292422,GP Office,2.0,Ganeshpur,23.47156,73.29314,438.813143691,744.0,11.904,Ganeshpur,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Volva,164784.0,23.479696,73.344605,GP Office,2.0,Volva,23.47024,73.34592,1059.97852109,713.0,11.408,Volva,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Bayal,164734.0,23.457696,73.174344,GP Office,2.0,Jamana Chhapra,23.47568,73.17955,2069.02925196,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Sarurpur,164777.0,23.456528,73.398389,GP Office,2.0,Dolpur (Sinavad),23.46707,73.37545,2617.03357384,1000.0,16.0,,273.0
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Romos,164423.0,23.4585,73.1333,GP Point,1.0,Juna Vadvasa,23.46623,73.13499,876.652289671,1000.0,16.0,,100
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Nava Vadvas,164770.0,23.476011,73.150756,GP Office,2.0,Nava Vadvasa,23.47076,73.16117,1212.06225764,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Khalikpur,164757.0,23.456217,73.318392,GP Office,2.0,Khalikpur,23.45612,73.32147,314.160652526,1494.0,23.904,Khalikpur,245.7
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Itadi,164750.0,23.471407,73.201074,GP Office,2.0,Itadi,23.45846,73.19172,1727.10142705,716.0,11.456,Itadi,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Volva,164784.0,23.479696,73.344605,GP Office,2.0,Dariyapur,23.4603,73.35762,2532.52808812,543.0,8.688,Dariyapur,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Itadi,164750.0,23.471407,73.201074,GP Office,2.0,Galsundra,23.46114,73.21279,1652.69409615,986.0,15.776,Galsundra,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Dhankhrol,164742.0,23.455017,73.173246,GP Office,2.0,Bayal,23.44847,73.17817,884.463274745,851.0,13.616,Bayal,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Dhankhrol,164742.0,23.455017,73.173246,GP Office,2.0,Dhankhrol,23.4559,73.16229,1121.89193499,1419.0,22.704,Dhankhrol,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Badodara,164732.0,23.448263,73.431425,GP Office,2.0,Badodara,23.44426,73.41978,1268.60450141,7717.0,123.472,Badodara,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Pahadpur,164771.0,23.455036,73.275848,GP Office,2.0,Pahadpur,23.45287,73.2573,1907.31272164,1023.0,16.368,Pahadpur,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Sarurpur,164777.0,23.456528,73.398389,GP Office,2.0,Sarurpur,23.45321,73.39049,886.206915463,925.0,14.8,Sarurpur,273.0
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Badodara,164732.0,23.448263,73.431425,GP Office,2.0,Vallavanta,23.44095,73.44188,1341.19845687,594.0,9.504,Vallavanta,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Khadoda,164756.0,23.427578,73.209917,GP Office,2.0,Khadoda,23.43939,73.21314,1353.96992525,2076.0,33.216,Khadoda,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Jhalodar,164752.0,23.428682,73.373515,GP Office,2.0,Jhalodar,23.43233,73.38434,1176.56918129,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Kishorpura,164759.0,23.445337,73.151593,GP Office,2.0,Kishorpura,23.43793,73.15926,1135.84277658,423.0,6.768,Kishorpura,184.31
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Kolikhad,164761.0,23.431695,73.272637,GP Office,2.0,Kolikhad,23.42601,73.25469,1937.13201773,1722.0,27.552,Kolikhad,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Bherunda,164736.0,23.418842,73.287012,GP Office,2.0,Bherunda,23.40934,73.27629,1520.95897559,1370.0,21.92,Bherunda,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Bordi,164739.0,23.414727,73.304931,GP Office,2.0,Bordi,23.40444,73.307,1163.18301007,2496.0,39.936,Bordi,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,DHANSURA,4221.0,Rahiyol,164420.0,23.4052,73.2275,GP Office,2.0,Alampur,23.41128,73.25421,2808.17244113,440.0,7.04,Alampur,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Mathasuliya,164765.0,23.41196,73.37372,GP Office,2.0,Mathasuliya,23.40351,73.37524,952.313376781,1660.0,26.56,Mathasuliya,163.8
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Amlai,164731.0,23.383672,73.337109,GP Office,2.0,Amlai,23.38675,73.34937,1297.33143339,2793.0,44.688,Amlai,204.75
GUJARAT                                           ,24.0,Sabar Kantha,472.0,MODASA,4227.0,Kau,164755.0,23.383827,73.318792,GP Office,2.0,Kau,23.38208,73.32439,603.468283968,4741.0,75.856,Kau,184.31
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Ged,164800.0,23.533662,72.836822,GP Office,1.0,Ged,23.53524,72.83996,364.866921416,1729.0,27.664,Ged,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Moyad Ruppa Jee Vas,164815.0,23.515901,72.872814,GP Office,1.0,Morvad,23.53595,72.87252,2229.54857818,811.0,12.976,Morvad,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Moyad Ruppa Jee Vas,164815.0,23.515901,72.872814,GP Office,1.0,Moyad,23.51618,72.87438,162.655341805,7905.0,126.48,Moyad,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Katwad,164808.0,23.529787,72.902653,GP Office,1.0,Katwad,23.52957,72.90316,57.0430594458,2583.0,41.328,Katwad,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Asroda,164790.0,23.506058,72.989709,GP Office,1.0,Asroda,23.51242,72.99289,778.235173463,1016.0,16.256,Asroda,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Dolpur,164797.0,23.512995,72.929529,GP Office,1.0,Dalpur,23.51247,72.92682,282.318132121,3313.0,53.008,Dalpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Pural,164493.0,23.533613,73.02265,GP Office,1.0,Chhadarda,23.51982,73.02327,1535.01363425,1003.0,16.048,Chhadarda,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Nananpur,164817.0,23.508351,72.954765,GP Office,1.0,Nananpur,23.50854,72.95747,276.617223881,2078.0,33.248,Nananpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Rampura,245028.0,23.495083,72.968629,GP Office,1.0,Amodra,23.4917,72.96859,376.19346054,2150.0,34.4,Amodra,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Sampad,164828.0,23.504864,72.849893,GP Office,1.0,Sanpad,23.49985,72.84346,860.898892818,2742.0,43.872,Sanpad,100
GUJARAT,24.0,SABAR KANTHA,472.0,HIMATNAGAR,4222.0,Nikodiya,164818.0,23.510232,73.012076,GP Office,1.0,Nikodiya,23.50467,73.01185,618.895359214,1122.0,17.952,Nikodiya,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Vaghpur,164836.0,23.479307,72.822229,GP Office,1.0,Vaghpur,23.48072,72.82835,643.736411322,600.0,9.6,Vaghpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Fatepur,164798.0,23.49406,73.012693,GP Office,1.0,Fatepur,23.48737,73.01609,820.60250559,1012.0,16.192,Fatepur,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Salal,164827.0,23.492397,72.891888,GP Office,1.0,Salal,23.49063,72.88959,305.816631485,5235.0,83.76,Salal,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Sonasan,164830.0,23.486757,72.922624,GP Office,1.0,Sonasan,23.48442,72.92395,292.943262027,666.0,10.656,Sonasan,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Mancha,164813.0,23.487664,72.989473,GP Office,1.0,Mauchha,23.48111,72.99542,948.131042811,1959.0,31.344,Mauchha,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Takhatgadh,164832.0,23.482569,73.04929,GP Office,1.0,Takhatgadh,23.47723,73.05025,601.689117868,1489.0,23.824,Takhatgadh,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Piludara,164821.0,23.48255,72.859808,GP Office,1.0,Piludra,23.4718,72.86495,1305.32783207,3526.0,56.416,Piludra,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Bhobha,164794.0,23.383344,72.771591,GP Office,1.0,Bobha,23.37855,72.7717,533.184553887,3351.0,53.616,Bobha,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Karaol,164807.0,23.366277,72.841577,GP Office,1.0,Karol,23.3711,72.83679,725.51142752,3320.0,53.12,Karol,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Nana Chekhla,164878.0,23.39992,73.07038,GP Point,1.0,Nana Chekhla,23.39651,73.07646,727.156674765,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Jenpur,164804.0,23.417241,72.938636,GP Point,1.0,Badarni Muvadi,23.4078,72.93479,1120.74775597,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Mahiyal,164872.0,23.34123,72.93976,GP Point,1.0,Rayaniya,23.33554,72.9325,974.537067172,593.0,9.488,Rayaniya,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Ujediya,164892.0,23.301698,72.954404,GP Point,1.0,Ujediya,23.3097,72.95555,897.44535005,4689.0,75.024,Ujediya,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Ambavada,164785.0,23.465583,72.985941,GP Office,1.0,Ambavada,23.46445,72.99625,1059.03294694,342.0,5.472,Ambavada,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Poglu,164822.0,23.457799,72.887587,GP Office,1.0,Poglu,23.46063,72.89534,851.185801936,2985.0,47.76,Poglu,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Mahadevpura,164811.0,23.459026,72.971107,GP Office,1.0,Mahadevpura (Ghadi),23.45308,72.97913,1052.09956946,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Pallachar,164820.0,23.445891,72.903588,GP Office,1.0,Pallachar,23.45075,72.91166,984.875535541,2733.0,43.728,Pallachar,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Vajapur,164838.0,23.454334,73.023982,GP Office,1.0,Vajapur,23.45273,73.02422,180.001443639,552.0,8.832,Vajapur,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Ghadi,164801.0,23.441945,72.967254,GP Office,1.0,Ghadi,23.44158,72.9614,598.587629329,1108.0,17.728,Mahadevpura (Ghadi),100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Memadpur,164814.0,23.443201,72.924749,GP Office,1.0,Memadpur,23.44072,72.92929,539.181884751,2149.0,34.384,Memadpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Kamalpur,164806.0,23.439216,72.845296,GP Office,1.0,Sadoliya,23.44134,72.82818,1762.05007086,763.0,12.208,Sadoliya,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Kamalpur,164806.0,23.439216,72.845296,GP Office,1.0,Kamalpur,23.44008,72.84434,136.901629375,1181.0,18.896,Kamalpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Aminpur,164786.0,23.441688,72.882289,GP Office,1.0,Aminpur,23.43983,72.88675,499.802577077,1654.0,26.464,Aminpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Kalipura,164805.0,23.433314,72.984935,GP Office,1.0,Kalipura,23.43941,72.98893,790.943316357,621.0,9.936,Kalipura,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Vadrad,164835.0,23.43004,72.902321,GP Office,1.0,Vadrad,23.42392,72.90994,1033.14232421,3263.0,52.208,Vadrad,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Galishara,164799.0,23.43313,72.809091,GP Office,1.0,Galesara,23.43096,72.81506,655.047584003,1321.0,21.136,Galesara,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Jenpur,164804.0,23.417241,72.938636,GP Point,1.0,Lalpur (Jetpur),23.43137,72.94022,1579.36404567,1000.0,16.0,,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Limba,164810.0,23.405486,72.845575,GP Office,1.0,Katpur,23.41684,72.84179,1320.26303018,883.0,14.128,Katpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,TALOD,4229.0,Jenpur,164804.0,23.417241,72.938636,GP Point,1.0,Jenpur,23.41683,72.941,245.505500167,433.0,6.928,Lalpur (Jenpur),100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Anvarpura,164789.0,23.417274,72.825413,GP Office,1.0,Oran,23.40888,72.81953,1109.74710604,3463.0,55.408,Oran,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Bakarpur,164792.0,23.422767,72.873669,GP Office,1.0,Bakarpur,23.4179,72.88515,1290.41932799,865.0,13.84,Bakarpur,100
GUJARAT,24.0,SABAR KANTHA,472.0,PRANTIJ,4228.0,Bakarpur,164792.0,23.422767,72.873669,GP Office,1.0,Mamroli,23.41164,72.86287,1656.80138822,703.0,11.248,Mamroli,100
