State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,SUNDHA,156978.0,24.183126,72.254018,PANCHAYAT,2.0,Sundha,24.18711,72.2667,1360.54030593,2725.0,43.6,Sundha,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,NALASAR,156952.0,24.189874,72.507459,PANCHAYAT,2.0,Nalasar,24.19398,72.49902,970.117097364,2025.0,32.4,Nalasar,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,BADARPURA (KHODLA),156901.0,24.202422,72.348617,PANCHAYAT,2.0,Badarpura (Khodla),24.20018,72.33606,1297.7280316,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,AMBALIYASAR,156893.0,24.19683,72.529629,PANCHAYAT,2.0,Ambaliyal,24.198,72.52228,756.642216922,1309.0,20.944,Ambaliyal,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,DHABDHA,156913.0,24.183122,72.557352,PANCHAYAT,2.0,Kumpar,24.19355,72.55806,1161.76240889,283.0,4.528,Kumpar,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,ALLIGADH,88888.0,24.197126,72.479989,PANCHAYAT,2.0,Aligadh,24.19721,72.47427,580.126958687,1382.0,22.112,Aligadh,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,KUMBHALMER,156936.0,24.184828,72.305496,PANCHAYAT,2.0,Kumbhalmer,24.19156,72.30098,877.596647241,3056.0,48.896,Kumbhalmer,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,KHODLA,156934.0,24.182429,72.335501,PANCHAYAT,2.0,Khodla,24.18738,72.33911,661.130165278,1097.0,17.552,Badarpura (Khodla),273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,VASANA,156987.0,24.182046,72.531888,PANCHAYAT,2.0,Vasan,24.18025,72.5214,1082.46459447,3110.0,49.76,Vasan,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,ALLIGADH,88888.0,24.197126,72.479989,PANCHAYAT,2.0,Dhaniyana,24.18408,72.47956,1451.30148609,841.0,13.456,Dhaniyana,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,SAMDHI (MOTAVAS),156968.0,24.169278,72.234869,PANCHAYAT,2.0,Samdhi (Motavas),24.16967,72.24447,974.971334564,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,AMBETHA,156894.0,24.169105,72.481383,PANCHAYAT,2.0,Ambetha,24.17231,72.47173,1042.09459679,1042.0,16.672,Ambetha,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,AKESAN,156892.0,24.173375,72.389637,PANCHAYAT,2.0,Akesan,24.17575,72.37891,1119.76980973,1602.0,25.632,Akesan,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,KUMBHASAN,156937.0,24.158749,72.308726,PANCHAYAT,2.0,Kumbhasan,24.1689,72.29923,1483.97037502,5319.0,85.104,Kumbhasan,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,BHAGAL (PIPLI),156903.0,24.168107,72.499519,PANCHAYAT,2.0,Bhagal (Pipli),24.17543,72.49877,817.817842787,1000.0,16.0,,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,VEDANCHA,156989.0,24.161788,72.340288,PANCHAYAT,2.0,Vedancha,24.16418,72.33845,324.831375984,4641.0,74.256,Vedancha,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,SADARPUR,156964.0,24.187068,72.453921,PANCHAYAT,2.0,Virpur,24.17193,72.45821,1738.58649378,418.0,6.688,Virpur (Lotol),204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,BHAGAL (PIPLI),156903.0,24.168107,72.499519,PANCHAYAT,2.0,Pipli,24.15571,72.49623,1418.29450228,1570.0,25.12,Bhagal (Pipli),184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,MANAKA,156947.0,24.168126,72.553455,PANCHAYAT,2.0,Gopalpura,24.16653,72.53817,1560.77181443,279.0,4.464,Gopalpura,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,TALEPURA (MADANA),156981.0,24.106179,72.224968,PANCHAYAT,2.0,Talepura (Madana),24.10873,72.22619,309.588707986,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,TAKARWADA,156980.0,24.106165,72.332061,PANCHAYAT,2.0,Takarwada,24.10376,72.33698,566.381156495,4104.0,65.664,Takarwada,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,DHANALI,157085.0,24.096435,72.635347,PANCHAYAT,2.0,Dhanali,24.09055,72.64413,1105.92184661,1680.0,26.88,Dhanali,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,HASANPUR,157096.0,24.103751,72.550007,PANCHAYAT,2.0,Hasanpur,24.10193,72.54872,240.966772961,1445.0,23.12,Hasanpur,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MOTA MESARA,157045.0,24.588701,71.731267,Panchayat,2.0,Kesargam,24.5765,71.73831,1532.24758545,1405.0,22.48,Kesargam,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DENDUVA,157006.0,24.550726,71.881701,Panchayat,2.0,Dedudi,24.57231,71.87953,2410.05335829,1066.0,17.056,Dedudi,100
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DANTIYA,157004.0,24.546208,71.718524,Panchayat,2.0,Dantiya,24.54641,71.70565,1302.34440428,3134.0,50.144,Dantiya,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,GADSISAR,157013.0,24.556392,71.486138,Panchayat,2.0,Pirgadh,24.57476,71.48207,2083.4495348,808.0,12.928,Pirgadh,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,GATHAMAN,156918.0,24.149114,72.386516,PANCHAYAT,2.0,Gathaman,24.15143,72.38192,532.707162085,4599.0,73.584,Gathaman,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,RATANPUR,156962.0,24.15237,72.474065,PANCHAYAT,2.0,Ratanpur,24.15706,72.46099,1425.4037835,1591.0,25.456,Ratanpur,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,SAMDHI (NADHANIVAS),156969.0,24.164113,72.234772,PANCHAYAT,2.0,Samdhi (Nadhanivas),24.15582,72.22176,1610.30723806,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,BHAVISANA,156905.0,24.144141,72.357024,PANCHAYAT,2.0,Bhavisana,24.1519,72.35635,865.467550718,2126.0,34.016,Bhavisana,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,GOLA,156919.0,24.140744,72.529437,PANCHAYAT,2.0,Gola,24.14963,72.52177,1257.57582414,3316.0,53.056,Gola,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,RUPPURA,156963.0,24.15315,72.550488,PANCHAYAT,2.0,Ruppura,24.15585,72.54802,390.943427197,847.0,13.552,Ruppura,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,LALAWADA,156939.0,24.141014,72.457142,PANCHAYAT,2.0,Lalawada,24.14492,72.44473,1332.21438976,2378.0,38.048,Lalawada,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,DHELANA,156914.0,24.140151,72.553438,PANCHAYAT,2.0,Dhelana,24.14115,72.5543,141.386490828,1644.0,26.304,Dhelana,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,SALEMPURA,156966.0,24.152615,72.317755,PANCHAYAT,2.0,Salempura,24.15098,72.31942,248.175435202,1523.0,24.368,Salempura,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,MERWADA (RATANPUR),156949.0,24.143905,72.479655,PANCHAYAT,2.0,Merwada (Ratanpur),24.14221,72.47757,283.339505173,1000.0,16.0,,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,GADH,156916.0,24.128812,72.271271,PANCHAYAT,2.0,Gadh,24.13496,72.27818,979.231890121,99.0,1.584,Gadh (Danta),273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,GATHAMAN,156918.0,24.149114,72.386516,PANCHAYAT,2.0,Esbipura,24.14744,72.40546,1931.13038746,750.0,12.0,Esbipura,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,VASANI (DHA),156986.0,24.140064,72.232045,PANCHAYAT,2.0,Vasani,24.14203,72.23467,344.582273165,1305.0,20.88,Vasani,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,JAGANA,156924.0,24.125308,72.418951,PANCHAYAT,2.0,Jagana,24.12266,72.41459,531.56864333,7461.0,119.376,Jagana,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,VAGDA,156984.0,24.127431,72.459334,PANCHAYAT,2.0,Vagda,24.12865,72.45823,175.853795945,4885.0,78.16,Vagda,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,HODA,156923.0,24.135105,72.329987,PANCHAYAT,2.0,Hoda,24.13782,72.32727,408.843141007,2098.0,33.568,Hoda,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,GOLA,156919.0,24.140744,72.529437,PANCHAYAT,2.0,Asmapura (Gola),24.13489,72.53065,662.470161799,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,SAGROSANA,156965.0,24.136189,72.367232,PANCHAYAT,2.0,Sagrosana,24.12645,72.36217,1198.58206602,2640.0,42.24,Sagrosana,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,GALWADA,156917.0,24.120823,72.346545,PANCHAYAT,2.0,Galwada,24.1252,72.34566,494.917730747,2146.0,34.336,Galwada,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,BHAGAL (JAGANA),156902.0,24.127454,72.387583,PANCHAYAT,2.0,Bhagal (Jagana),24.12532,72.38206,608.644097075,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,SEMODRA,156976.0,24.115189,72.48461,PANCHAYAT,2.0,Semodra,24.12009,72.48204,604.167428176,2134.0,34.144,Semodra,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,KHASA,156932.0,24.117417,72.310976,PANCHAYAT,2.0,Khasa,24.12191,72.31448,613.235362563,2601.0,41.616,Khasa,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,MADANA (GADH),156944.0,24.112678,72.254424,PANCHAYAT,2.0,Madana (Gadh),24.1045,72.25128,963.71556849,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,SARIPADA,156972.0,24.121216,72.33118,PANCHAYAT,2.0,Saripada,24.12184,72.33022,119.608529133,1237.0,19.792,Saripada,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,FATEPUR,156915.0,24.110623,72.46759,PANCHAYAT,2.0,Fatepur,24.11468,72.4583,1045.22836061,899.0,14.384,Vasda (Fatepur),204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,PATOSAN,156955.0,24.102041,72.303872,PANCHAYAT,2.0,Patosan,24.10258,72.30167,231.400887167,3694.0,59.104,Patosan,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,KAMALPUR,156928.0,24.106325,72.442646,PANCHAYAT,2.0,Kamalpur,24.10969,72.43958,486.663556195,2305.0,36.88,Kamalpur,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,VASNA (JAGANA),156988.0,24.100422,72.387871,PANCHAYAT,2.0,Vasna (Jagana),24.10582,72.38463,684.464825642,1000.0,16.0,,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,KHARODIYA,156931.0,24.102027,72.473066,PANCHAYAT,2.0,Kharodiya,24.10249,72.47025,290.425678267,985.0,15.76,Kharodiya,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,BADARPURA (KANOTAR),156900.0,24.09954,72.362039,PANCHAYAT,2.0,Badarpura (Kalusana),24.103,72.36038,419.971584625,1000.0,16.0,,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,SEDRASANA,156974.0,24.099898,72.422833,PANCHAYAT,2.0,Sedrasana,24.0974,72.41832,535.719988141,1512.0,24.192,Sedrasana,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,BADARGADH,156898.0,24.085596,72.462613,PANCHAYAT,2.0,Badargadh,24.0906,72.45565,899.559925408,5845.0,93.52,Badargadh,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,JASLENI,156925.0,24.090493,72.435124,PANCHAYAT,2.0,Jasleni,24.08596,72.432,595.508187236,2795.0,44.72,Jasleni,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,SALLA,156967.0,24.095202,72.272267,PANCHAYAT,2.0,Salla,24.09279,72.27462,359.138024149,2981.0,47.696,Salla,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,DALWADA,156911.0,24.091878,72.228356,PANCHAYAT,2.0,Dalwada,24.08379,72.22984,911.874049217,2564.0,41.024,Dalwada,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,TAKARWADA,156980.0,24.106165,72.332061,PANCHAYAT,2.0,Tokariya,24.08766,72.34165,2276.2572414,3886.0,62.176,Tokariya,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,SASAM,156973.0,24.07301,72.284846,PANCHAYAT,2.0,Sasam,24.07061,72.28408,277.968169939,4931.0,78.896,Sasam,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KASAVI,157024.0,24.665023,71.533047,Panchayat,2.0,Kasavi,24.66744,71.52387,965.486116254,1599.0,25.584,Kasavi,100
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KASAVI,157024.0,24.665023,71.533047,Panchayat,2.0,Takhuva,24.67322,71.5666,3510.79419418,583.0,9.328,Takhuva,100
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KASAVI,157024.0,24.665023,71.533047,Panchayat,2.0,Bhardasar,24.67002,71.54321,1167.63062149,1109.0,17.744,Bhardasar,100
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,VANTDAU,157068.0,24.649852,71.726233,Panchayat,2.0,Khoda,24.65282,71.74494,1919.13643743,3559.0,56.944,Khoda,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,RADKA,157053.0,24.647822,71.619743,Panchayat,2.0,Radka,24.65662,71.60607,1693.0499319,1909.0,30.544,Radka,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,VARA,157069.0,24.644576,71.784254,Panchayat,2.0,Vara,24.65713,71.78569,1403.46448873,2405.0,38.48,Vara,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,ANTROL,156991.0,24.645555,71.586282,Panchayat,2.0,Antrol,24.64535,71.57412,1229.3722749,2234.0,35.744,Antrol,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,VANTDAU,157068.0,24.649852,71.726233,Panchayat,2.0,Vantdau,24.64856,71.70939,1708.25003936,2733.0,43.728,Vantdau,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KASAVI,157024.0,24.665023,71.533047,Panchayat,2.0,Ranesari,24.6506,71.5477,2182.82776494,1346.0,21.536,Ranesari,100
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,NAROLI,157050.0,24.627671,71.634995,Panchayat,2.0,Naroli,24.6283,71.61762,1757.65402531,4377.0,70.032,Naroli,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,VAGHASAN,157065.0,24.627612,71.70247,Panchayat,2.0,Vaghasan,24.63312,71.68774,1609.92708347,3543.0,56.688,Vaghasan,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,SHERAU,157059.0,24.635941,71.530392,Panchayat,2.0,Sherau,24.63399,71.53045,217.020494538,2076.0,33.216,Sherau,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,NAROLI,157050.0,24.627671,71.634995,Panchayat,2.0,Betaliya,24.64091,71.64589,1838.41459659,892.0,14.272,Betaliya,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,BEVATA,156994.0,24.609554,71.827639,Panchayat,2.0,Bevata,24.61488,71.8044,2422.78643086,3930.0,62.88,Bevata,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MIYAL,157042.0,24.618702,71.753003,Panchayat,2.0,Kharakhoda,24.62923,71.76332,1567.81107246,1914.0,30.624,Kharakhoda,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,VAGHASAN,157065.0,24.627612,71.70247,Panchayat,2.0,Miyal,24.62664,71.72731,2513.16518329,3045.0,48.72,Miyal,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KARBUN,157023.0,24.596018,71.656193,Panchayat,2.0,Savarakha,24.6184,71.66323,2588.44827297,1707.0,27.312,Savarakha,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,SHERAU,157059.0,24.635941,71.530392,Panchayat,2.0,Ratanpura,24.62299,71.55399,2786.2662935,509.0,8.144,Ratanpura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,AJAWADA,156990.0,24.594892,71.612436,Panchayat,2.0,Ajawada,24.60313,71.5944,2040.64812797,2081.0,33.296,Ajawada,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,ANTROL,156991.0,24.645555,71.586282,Panchayat,2.0,Ranpur,24.6115,71.56776,4224.2784262,892.0,14.272,Ranpur,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KARBUN,157023.0,24.596018,71.656193,Panchayat,2.0,Karbun,24.59289,71.63596,2075.05440254,3706.0,59.296,Karbun,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,VAGHASAN,157065.0,24.627612,71.70247,Panchayat,2.0,Mota Mesara,24.60161,71.70488,2901.53674205,1000.0,16.0,,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KARBUN,157023.0,24.596018,71.656193,Panchayat,2.0,Nana Mesara,24.59927,71.68761,3196.91185941,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,JAMPUR,157020.0,24.561436,71.527265,Panchayat,2.0,Rajkot,24.58814,71.53709,3131.15637465,1977.0,31.632,Rajkot,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MOTA MESARA,157045.0,24.588701,71.731267,Panchayat,2.0,Dipda,24.5977,71.72874,1032.74722281,1772.0,28.352,Dipda,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,Depda,88888.0,24.593348,71.749735,Panchayat,2.0,Chotapa,24.59312,71.77891,2949.93215153,1084.0,17.344,Chotapa,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,Depda,88888.0,24.593348,71.749735,Panchayat,2.0,Jadara,24.5907,71.75156,347.485781406,1614.0,25.824,Jadara,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,JAMPUR,157020.0,24.561436,71.527265,Panchayat,2.0,Patiyasara,24.58843,71.55093,3838.79583032,1065.0,17.04,Patiyasara,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,RAMPURA,157055.0,24.576408,71.591882,Panchayat,2.0,Rampura,24.58432,71.579,1571.87308089,1834.0,29.344,Rampura,100
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,BEVATA,156994.0,24.609554,71.827639,Panchayat,2.0,Terol,24.59505,71.80641,2684.67526081,807.0,12.912,Terol,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MORTHAL,157044.0,24.569521,71.853478,Panchayat,2.0,Therwada,24.58179,71.84992,1410.89693888,1151.0,18.416,Therwada,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MORTHAL,157044.0,24.569521,71.853478,Panchayat,2.0,Morthal,24.57148,71.82038,3354.15781201,5922.0,94.752,Morthal,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,PILUDA,157052.0,24.552023,71.694054,Panchayat,2.0,Piluda,24.56213,71.6656,3089.41822213,4725.0,75.6,Piluda,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,PANESDA,157212.0,24.595752,71.442218,PANCHAYAT,2.0,Saba,24.57628,71.45777,2675.97816352,1728.0,27.648,Saba,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KESARGAM,157025.0,24.566018,71.766766,Panchayat,2.0,Luvana,24.56922,71.78158,1539.84708193,4149.0,66.384,Luvana (K),100
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,GADSISAR,157013.0,24.556392,71.486138,Panchayat,2.0,Gadsisar,24.56121,71.4839,581.588226157,1938.0,31.008,Gadsisar,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,JAMPUR,157020.0,24.561436,71.527265,Panchayat,2.0,Jampur,24.56689,71.51624,1269.2343939,1417.0,22.672,Jampur,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,LUVANA,157038.0,24.342112,71.746553,Panchayat,2.0,Jetda,24.34657,71.74929,567.987302347,4432.0,70.912,Jetda,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,Bhuriya,88888.0,24.513813,71.754107,Panchayat,2.0,Kamali,24.51991,71.75278,691.120247701,2323.0,37.168,Kamali,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,MORIYA,157118.0,24.105696,72.670378,PANCHAYAT,2.0,Moriya,24.10553,72.664,647.617862407,2153.0,34.448,Moriya,245.7
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,VADGAM,88888.0,24.081044,72.488548,PANCHAYAT,2.0,Vadgam,24.08322,72.49134,372.665911143,9005.0,144.08,Vadgam,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,VADGAM,4089.0,GHODIYAL,157091.0,24.110102,72.590975,PANCHAYAT,2.0,Ghodiyal,24.10474,72.59057,597.642522736,2624.0,41.984,Ghodiyal,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,PALANPUR,4087.0,BADARPURA (KANOTAR),156900.0,24.09954,72.362039,PANCHAYAT,2.0,Changwada,24.09534,72.36495,552.643422062,4766.0,76.256,Changwada,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,SAVPURA,157057.0,24.552474,71.593677,Panchayat,2.0,Savpura,24.56092,71.57325,2269.38071311,783.0,12.528,Savpura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,SAVPURA,157057.0,24.552474,71.593677,Panchayat,2.0,Bhapi,24.54043,71.61736,2744.38317516,2568.0,41.088,Bhapi,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MORTHAL,157044.0,24.569521,71.853478,Panchayat,2.0,Denduva,24.55516,71.84305,1913.68861324,1000.0,16.0,,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,DANTIYA,157004.0,24.546208,71.718524,Panchayat,2.0,Valadar,24.55049,71.72753,1027.83864644,3060.0,48.96,Valadar,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KIYAL,157031.0,24.524591,71.880141,Panchayat,2.0,Duva,24.5336,71.88799,1278.26153809,6397.0,102.352,Duva,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KESARGAM,157025.0,24.566018,71.766766,Panchayat,2.0,Pepar,24.56013,71.74692,2111.15737616,1222.0,19.552,Pepar,100
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,BHOROL,156999.0,24.525383,71.543841,Panchayat,2.0,Bhorol,24.53663,71.54011,1306.31935471,3870.0,61.92,Bhorol,100
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,SAVPURA,157057.0,24.552474,71.593677,Panchayat,2.0,Bhadodar,24.53794,71.59387,1616.22496058,1633.0,26.128,Bhadodar,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,CHANGADA,157001.0,24.534736,71.799342,Panchayat,2.0,Changada,24.54138,71.7743,2638.59481287,3428.0,54.848,Changada,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,JAMPUR,157020.0,24.561436,71.527265,Panchayat,2.0,Medhala,24.53821,71.51104,3059.88853596,1185.0,18.96,Medhala,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,BHAPI,156997.0,24.521702,71.640422,Panchayat,2.0,Bhapdi,24.53812,71.64086,1826.13590413,1863.0,29.808,Bhapdi,204.75
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,THARA,157061.0,24.510698,71.841492,Panchayat,2.0,Kiyal,24.53186,71.84744,2428.8264201,2193.0,35.088,Kiyal,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,Bhuriya,88888.0,24.513813,71.754107,Panchayat,2.0,Bhuriya,24.52149,71.73203,2391.07757061,1881.0,30.096,Bhuriya,273.0
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,KHANPUR,157026.0,24.371289,71.608153,Panchayat,2.0,Khanpur,24.35993,71.59762,1653.35995645,2162.0,34.592,Khanpur,184.31
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,CHANGADA,157001.0,24.534736,71.799342,Panchayat,2.0,Thara,24.52516,71.81706,2084.77035567,3113.0,49.808,Thara,122.85
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,GANESHPURA,157014.0,24.517506,71.576245,Panchayat,2.0,Ganeshpura,24.52354,71.56315,1484.993482,1869.0,29.904,Ganeshpura,163.8
GUJARAT                                           ,24.0,Banaskantha,469.0,THARAD,4088.0,MANGROL,157041.0,24.519317,71.691663,Panchayat,2.0,Mangrol,24.52081,71.67623,1570.1104579,2324.0,37.184,Mangrol,163.8
