State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,RANODRA,155204.0,22.951781,72.791236,PANCHAYET,2.0,Ranodra,22.95294,72.80646,1564.12740738,1000.0,16.0,,273.0
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,GERATPUR,155166.0,22.919974,72.648436,PANCHAYET,2.0,Vinzol,22.95026,72.63236,3748.49617834,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,DHAMATVAN,155160.0,22.956383,72.721325,PANCHAYET,2.0,Dhamatvan,22.95578,72.73264,1160.46729903,5782.0,92.512,Dhamatvan,273.0
GUJARAT,24.0,AHMADABAD,474.0,SANAND,4058.0,SANATHAL,155495.0,22.967259,72.468203,PANCHAYATH,2.0,Badrabad,22.95818,72.48861,2320.45879109,1000.0,16.0,,184.31
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,UNDREL,254563.0,22.954658,72.771794,PANCHAYET,2.0,Undrel,22.95022,72.77979,955.945592453,4361.0,69.776,Undrel,204.75
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,VANCH,254833.0,22.94967,72.694728,PANCHAYET,2.0,Vanch,22.945,72.70035,775.270415544,6674.0,106.784,Vanch,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,UNDREL,254563.0,22.954658,72.771794,PANCHAYET,2.0,Harnivav,22.93835,72.75526,2480.84667127,5088.0,81.408,Harnivav,204.75
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,VISHALPURA,254837.0,22.915426,72.485877,PANCHAYET,2.0,Vanzar,22.94683,72.51303,4463.85161493,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,ASLALI,155141.0,22.915034,72.593695,PANCHAYET,2.0,Laxmipura,22.94104,72.57849,3284.33073578,1000.0,16.0,,273.0
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,VISHALPURA,254837.0,22.915426,72.485877,PANCHAYET,2.0,Visalpur,22.91612,72.49454,890.607352188,4508.0,72.128,Visalpur,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,ODE,155197.0,22.91453,72.5479,PANCHAYET,2.0,Bakrol Badrabad,22.93032,72.51895,3445.76553133,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,HIRAPUR,155172.0,22.922276,72.713435,PANCHAYET,2.0,Hirapur,22.92362,72.72211,900.921369121,2026.0,32.416,Hirapur,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,CHAVLAJ,155157.0,22.926113,72.782256,PANCHAYET,2.0,Govindada,22.93409,72.7984,1876.19589446,642.0,10.272,Govindada,184.31
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,ODE,155197.0,22.91453,72.5479,PANCHAYET,2.0,Kamod,22.92803,72.54787,1501.13465398,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,BADODRA,155142.0,22.924672,72.672652,PANCHAYET,2.0,Badodara,22.92596,72.68061,827.483084848,3176.0,50.816,Badodara,204.75
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,GERATPUR,155166.0,22.919974,72.648436,PANCHAYET,2.0,Ropda,22.92518,72.64053,995.336124984,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,BHUVAL,155152.0,22.912049,72.754327,PANCHAYET,2.0,Bhuval,22.92007,72.76061,1099.80285669,3094.0,49.504,Bhuval,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,ASLALI,155141.0,22.915034,72.593695,PANCHAYET,2.0,Aslali,22.9138,72.59726,390.05952559,8214.0,131.424,Aslali,273.0
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,ODE,155197.0,22.91453,72.5479,PANCHAYET,2.0,Paldi Kankaj,22.90159,72.53578,1900.36263608,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,ODE,155197.0,22.91453,72.5479,PANCHAYET,2.0,Ode,22.90871,72.55922,1327.80510521,2197.0,35.152,Ode,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,ISTOLBAD,155175.0,22.896091,72.675912,PANCHAYET,2.0,Istolabad,22.90491,72.6745,991.236537555,1237.0,19.792,Istolabad,273.0
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,DEVDI,155159.0,22.907266,72.648402,PANCHAYET,2.0,Devdi,22.90732,72.65743,924.7181298,2830.0,45.28,Devdi,204.75
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,KASINDRA,155179.0,22.893478,72.489988,PANCHAYET,2.0,Kasindara,22.87694,72.48563,1892.35790452,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,GAMDI,155162.0,22.902927,72.6345,PANCHAYET,2.0,Chosar,22.89778,72.63275,599.735375086,2328.0,37.248,Chosar,184.31
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,JETALPUR,155176.0,22.889908,72.596609,PANCHAYET,2.0,Jetalpur,22.886,72.60074,606.560257528,6516.0,104.256,Jetalpur,273.0
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,NAZ,155194.0,22.880862,72.565696,PANCHAYET,2.0,Giramtha,22.88403,72.56096,599.572672078,4151.0,66.416,Giramtha,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,BHAT,155150.0,22.874268,72.465943,PANCHAYET,2.0,Bhat,22.8742,72.45798,815.849097072,5858.0,93.728,Bhat,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,NANDEJ,155193.0,22.895256,72.683246,PANCHAYET,2.0,Barejdi,22.88766,72.6874,945.771254578,1000.0,16.0,,273.0
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,MIROLI,155190.0,22.871049,72.521589,PANCHAYET,2.0,Miroli,22.87023,72.52127,96.7556234097,3257.0,52.112,Miroli,184.31
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,NAZ,155194.0,22.880862,72.565696,PANCHAYET,2.0,Naj,22.87078,72.57009,1208.07209181,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,VASAI,254835.0,22.847191,72.542773,PANCHAYET,2.0,Vasai,22.8504,72.55475,1278.10055983,2119.0,33.904,Vasai,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,TIMBA,254562.0,22.847897,72.523889,PANCHAYET,2.0,Timba,22.8425,72.52122,659.503274728,1502.0,24.032,Timba,163.8
GUJARAT,24.0,AHMADABAD,474.0,DASKROI,4052.0,NAVAPURA,155196.0,22.850572,72.499987,PANCHAYET,2.0,Navapura,22.84577,72.50098,543.56678425,500.0,8.0,Navapura (OG),163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,TELAVI,155250.0,23.441114,72.257856,TELAVI,2.0,Bhatariya,23.44699,72.26049,706.478535212,789.0,12.624,Bhatariya,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,GUNJALA,155225.0,23.420695,72.12647,GUNJALA,2.0,Gunjala,23.43457,72.12066,1652.79064043,3650.0,58.4,Gunjala,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,DAVSHARA,155218.0,23.436672,72.150108,DAVSHARA,2.0,Dabhsar,23.44134,72.15153,538.949865479,1310.0,20.96,Dabhsar,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,BHATARIYA,155214.0,23.437685,72.275046,BHATARIYA,2.0,Telavi,23.44023,72.27616,304.959412016,1602.0,25.632,Telavi,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,SUJPURA,155248.0,23.435743,72.245275,SUJPURA,2.0,Sujpura,23.43209,72.25182,781.585707132,523.0,8.368,Sujpura,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,AMARPURA,155208.0,23.431998,72.223758,AMARPURA,2.0,Amarpura,23.42988,72.21862,574.68248782,562.0,8.992,Amarpura,184.31
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,RUDATHAL,155243.0,23.412178,72.162775,RUDATHAL,2.0,Rudatal,23.41892,72.15202,1329.03513462,2624.0,41.984,Rudatal,273.0
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,BALSASAN,155209.0,23.416956,72.276098,BALSASAN,2.0,Balsasan,23.42057,72.27829,459.907089442,3156.0,50.496,Balsasan,204.75
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,SUVALA,155249.0,23.421232,72.239341,SUVALA,2.0,Sunvala,23.42363,72.23319,681.896527403,4839.0,77.424,Sunvala,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,BANTAI,155211.0,23.413058,72.172057,BANTAI,2.0,Bantai,23.41407,72.17547,365.988686896,1207.0,19.312,Bantai,245.7
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,MOTI-RANTAI,155235.0,23.410373,72.201548,MOTI-RANTAI,2.0,Nani Rantai,23.40861,72.2099,874.513262075,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,MOTI-RANTAI,155235.0,23.410373,72.201548,MOTI-RANTAI,2.0,Moti Rantai,23.41483,72.19915,552.710823238,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,RAJPURA,155241.0,23.407422,72.251161,RAJPURA,2.0,Rajpura,23.41318,72.25506,753.807975922,1142.0,18.272,Rajpura,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,KATOSAN,88888.0,23.405959,72.241893,KATOSAN,2.0,Fatepura,23.41087,72.2307,1265.99842808,489.0,7.824,Fatepura,122.85
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,ODHAV,155238.0,23.408888,72.120461,ODHAV,2.0,Odhav,23.412,72.11991,350.576615067,555.0,8.88,Odhav,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,BAMAROLI,155210.0,23.398185,72.268999,BAMAROLI,2.0,Bamroli,23.39695,72.27268,399.96568836,2848.0,45.568,Bamroli,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,MOTI-RANTAI,155235.0,23.410373,72.201548,MOTI-RANTAI,2.0,Jethipura,23.40349,72.18727,1645.77760998,448.0,7.168,Jethipura,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,NADISHALA,155236.0,23.387721,72.167641,NADISHALA,2.0,Nadishala,23.39196,72.16795,472.409057498,1115.0,17.84,Nadishala,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,CHANIYAR,155217.0,23.319045,72.116056,CHANIYAR,2.0,Chhaniyar,23.30961,72.11839,1075.85609244,2097.0,33.552,Chhaniyar,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,SANGPURA,155245.0,23.323057,72.212889,SANGPURA,2.0,Sangpara,23.31984,72.21785,620.137678383,885.0,14.16,Sangpara,184.31
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,DANGARVA,155220.0,23.389981,72.247321,DANGARVA,2.0,Dangarva,23.38932,72.24631,126.682260142,3837.0,61.392,Dangarva,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,MADRISANA,155233.0,23.388451,72.216533,MADRISANA,2.0,Madrisana,23.39162,72.21637,352.769172858,1362.0,21.792,Madrisana,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,ODHAVPURA,155239.0,23.393896,72.113041,ODHAVPURA,2.0,Odhav paru,23.39844,72.12346,1177.23191152,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,GAMANPURA,255643.0,23.385188,72.140302,GAMANPURA,2.0,Gamanpura,23.3901,72.1416,562.024905447,687.0,10.992,Gamanpura,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,ABASANA,155206.0,23.38668,72.181112,ABASANA,2.0,Abasna,23.38863,72.19033,965.445496521,1389.0,22.224,Abasna,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,DEKAVADA,155221.0,23.355211,72.14775,DEKAVADA,2.0,Dekavada,23.36196,72.15147,841.063062854,3148.0,50.368,Dekavada,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,GHELADA,155224.0,23.365878,72.218712,GHELADA,2.0,Ghelda,23.37219,72.21685,727.140930593,948.0,15.168,Ghelda,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,INDIRAPURA,155227.0,23.369986,72.200967,INDIRAPURA,2.0,Indrapura,23.3761,72.20423,757.044548468,494.0,7.904,Indrapura,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,PANAR,155240.0,23.227087,72.154865,PANAR,2.0,Panar,23.23099,72.15177,536.996042469,1787.0,28.592,Panar,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,MOTA TRADIYA,155290.0,22.524963,71.941038,Panchayath,2.0,Mota Tradiya,22.52068,71.94198,485.977188718,1000.0,16.0,,184.31
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,NAVAGAM-KARANA,155293.0,22.370063,72.281472,Panchayath,2.0,Navagam,22.35246,72.28256,1960.55929231,1355.0,21.68,Navagam,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,KOTDA,155287.0,22.378673,71.94244,Panchayath,2.0,Kotda,22.37652,71.94172,250.587888747,2981.0,47.696,Kotda,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,SOBHASNA,155247.0,23.35672,72.255251,SOBHASNA,2.0,Shobhasan,23.35678,72.2561,86.9248493203,2310.0,36.96,Shobhasan,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,JASAPURA,155228.0,23.372668,72.16838,JASAPURA,2.0,Marusana,23.36569,72.17849,1291.12150708,1019.0,16.304,Marusana,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,SADADPURA,155244.0,23.336518,72.129225,SADADPURA,2.0,Sadatpura,23.338,72.13628,738.911136588,1606.0,25.696,Sadatpura,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,BHOYANI,155215.0,23.358691,72.228564,BHOYANI,2.0,Bhonynipura,23.35145,72.23366,958.601516278,391.0,6.256,Bhonynipura,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,KUKBAB,155232.0,23.340436,72.208131,KUKBAB,2.0,Kukvav,23.34893,72.21625,1256.62817798,2249.0,35.984,Kukvav,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,MOTI-KARANPURA,155234.0,23.340906,72.163642,MOTI-KARANPURA,2.0,Ratanpura,23.35358,72.17515,1834.76616028,766.0,12.256,Ratanpura,184.31
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,DETROJ BLOCK,155222.0,23.332916,72.185049,DETROJ BLOCK,2.0,Detroj,23.32445,72.18893,1021.38012938,6040.0,96.64,Detroj,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,GITAPURA,88888.0,23.341833,72.10687,GITAPURA,2.0,Bhagapura,23.33619,72.10657,628.220076054,1068.0,17.088,Bhagapura,122.85
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,MOTI-KARANPURA,155234.0,23.340906,72.163642,MOTI-KARANPURA,2.0,Mota Karanpura,23.34197,72.16792,452.501961871,1000.0,16.0,,184.31
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,MOTI-KARANPURA,155234.0,23.340906,72.163642,MOTI-KARANPURA,2.0,Nana Karanpura,23.33342,72.15694,1077.54886209,1000.0,16.0,,184.31
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,DAMODARPUR,155219.0,23.331541,72.235201,DAMODARPUR,2.0,Damodaripura,23.3338,72.24148,688.548580494,616.0,9.856,Damodaripura,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,HATHIPURA,155226.0,23.33815,72.208161,HATHIPURA,2.0,Hathipura,23.33355,72.21692,1030.2307238,1077.0,17.232,Hathipura,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,KANJ,155230.0,23.295838,72.156931,KANJ,2.0,Kanz,23.29872,72.1637,761.974467988,3133.0,50.128,Kanz,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,SHIHOR,155246.0,23.308385,72.08042,SHIHOR,2.0,Shihor,23.3064,72.08042,220.72192939,1561.0,24.976,Shihor,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,RAMPURA,155242.0,23.275207,72.133925,RAMPURA,2.0,Rampura,23.28297,72.1437,1319.85441724,3220.0,51.52,Rampura,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,BHANKODA,155213.0,23.278433,72.117762,BHANKODA,2.0,Bhankoda,23.27734,72.11607,211.282140292,2109.0,33.744,Bhankoda,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,VASNA CHANIYAR,155252.0,23.287266,72.082223,VASNA CHANIYAR,2.0,Vasna (Chhaniyar),23.282,72.08499,650.18767079,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,KANTRODI,155229.0,23.269713,72.157053,KANTRODI,2.0,Kantrodi,23.26884,72.16769,1090.89871544,473.0,7.568,Kantrodi,184.31
GUJARAT,24.0,AHMADABAD,474.0,VIRAMGAM,4059.0,ASHOKNAGAR,155207.0,23.247629,72.095127,ASHOKNAGAR,2.0,Aghar (Ashoknagar),23.25149,72.0971,474.28900167,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,KOINTIYA,155231.0,23.25383,72.140933,KOINTIYA,2.0,Kointiya,23.25841,72.1483,908.728357971,1209.0,19.344,Kointiya,100
GUJARAT,24.0,AHMADABAD,474.0,DETROJ RAMPURA,4053.0,BOSKA,155216.0,23.241098,72.120725,BOSKA,2.0,Boska,23.24237,72.12738,694.5047402,998.0,15.968,Boska,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,BAJARADA,155257.0,22.493759,71.977602,Panchayath,2.0,Bajarda,22.49354,71.99235,1515.33783962,4488.0,71.808,Bajarda,273.0
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,NANA TRADIYA,155292.0,22.490435,71.930288,Panchayath,2.0,Nana Tradiya,22.49238,71.92757,353.198470595,1000.0,16.0,,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,SARAVAL,155304.0,22.450912,71.967074,Panchayath,2.0,Sarwal,22.45452,71.96953,473.979516224,1191.0,19.056,Sarwal,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,DHANALA,155267.0,22.452449,72.208982,Panchayath,2.0,Dhanala,22.44756,72.20385,757.424016458,827.0,13.232,Dhanala,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,ZANZHARKA,155314.0,22.445179,71.95485,Panchayath,2.0,Zanzarka,22.44309,71.94374,1165.18715211,1791.0,28.656,Zanzarka,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,KAMIYALA,155281.0,22.420169,72.215542,Panchayath,2.0,Kamiyala,22.42226,72.22342,842.491664779,942.0,15.072,Kamiyala,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHOLKA,4055.0,BHOLAD,155325.0,22.453119,72.272912,Panchayath,2.0,Anandpur,22.43275,72.25207,3117.37896524,661.0,10.576,Anandpur,100
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,RAYAKA,155302.0,22.416475,72.0247,Panchayath,2.0,Rayka,22.42699,72.04229,2153.16568828,1676.0,26.816,Rayka,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,PIPLI,155300.0,22.3885,72.234917,Panchayath,2.0,Pipli,22.39658,72.25096,1878.21637408,1537.0,24.592,Pipli,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,KAMIYALA,155281.0,22.420169,72.215542,Panchayath,2.0,Ratanpur,22.41951,72.18321,3324.21886521,385.0,6.16,Ratanpur,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,BURANPUR,155262.0,22.407477,72.294699,Panchayath,2.0,Buranpur,22.41064,72.32674,3312.47948677,798.0,12.768,Buranpur,122.85
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,GAMPH,155272.0,22.359705,72.166767,Panchayath,2.0,Pachchham,22.39634,72.17553,4172.08207528,2447.0,39.152,Pachchham,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,HARIPURA,155276.0,22.400279,72.08644,Panchayath,2.0,Haripura,22.41409,72.09046,1590.34390303,669.0,10.704,Haripura,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,JALIYA,155277.0,22.4148,71.985754,Panchayath,2.0,Jaliya,22.41712,71.98802,347.570976724,1804.0,28.864,Jaliya,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,KHADOL-KHASTA,155283.0,22.406391,72.044164,Panchayath,2.0,Khadol,22.40648,72.06098,1728.7142757,1692.0,27.072,Khadol,204.75
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,VASANA,155313.0,22.391558,71.954532,Panchayath,2.0,Chharodiya,22.4152,71.95471,2628.93414136,945.0,15.12,Chharodiya,184.31
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,CHASIYANA,155266.0,22.397439,71.911977,Panchayath,2.0,Chhasiyana,22.39623,71.89798,1445.25793729,2805.0,44.88,Chhasiyana,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,FATHEPUR,155269.0,22.395773,72.123459,Panchayath,2.0,Fattepur,22.39833,72.12451,304.164079257,966.0,15.456,Fattepur,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,VASANA,155313.0,22.391558,71.954532,Panchayath,2.0,Vasana,22.40155,71.94823,1286.16399751,2276.0,36.416,Vasana,184.31
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,GALASANA,155271.0,22.378949,71.879072,Panchayath,2.0,Galsana,22.38926,71.87566,1198.99993912,3290.0,52.64,Galsana,204.75
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,HARIPURA,155276.0,22.400279,72.08644,Panchayath,2.0,Khasta,22.37512,72.07604,2994.93419949,1292.0,20.672,Khasta,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,UMARGADH,155309.0,22.346877,72.138998,Panchayath,2.0,Gamph,22.36111,72.14044,1589.56978335,2559.0,40.944,Gamph,100
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,GORASU,155274.0,22.257748,72.135803,Panchayath,2.0,Gorasu,22.26938,72.11738,2295.0148728,1788.0,28.608,Gorasu,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,RAHATALAV,155301.0,22.205565,72.248628,Panchayath,2.0,Rahtalav,22.17822,72.25043,3046.28028283,1315.0,21.04,Rahtalav,100
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,SANDHIDA,155305.0,22.187763,72.155105,Panchayath,2.0,Panchi,22.16745,72.1475,2390.59503451,1197.0,19.152,Panchi,273.0
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,KADIPUR,155279.0,22.289271,72.198108,Panchayath,2.0,Kadipur,22.27768,72.20753,1612.75208266,240.0,3.84,Kadipur,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,GUNJAR,155275.0,22.366949,71.917904,Panchayath,2.0,Gunjar,22.36526,71.9159,278.813951718,2216.0,35.456,Gunjar,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,VALINDA,155312.0,22.363645,72.221929,Panchayath,2.0,Valinda,22.35655,72.22455,833.698467885,1304.0,20.864,Valinda,184.31
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,KOTHADIYA,155288.0,22.33469,72.009698,Panchayath,2.0,Kothadiya,22.35191,72.00625,1947.33707674,935.0,14.96,Kothadiya,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,GALASANA,155271.0,22.378949,71.879072,Panchayath,2.0,Morasiya,22.36295,71.89333,2305.27864934,646.0,10.336,Morasiya,204.75
GUJARAT,24.0,AHMADABAD,474.0,RANPUR,4057.0,VAGAD,155311.0,22.360443,71.8699,Panchayath,2.0,Vagad,22.34992,71.86617,1231.37391725,2161.0,34.576,Vagad,273.0
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,ROJAKA,155303.0,22.347564,72.037125,Panchayath,2.0,Rojka,22.3369,72.06578,3176.70424853,3257.0,52.112,Rojka,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,KOTDA,155287.0,22.378673,71.94244,Panchayath,2.0,Padana,22.34906,71.94855,3352.2223536,3259.0,52.144,Padana,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,GAMPH,155272.0,22.359705,72.166767,Panchayath,2.0,Umargadh,22.34557,72.15836,1793.83844475,854.0,13.664,Umargadh,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,KAMA-TALAV,155280.0,22.32422,72.270641,Panchayath,2.0,Kamatalav,22.3196,72.26242,989.445860959,1567.0,25.072,Kamatalav,100
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,ANIYALI-BHIMJI,155256.0,22.331761,71.906558,Panchayath,2.0,Aniyali Bhimji,22.32871,71.90237,548.316214941,1000.0,16.0,,273.0
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,AMBALI,155255.0,22.328089,72.231302,Panchayath,2.0,Ambli,22.32298,72.22348,984.918167928,2197.0,35.152,Ambli,122.85
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,JASKA,155278.0,22.317372,71.935941,Panchayath,2.0,Jaska,22.32245,71.93663,569.078378038,946.0,15.136,Jaska,163.8
GUJARAT,24.0,AHMADABAD,474.0,DHANDHUKA,4054.0,BHADIYAD,155259.0,22.282247,72.167348,Panchayath,2.0,Bhadiyad,22.302,72.14339,3301.52640181,1898.0,30.368,Bhadiyad,100
