State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,LODRA,164350.0,23.948807,71.482244,LODRA,1.0,Lodra,23.9454,71.46824,1472.69429865,2598.0,41.568,Lodra,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,KILANA,164346.0,23.946898,71.375861,KILANA,1.0,Kilana,23.94609,71.36339,1270.53124101,2271.0,36.336,Kilana,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,KORDA,164348.0,23.878952,71.376532,KORDA,1.0,Korda,23.89584,71.37019,1985.47627058,3998.0,63.968,Korda,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,DAISAR,164332.0,23.922267,71.514933,DAISAR,1.0,Daisar,23.92214,71.50602,906.053546073,1308.0,20.928,Daisar,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,DHOKAVADA,164335.0,23.838242,71.160048,DHOKAVADA,1.0,Charanka,23.90602,71.18871,8080.45264153,1233.0,19.728,Charanka,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,ZANDALA,164362.0,23.910577,71.452659,ZANDALA,1.0,Zandala,23.90894,71.4363,1672.86964382,2139.0,34.224,Zandala,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,FANGLI,164336.0,23.905628,71.279488,FANGLI,1.0,Fangli,23.91061,71.26692,1392.52163624,1040.0,16.64,Fangli,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,ZAZAM,164363.0,23.942878,71.336597,ZAZAM,1.0,Varanosari,23.91882,71.32034,3144.26429119,1329.0,21.264,Varanosari,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,JAMVADA,164344.0,23.888805,71.341326,JAMVADA,1.0,Vavdi,23.91345,71.34406,2754.45739422,488.0,7.808,Vavdi,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,JAKHOTRA,164343.0,23.85081,71.107931,JAKHOTRA,1.0,Eval,23.8881,71.11241,4171.3966882,494.0,7.904,Eval,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,DHOKAVADA,164335.0,23.838242,71.160048,DHOKAVADA,1.0,Aluvas,23.87507,71.20391,6055.24495083,332.0,5.312,Aluvas,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,GARAMBDI,164340.0,23.717791,71.127339,GARAMBDI,1.0,Garambdi,23.71517,71.13536,867.021941712,1667.0,26.672,Garambdi,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,LIMGAMDA,164349.0,23.751056,71.431985,LIMGAMDA,1.0,Unadi,23.73009,71.416,2842.93427594,681.0,10.896,Unadi,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,KHALI,164387.0,23.892007,72.36309,KHALI,1.0,Khali,23.89122,72.35788,536.865266045,3343.0,53.488,Khali,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,NEDRA,164401.0,23.887027,72.319967,NEDRA,1.0,Nedra,23.88659,72.31335,674.508080092,4379.0,70.064,Nedra,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,BILIYA,164366.0,23.890133,72.388732,BILIYA,1.0,Biliya,23.88468,72.3897,614.281099724,5990.0,95.84,Biliya,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,CHANDALAJ(chandrawati),164367.0,23.864887,72.319181,CHANDALAJ(chandrawati),1.0,Chandalaj,23.86312,72.3075,1203.96612097,1000.0,16.0,,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,ZEKADA,164364.0,23.860271,71.442823,ZEKADA,1.0,Zanzansar,23.86909,71.45421,1517.37175552,1041.0,16.656,Zanzansar,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,JAKHOTRA,164343.0,23.85081,71.107931,JAKHOTRA,1.0,Jakhotra,23.85325,71.09433,1409.55393889,2393.0,38.288,Jakhotra,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,DALDI,164333.0,23.847551,71.323684,DALDI,1.0,Daldi,23.85456,71.30897,1687.19106582,1370.0,21.92,Daldi,100
GUJARAT,24.0,PATAN,470.0,RADHANPUR,4198.0,KOLIWADA,164347.0,23.84827,71.491714,KOLIWADA,1.0,Koliwada,23.84683,71.48737,469.913376824,2812.0,44.992,Koliwada,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,UNROT,164359.0,23.843572,71.372158,UNROT,1.0,Jarusha,23.84867,71.38936,1839.03764632,1669.0,26.704,Jarusha,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,GADHA,164337.0,23.886587,71.418087,GADHA,1.0,Gadha,23.88993,71.40676,1210.11950072,1657.0,26.512,Gadha,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,JAMVADA,164344.0,23.888805,71.341326,JAMVADA,1.0,Jamvada,23.89032,71.32008,2166.61028081,1332.0,21.312,Jamvada,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,BAMNOLI,164327.0,23.811267,71.356952,BAMNOLI,1.0,Bamnoli,23.80801,71.34034,1728.33113822,1000.0,16.0,,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,BABRA,164325.0,23.82154,71.236924,BABRA,1.0,Bavarda,23.81242,71.22616,1492.43504165,1102.0,17.632,Bavarda,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,DALDI,164333.0,23.847551,71.323684,DALDI,1.0,Dabhi,23.84609,71.34045,1712.86003952,1301.0,20.816,Dabhi,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,BABRA,164325.0,23.82154,71.236924,BABRA,1.0,Babra,23.82827,71.24392,1032.68138619,1668.0,26.688,Babra,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,UNROT,164359.0,23.843572,71.372158,UNROT,1.0,Unrot,23.83418,71.36025,1599.22504886,1104.0,17.664,Unrot,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,JARUSHA,164345.0,23.842925,71.417884,JARUSHA,1.0,Joravargadh,23.83433,71.44432,2853.57275914,752.0,12.032,Joravargadh,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,BAKUTRA,164326.0,23.813337,71.176817,BAKUTRA,1.0,Bakutra,23.82061,71.1831,1030.79163833,2027.0,32.432,Bakutra,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,JAKHOTRA,164343.0,23.85081,71.107931,JAKHOTRA,1.0,Barara,23.8339,71.12377,2476.00531756,1315.0,21.04,Barara,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,JARUSHA,164345.0,23.842925,71.417884,JARUSHA,1.0,Fulpura,23.83051,71.42561,1588.47086558,861.0,13.776,Fulpura,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,JARUSHA,164345.0,23.842925,71.417884,JARUSHA,1.0,Sherpura,23.82688,71.40156,2437.17428713,824.0,13.184,Sherpura,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,MANPURA,164352.0,23.805585,71.416578,MANPURA,1.0,Varahi,23.78955,71.42135,1847.92965545,9824.0,157.184,Varahi,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,SIDHADA,164358.0,23.813404,71.304909,SIDHADA,1.0,Sidhada,23.81998,71.2919,1511.93157276,2971.0,47.536,Sidhada,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,SADPURA,164356.0,23.803664,71.464907,SADPURA,1.0,Sadpura,23.81154,71.45664,1214.20758674,1815.0,29.04,Sadpura,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,VAUVA,164361.0,23.798352,71.09476,VAUVA,1.0,Vauva,23.80623,71.08292,1489.41147058,3242.0,51.872,Vauva,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,BAMNOLI,164327.0,23.811267,71.356952,BAMNOLI,1.0,Manpura,23.80343,71.38262,2752.85507343,1087.0,17.392,Manpura,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,DATRANA,164334.0,23.790484,71.125146,DATRANA,1.0,Datrana,23.79625,71.12368,658.27122548,2257.0,36.112,Datrana,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,DAIGAMDA,164331.0,23.785674,71.3267,DAIGAMDA,1.0,Daigamda,23.79235,71.30707,2130.79418167,1731.0,27.696,Daigamda,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,SANTALPUR BLOCK,88888.0,23.796876,71.446476,SANTALPUR BLOCK,1.0,Navagam,23.79005,71.45692,1305.85420338,1601.0,25.616,Navagam,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,PAR,164353.0,23.767485,71.205624,PAR,1.0,Par,23.78328,71.21626,2063.01865323,2059.0,32.944,Par,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,SANTALPUR,164357.0,23.765444,71.169578,SANTALPUR,1.0,Santalpur,23.75479,71.16154,1439.65776353,6006.0,96.096,Santalpur,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,DATRANA,164334.0,23.790484,71.125146,DATRANA,1.0,Ranmalpura,23.78313,71.14504,2183.13040559,1088.0,17.408,Ranmalpura,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,CHHANSARA,164330.0,23.760381,71.283609,CHHANSARA,1.0,Chhansara,23.77431,71.27498,1780.44689845,1656.0,26.496,Chhansara,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,SADPURA,164356.0,23.803664,71.464907,SADPURA,1.0,Vandhiya,23.79224,71.48477,2386.95596467,279.0,4.464,Vandhiya,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,DAIGAMDA,164331.0,23.785674,71.3267,DAIGAMDA,1.0,Naliya,23.78183,71.35849,3262.80161796,361.0,5.776,Naliya,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,SANTALPUR,164357.0,23.765444,71.169578,SANTALPUR,1.0,Kalyanpura,23.78397,71.1811,2370.28668205,897.0,14.352,Kalyanpura,100
GUJARAT,24.0,PATAN,470.0,RADHANPUR,4198.0,NANI PIPLI,164223.0,23.793068,71.512233,NANI PIPLI,1.0,Undargadha,23.779,71.49124,2647.57321128,670.0,10.72,Undargadha,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,MADHUTRA,164351.0,23.756775,71.096426,MADHUTRA,1.0,Madhutra,23.75867,71.08487,1194.80417057,4075.0,65.2,Madhutra,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,DAIGAMDA,164331.0,23.785674,71.3267,DAIGAMDA,1.0,Vaghpura,23.7809,71.33657,1135.95688089,918.0,14.688,Vaghpura,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,GOKHANTAR,164341.0,23.756508,71.390696,GOKHANTAR,1.0,Kamalpura,23.77896,71.37769,2825.6899467,1058.0,16.928,Kamalpura,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,PARSUND,164354.0,23.762505,71.333646,PARSUND,1.0,Parsund,23.76228,71.31215,2187.7545258,1350.0,21.6,Parsund,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,GOKHANTAR,164341.0,23.756508,71.390696,GOKHANTAR,1.0,Lakhapura,23.77008,71.40662,2214.42306141,491.0,7.856,Lakhapura,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,PAR,164353.0,23.767485,71.205624,PAR,1.0,Rajusara,23.76309,71.23167,2695.27374933,1211.0,19.376,Rajusara,100
GUJARAT,24.0,PATAN,470.0,RADHANPUR,4198.0,HAMIRPURA,164342.0,23.752637,71.467445,HAMIRPURA,1.0,Hamirpura,23.75991,71.46066,1063.41967941,1312.0,20.992,Hamirpura,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,PARSUND,164354.0,23.762505,71.333646,PARSUND,1.0,Gokhantar,23.74249,71.35751,3294.25786904,2287.0,36.592,Gokhantar,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,LIMGAMDA,164349.0,23.751056,71.431985,LIMGAMDA,1.0,Limgamda,23.75343,71.42547,713.686535246,1359.0,21.744,Limgamda,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,ANTARNES,164324.0,23.696661,71.315464,ANTARNES,1.0,Antarnes,23.68518,71.30441,1701.96219132,2219.0,35.504,Antarnes,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,GARAMBDI,164340.0,23.717791,71.127339,GARAMBDI,1.0,Rozu,23.70884,71.0769,5230.59450338,884.0,14.144,Rozu,100
GUJARAT,24.0,PATAN,470.0,RADHANPUR,4198.0,AGICHANA,164195.0,23.691676,71.423678,AGICHANA,1.0,Lunichana,23.71454,71.42318,2542.86635794,922.0,14.752,Lunichana,100
GUJARAT,24.0,PATAN,470.0,RADHANPUR,4198.0,ABIYANA,164322.0,23.705752,71.452058,ABIYANA,1.0,Abiyana,23.70406,71.45336,230.1514883,2520.0,40.32,Abiyana,100
GUJARAT,24.0,PATAN,470.0,SAMI,4199.0,CHADIYANA,88888.0,23.686221,71.558984,Panchayath,1.0,Chadiyana,23.69055,71.55641,548.093770775,1045.0,16.72,Chadiyana,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,PIPARALA,164355.0,23.645008,71.099464,PIPARALA,1.0,Piparala,23.65361,71.09249,1191.42076269,2278.0,36.448,Piparala,100
GUJARAT,24.0,PATAN,470.0,RADHANPUR,4198.0,GADSAI,164338.0,23.66048,71.42531,GADSAI,1.0,Gadsai,23.64002,71.4103,2741.0296983,2701.0,43.216,Gadsai,100
GUJARAT,24.0,PATAN,470.0,SAMI,4199.0,AMRAPUR,164323.0,23.596056,71.451535,AMRAPUR,1.0,Amrapur,23.59723,71.44931,261.618549741,3311.0,52.976,Amrapur,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,MUDVADA,164398.0,24.048357,72.261072,MUDVADA,1.0,Mudvada,24.04385,72.26159,503.908397311,3373.0,53.968,Mudvada,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,METHAN,164395.0,24.033127,72.286642,METHAN,1.0,Methan,24.03225,72.28365,319.120015983,3443.0,55.088,Methan,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,DINDROL,164374.0,24.020624,72.312731,DINDROL,1.0,Dindrol,24.02244,72.30575,737.216894103,7454.0,119.264,Dindrol,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,VAGHROL,164416.0,24.029951,72.245085,VAGHROL,1.0,Vaghrol,24.02571,72.24837,577.659152259,3305.0,52.88,Vaghrol,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,MAMVADA,164393.0,24.031122,72.333871,MAMVADA,1.0,Mamvada,24.02396,72.33622,831.342809249,2349.0,37.584,Mamvada,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,PACHAKVADA,164403.0,24.022968,72.230715,PACHAKVADA,1.0,Pachakvada,24.0169,72.22977,681.52313681,1700.0,27.2,Pachakvada,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,KAKOSHI,164381.0,24.003541,72.304669,KAKOSHI,1.0,Kakoshi,24.0027,72.29947,536.325696791,9734.0,155.744,Kakoshi (CT),100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,KUNVARA,164389.0,23.984233,72.266728,KUNVARA,1.0,Kunvara,23.98682,72.26368,422.653042557,4680.0,74.88,Kunvara,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,DUNGARIYASAN,164375.0,24.005235,72.351596,DUNGARIYASAN,1.0,Dungariyasan,24.00488,72.3545,297.610914923,820.0,13.12,Dungariyasan,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,DHANAVADA,164372.0,23.998827,72.23608,DHANAVADA,1.0,Dhanavada,23.99904,72.23081,535.863244328,1972.0,31.552,Dhanavada,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,LAVARA,164391.0,23.981749,72.243984,LAVARA,1.0,Lavara,23.98808,72.24204,731.154087485,1452.0,23.232,Lavara,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,SAHESA,164406.0,24.001285,72.33779,SAHESA,1.0,Sahesa,23.99641,72.33622,565.049488244,3601.0,57.616,Sahesa,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,SEDRANA,164409.0,23.979508,72.347742,SEDRANA,1.0,Sedrana,23.9799,72.34821,64.5037417974,4192.0,67.072,Sedrana,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,KHADIYASANI,164386.0,23.984703,72.325352,KHADIYASANI,1.0,Khadiyasani,23.98441,72.32392,149.085789369,1000.0,16.0,,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,METRANA,164396.0,23.983129,72.289501,METRANA,1.0,Metrana,23.98278,72.28703,254.023187801,3783.0,60.528,Metrana,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,DASHAVADA,164370.0,23.979999,72.216177,DASHAVADA,1.0,Dashavada,23.98308,72.21283,482.698500489,2885.0,46.16,Dashavada,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,RASULPUR,164405.0,23.974388,72.305196,RASULPUR,1.0,Rasulpur,23.97181,72.30215,421.845379687,2984.0,47.744,Rasulpur,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,MELOJ,164394.0,23.963636,72.411687,MELOJ,1.0,Meloj,23.96761,72.41102,447.055647713,3740.0,59.84,Meloj,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,VANASAN,164417.0,23.893624,72.266074,VANASAN,1.0,Vanasan,23.88878,72.25998,820.960257508,1990.0,31.84,Vanasan,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,PUNASAN,164404.0,23.891411,72.289469,PUNASAN,1.0,Karan,23.88326,72.29544,1090.87511707,732.0,11.712,Karan,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,KALYANA,164383.0,23.960545,72.239235,KALYANA,1.0,Kalyana,23.96269,72.23455,532.460097129,3862.0,61.792,Kalyana,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,LUKHASAN,164392.0,23.968626,72.460319,LUKHASAN,1.0,Lukhasan,23.96099,72.45507,1002.6984196,1568.0,25.088,Lukhasan,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,SUJANPUR,164411.0,23.95836,72.358963,SUJANPUR,1.0,Sujanpur,23.96307,72.36441,761.994434169,2173.0,34.768,Sujanpur,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,NINDRODA,164402.0,23.960267,72.20597,NINDRODA,1.0,Nindroda,23.95955,72.20024,587.677027045,2089.0,33.424,Nindroda,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,UMRU,164414.0,23.966142,72.321865,UMRU,1.0,Umru,23.9592,72.31637,952.686147247,3498.0,55.968,Umru,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,SANDESARI,164408.0,23.949232,72.444947,SANDESARI,1.0,Sandesari,23.94831,72.43601,913.96423745,733.0,11.728,Sandesari,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,MUDANA,164397.0,23.93749,72.419444,MUDANA,1.0,Mudana,23.94816,72.41565,1247.52908837,2985.0,47.76,Mudana,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,VAGHANA,164415.0,23.955025,72.301782,VAGHANA,1.0,Vaghana,23.95364,72.29037,1169.84183492,1000.0,16.0,,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,GANGLASAN,164377.0,23.950994,72.348739,GANGLASAN,1.0,Ganglasan,23.94965,72.34223,678.122324046,2551.0,40.816,Ganglasan,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,ANKVI,164365.0,23.950397,72.388338,ANKVI,1.0,Ankvi,23.95729,72.3841,879.168183789,1678.0,26.848,Ankvi,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,KOT,164388.0,23.943859,72.393578,KOT,1.0,Kot,23.94594,72.39279,244.861799938,1426.0,22.816,Kot,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,VARSILA,164418.0,23.94216,72.270138,VARSILA,1.0,Varsila,23.94669,72.26748,571.569634206,1104.0,17.664,Varsila,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,NAGVASAN,164399.0,23.932944,72.462455,NAGVASAN,1.0,Nagvasan,23.94284,72.46062,1116.07636294,2611.0,41.776,Nagvasan,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,TAVADIA,164412.0,23.936922,72.331386,TAVADIA,1.0,Tavadia,23.9393,72.31791,1394.86369039,1977.0,31.632,Tavadia,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,NANDOTRI,164400.0,23.934353,72.281273,NANDOTRI,1.0,Nandotri,23.93385,72.2816,65.0599162523,1499.0,23.984,Nandotri,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,THAKRASAN,164413.0,23.930852,72.298751,THAKRASAN,1.0,Thakrasan,23.93651,72.29564,704.123567434,1874.0,29.984,Thakrasan,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,SAMODA,164407.0,23.915715,72.42927,SAMODA,1.0,Samoda,23.91997,72.42677,537.057792892,2846.0,45.536,Samoda,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,GANVADA,164378.0,23.909347,72.46331,GANVADA,1.0,Ganvada,23.91617,72.45889,881.740057862,1922.0,30.752,Ganvada,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,DETHLI,164371.0,23.911785,72.318898,DETHLI,1.0,Dethli,23.91311,72.30989,927.446110024,3732.0,59.712,Dethli,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,CHATAVADA,164369.0,23.916919,72.404544,CHATAVADA,1.0,Chatavada,23.91659,72.4062,172.257291619,2620.0,41.92,Chatavada,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,CHANDANSAR,164368.0,23.912587,72.285165,CHANDANSAR,1.0,Chandansar,23.91224,72.27875,653.229392981,2206.0,35.296,Chandansar,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,GANESHPURA,164376.0,23.923081,72.348366,GANESHPURA,1.0,Kunvara,23.91406,72.33939,1355.95437541,4680.0,74.88,Kunvara,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,HISOR,164379.0,23.910439,72.259382,HISOR,1.0,Hisor,23.90778,72.25914,296.688931848,1312.0,20.992,Hisor,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,BILIYA,164366.0,23.890133,72.388732,BILIYA,1.0,Lalpur,23.89629,72.3865,721.253144707,2710.0,43.36,Lalpur,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,PUNASAN,164404.0,23.891411,72.289469,PUNASAN,1.0,Punasan,23.89474,72.28317,739.680796178,1266.0,20.256,Punasan,100
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,KANESARA,164384.0,23.888549,72.338345,KANESARA,1.0,Kanesara,23.89159,72.33845,338.312236806,2254.0,36.064,Kanesara,100
GUJARAT,24.0,PATAN,470.0,CHANASMA,4195.0,SUNSAR,164016.0,23.646502,72.228652,PANCHAYAT,2.0,Kakasna,23.63404,72.23882,1730.02053072,1000.0,16.0,,163.8
GUJARAT,24.0,PATAN,470.0,CHANASMA,4195.0,AZABPURA,88888.0,23.615761,72.116684,PANCHAYAT,2.0,Ajabpura,23.61317,72.11442,369.068073405,1000.0,16.0,,273.0
GUJARAT,24.0,PATAN,470.0,SIDHPUR,4201.0,CHANDALAJ(chandrawati),164367.0,23.864887,72.319181,CHANDALAJ(chandrawati),1.0,Visol,23.86149,72.32656,840.076032186,1000.0,16.0,,100
GUJARAT,24.0,PATAN,470.0,SANTALPUR,4200.0,KILANA,164346.0,23.946898,71.375861,KILANA,1.0,Dabhi,23.97391,71.37603,3003.64644879,1301.0,20.816,Dabhi,100
GUJARAT,24.0,PATAN,470.0,PATAN,4197.0,AJUJA,164060.0,24.133421,72.097472,PANCHAYAT,1.0,Sadarpur,24.14523,72.09599,1321.68386813,1000.0,16.0,,100
GUJARAT,24.0,PATAN,470.0,PATAN,4197.0,DELVADA,164081.0,24.067359,72.144688,PANCHAYAT,1.0,Saviyana,24.0817,72.13989,1667.3840184,1000.0,16.0,,100
