STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,532,04331,569928,Jogapur,535,4671,NENNEL,195556,GUNDLASOMARAM,,
28,532,04331,569929,Gundlasomaram,925,4671,NENNEL,195556,GUNDLASOMARAM,,
28,532,04331,569930,Metpalle,1353,4671,NENNEL,195563,METPALLE,,
28,532,04331,569931,Khammampalle,500,4671,NENNEL,195563,METPALLE,,
28,532,04331,569932,Mailaram,2940,4671,NENNEL,195562,MAILARAM,,
28,532,04331,569933,Bhadrapur,500,4671,NENNEL,195557,JANGALPET,,
28,532,04331,569934,Mankapur,500,4671,NENNEL,195555,GOLLAPALLE,,
28,532,04331,569935,Bodhapur,500,4671,NENNEL,195557,JANGALPET,,
28,532,04331,569936,Avadam,2287,4671,NENNEL,195553,AVADAM,,
28,532,04331,569937,Chittapur,1571,4671,NENNEL,195554,CHITTAPUR,,
28,532,04331,569938,Bhagirathipet,500,4671,NENNEL,195554,CHITTAPUR,,
28,532,04331,569939,Gudipet,305,4671,NENNEL,195558,JHANDAVENKATAPUR,,
28,532,04331,569940,Jhandavenkatapur,1048,4671,NENNEL,195558,JHANDAVENKATAPUR,,
28,532,04331,569941,Singapur,500,4671,NENNEL,195553,AVADAM,,
28,532,04331,569942,Chinavenkatapur,505,4671,NENNEL,195560,KOTTUR,,
28,532,04331,569943,Pottiyal,272,4671,NENNEL,195560,KOTTUR,,
28,532,04331,569944,Kothur,664,4671,NENNEL,195560,KOTTUR,,
28,532,04332,569945,Abbapur,463,4680,TANDUR,195701,KOTHAPALLE,,
28,532,04332,569946,Narsapur,555,4680,TANDUR,195701,KOTHAPALLE,,
28,532,04332,569948,Pegadapalle,431,4680,TANDUR,195701,KOTHAPALLE,,
28,532,04332,569949,Repallewada,311,4680,TANDUR,195701,KOTHAPALLE,,
28,532,04332,569950,Kothapalle,1873,4680,TANDUR,195701,KOTHAPALLE,,
28,532,04332,569951,Balhanpur,62,4680,TANDUR,195702,RECHINI,,
28,532,04332,569952,Rechini,3312,4680,TANDUR,195702,RECHINI,,
28,532,04332,569953,Annaram,282,4680,TANDUR,195702,RECHINI,,
28,532,04332,569954,Achalapur,3102,4680,TANDUR,195697,ACHALAPUR,,
28,532,04332,569955,Gampalpalle,447,4680,TANDUR,195697,ACHALAPUR,,
28,532,04332,569956,Chandrapalle,582,4680,TANDUR,195699,DWARAKAPUR,,
28,532,04332,569957,Gopalnagar,479,4680,TANDUR,195699,DWARAKAPUR,,
28,532,04332,569958,Kistampet,3211,4680,TANDUR,195700,KISTAMPET,,
28,532,04332,569959,Venkaipalle,500,4680,TANDUR,195700,KISTAMPET,,
28,532,04332,569960,Ankepalle,500,4680,TANDUR,195701,KOTHAPALLE,,
28,532,04332,569961,Choutpalle,807,4680,TANDUR,195698,CHOUTPALLE,,
28,532,04332,569962,Boyapalle,1187,4680,TANDUR,195698,CHOUTPALLE,,
28,532,04332,569963,Tandur,9672,4680,TANDUR,195703,TANDUR,,
28,532,04332,569964,Madnapur,500,4680,TANDUR,195698,CHOUTPALLE,,
28,532,04332,569965,Dwarakapur,486,4680,TANDUR,195699,DWARAKAPUR,,
28,532,04332,569966,Kasipet,1630,4680,TANDUR,195699,DWARAKAPUR,,
28,532,04332,569967,Rampur,500,4680,TANDUR,195699,DWARAKAPUR,,
28,532,04332,569968,Katherla,116,4680,TANDUR,195699,DWARAKAPUR,,
28,532,04333,569969,Loddiguda,1628,4682,TIRYANI,195729,LODDIGUDA,,
28,532,04333,569970,Goena,361,4682,TIRYANI,195732,PANGIDI MADRA,,
28,532,04333,569971,Dantanpalle,491,4682,TIRYANI,195736,ULLIPITADORLI,,
28,532,04333,569972,Pangidimadra,2105,4682,TIRYANI,195732,PANGIDI MADRA,,
28,532,04333,569973,Ullipitadorli,1087,4682,TIRYANI,195736,ULLIPITADORLI,,
28,532,04333,569974,Lingiguda,89,4682,TIRYANI,195724,DEVAIGUDA,,
28,532,04333,569975,Rudrapur,500,4682,TIRYANI,195724,DEVAIGUDA,,
28,532,04333,569976,Mandrumeda,500,4682,TIRYANI,195724,DEVAIGUDA,,
28,532,04333,569977,Devaiguda,542,4682,TIRYANI,195724,DEVAIGUDA,,
28,532,04333,569978,Boardham,576,4682,TIRYANI,195724,DEVAIGUDA,,
28,532,04333,569979,Pedakunta,500,4682,TIRYANI,195724,DEVAIGUDA,,
28,532,04333,569980,Areguda,124,4682,TIRYANI,195724,DEVAIGUDA,,
28,532,04333,569981,Chopidi,228,4682,TIRYANI,195724,DEVAIGUDA,,
28,532,04333,569982,Jewni,21,4682,TIRYANI,195724,DEVAIGUDA,,
28,532,04333,569983,Goyagaon,378,4682,TIRYANI,195728,KANNEPALLE,,
28,532,04333,569984,Dongargaon,67,4682,TIRYANI,195727,GODELPALLE,,
28,532,04333,569985,Koyatalandi,280,4682,TIRYANI,195727,GODELPALLE,,
28,532,04333,569986,Talandi,538,4682,TIRYANI,195727,GODELPALLE,,
28,532,04333,569987,Rallakamepalle,480,4682,TIRYANI,195727,GODELPALLE,,
28,532,04333,569988,Godelpalle,298,4682,TIRYANI,195727,GODELPALLE,,
28,532,04333,569989,Ginnedari,1583,4682,TIRYANI,195726,GINNEDARI,,
28,532,04333,569990,Sangapur,1120,4682,TIRYANI,195734,SUNGAPUR,,
28,532,04333,569991,Maindagudipet,744,4682,TIRYANI,195734,SUNGAPUR,,
28,532,04333,569992,Tiryani,2976,4682,TIRYANI,195735,TIRYANI,,
28,532,04333,569993,Gangapur,158,4682,TIRYANI,195735,TIRYANI,,
28,532,04333,569994,Gambhiraopet,1210,4682,TIRYANI,195725,GAMBIRAOPET,,
28,532,04333,569995,Duggapur,197,4682,TIRYANI,195728,KANNEPALLE,,
28,532,04333,569996,Kannepalle,399,4682,TIRYANI,195728,KANNEPALLE,,
28,532,04333,569997,Sonapur,663,4682,TIRYANI,195728,KANNEPALLE,,
28,532,04333,569998,Edulpad,613,4682,TIRYANI,195725,GAMBIRAOPET,,
28,532,04333,569999,Dondla,77,4682,TIRYANI,195725,GAMBIRAOPET,,
28,532,04333,570000,Islampur,201,4682,TIRYANI,195731,MANIKYAPUR,,
28,532,04333,570001,Irkapalle,461,4682,TIRYANI,195735,TIRYANI,,
28,532,04333,570002,Chintapalle,656,4682,TIRYANI,195735,TIRYANI,,
28,532,04333,570003,Korlanka,154,4682,TIRYANI,195731,MANIKYAPUR,,
28,532,04333,570004,Mangi,2813,4682,TIRYANI,195730,MANGI,,
28,532,04333,570005,Rompalle,1456,4682,TIRYANI,195733,ROMPALLE,,
28,532,04333,570006,Bheemapur,271,4682,TIRYANI,195731,MANIKYAPUR,,
28,532,04333,570007,Gundala,697,4682,TIRYANI,195731,MANIKYAPUR,,
28,532,04333,570008,Mankapur,668,4682,TIRYANI,195731,MANIKYAPUR,,
28,532,04334,570009,Indhanpalle,2730,4653,JANNARAM,195249,INDHANPALLE,,
28,532,04334,570010,Kothapet,671,4653,JANNARAM,195249,INDHANPALLE,,
28,532,04334,570011,Kawal,2808,4653,JANNARAM,195253,KAWAL,,
28,532,04334,570012,Kishtapur,4656,4653,JANNARAM,195247,DEVENIGUDA,,
28,532,04334,570013,Kamanpalle,1865,4653,JANNARAM,195252,KAMANPALLE,,
28,532,04334,570014,Raindlaguda,2577,4653,JANNARAM,195259,RAINDLAGUDA,,
28,532,04334,570015,Marriguda,1499,4653,JANNARAM,195256,MARRIGUDA,,
28,532,04334,570016,Murimadugu,2880,4653,JANNARAM,195257,MURRIMADUGU,,
28,532,04334,570017,Venkatapur,402,4653,JANNARAM,195257,MURRIMADUGU,,
28,532,04334,570018,Narsingapur,249,4653,JANNARAM,195257,MURRIMADUGU,,
28,532,04334,570019,Kalmadagu,2933,4653,JANNARAM,195251,KALMADUGU,,
28,532,04334,570020,Dharmaram,1627,4653,JANNARAM,195248,DHARMARAM,,
28,532,04334,570021,Badampalle,3796,4653,JANNARAM,195245,BADAMPALLE,,
28,532,04334,570022,Puttiguda,380,4653,JANNARAM,195258,PONKAL,,
28,532,04334,570023,Ponakal,8320,4653,JANNARAM,195258,PONKAL,,
28,532,04334,570024,Jannaram,2956,4653,JANNARAM,195250,JANNARAM,,
28,532,04334,570025,Juviguda,500,4653,JANNARAM,195250,JANNARAM,,
28,532,04334,570026,Paidpalle,93,4653,JANNARAM,195250,JANNARAM,,
28,532,04334,570027,Dongapalle,194,4653,JANNARAM,195255,MALYAL,,
28,532,04334,570028,Bommena,286,4653,JANNARAM,195255,MALYAL,,
28,532,04334,570029,Papammaguda,791,4653,JANNARAM,195246,CHINTALGUDA,,
28,532,04334,570030,Chintaguda,4961,4653,JANNARAM,195246,CHINTALGUDA,,
28,532,04334,570031,Malyal,157,4653,JANNARAM,195255,MALYAL,,
28,532,04334,570032,Singaraipet,2834,4653,JANNARAM,195262,SINGARAIPET,,
28,532,04334,570033,Thimmapur,1509,4653,JANNARAM,195263,THIMMAPUR,,
28,532,04334,570034,Rampur,1709,4653,JANNARAM,195260,RAMPUR,,
28,532,04335,570035,Gangapur,1959,4654,KADDAM (PEDDUR),195272,GANGAPUR,,
28,532,04335,570036,Allampally,2286,4654,KADDAM (PEDDUR),195264,ALLAMPALLY,,
28,532,04335,570037,Rampur,230,4654,KADDAM (PEDDUR),195286,UDUMPUR,,
28,532,04335,570038,Gandigopalpur,404,4654,KADDAM (PEDDUR),195286,UDUMPUR,,
28,532,04335,570039,Islampur,465,4654,KADDAM (PEDDUR),195286,UDUMPUR,,
28,532,04335,570040,Udumpur,1301,4654,KADDAM (PEDDUR),195286,UDUMPUR,,
28,532,04335,570041,Maisampet,219,4654,KADDAM (PEDDUR),195279,MASAIPET,,
28,532,04335,570042,Dharmajipet,11,4654,KADDAM (PEDDUR),195271,DHARMAJIPET,,
28,532,04335,570043,Kalleda,907,4654,KADDAM (PEDDUR),195274,KALLEDA,,
28,532,04335,570044,Laxmipur,393,4654,KADDAM (PEDDUR),195282,NAWABPET,,
28,532,04335,570045,Revajipet (Old),109,4654,KADDAM (PEDDUR),195271,DHARMAJIPET,,
28,532,04335,570046,Singapur,856,4654,KADDAM (PEDDUR),195285,SINGAPUR,,
28,532,04335,570047,Peddur,3734,4654,KADDAM (PEDDUR),195283,PEDDUR,,
28,532,04335,570048,Pandwapur,1016,4654,KADDAM (PEDDUR),195276,KONDKURU,,
28,532,04335,570049,Nawabpet,837,4654,KADDAM (PEDDUR),195282,NAWABPET,,
28,532,04335,570050,Mallapur,715,4654,KADDAM (PEDDUR),195268,BHUTTAPUR,,
28,532,04335,570051,Bhuttapur,1715,4654,KADDAM (PEDDUR),195268,BHUTTAPUR,,
28,532,04335,570052,Revojipet (New),1679,4654,KADDAM (PEDDUR),195284,RAVOJIPET,,
28,532,04335,570053,Dasturabad,4897,4654,KADDAM (PEDDUR),195270,DASTURABAD,,
28,532,04335,570054,Ambaripet,1192,4654,KADDAM (PEDDUR),195265,AMBARIPET,,
28,532,04335,570055,Kondkuru,933,4654,KADDAM (PEDDUR),195276,KONDKURU,,
28,532,04335,570056,Kannapur,1320,4654,KADDAM (PEDDUR),195275,KANNAPUR,,
28,532,04335,570057,Dharmaipet,1524,4654,KADDAM (PEDDUR),195286,UDUMPUR,,
28,532,04335,570058,Narsapur,1102,4654,KADDAM (PEDDUR),195277,LINGAPUR,,
28,532,04335,570059,Nachan Yellapur,955,4654,KADDAM (PEDDUR),195281,NACHAN YELLAPUR,,
28,532,04335,570060,Maddipadga,2337,4654,KADDAM (PEDDUR),195278,MADDIPADGA,,
28,532,04335,570061,Laxmisagar,705,4654,KADDAM (PEDDUR),195269,CHITTIAL,,
28,532,04335,570062,Yelagadapa,1300,4654,KADDAM (PEDDUR),195287,YELAGADAPA,,
28,532,04335,570063,Masaipet,1222,4654,KADDAM (PEDDUR),195286,UDUMPUR,,
28,532,04335,570064,Lingapur,2795,4654,KADDAM (PEDDUR),195277,LINGAPUR,,
28,532,04335,570065,Sarangapur,1085,4654,KADDAM (PEDDUR),195277,LINGAPUR,,
28,532,04335,570066,Dildarnagar,494,4654,KADDAM (PEDDUR),195287,YELAGADAPA,,
28,532,04335,570067,Chittial,1216,4654,KADDAM (PEDDUR),195269,CHITTIAL,,
28,532,04335,570068,Bellal,3982,4654,KADDAM (PEDDUR),195266,BELLAL,,
28,532,04335,570069,Bhuthkur,1398,4654,KADDAM (PEDDUR),195267,BHUTHKUR,,
28,532,04335,570070,Munnial,3046,4654,KADDAM (PEDDUR),195280,MUNNIAL,,
28,532,04335,570071,Chennur,487,4654,KADDAM (PEDDUR),195268,BHUTTAPUR,,
28,532,04335,570072,Gondserial,1877,4654,KADDAM (PEDDUR),195273,GONDSERIAL,,
28,532,04336,570073,Potia,2210,4675,SARANGAPUR,195630,POTIA,,
28,532,04336,570074,Kupti,851,4675,SARANGAPUR,195630,POTIA,,
28,532,04336,570075,Ponkur,2575,4675,SARANGAPUR,195629,PONKUR,,
28,532,04336,570076,Pendaldhari,273,4675,SARANGAPUR,195627,KOWTLA (B),,
28,532,04336,570077,Kharji,500,4675,SARANGAPUR,195627,KOWTLA (B),,
28,532,04336,570078,Adelli,1247,4675,SARANGAPUR,195631,SARANGAPUR,,
28,532,04336,570079,Nagapur,825,4675,SARANGAPUR,195631,SARANGAPUR,,
28,532,04336,570080,Jam,6426,4675,SARANGAPUR,195624,JAM,,
28,532,04336,570081,Sarangpur,3809,4675,SARANGAPUR,195631,SARANGAPUR,,
28,532,04336,570082,Kowtla (Buzurg),3942,4675,SARANGAPUR,195627,KOWTLA (B),,
28,532,04336,570083,Jewly,1432,4675,SARANGAPUR,195625,JEWLY,,
28,532,04336,570084,Chincholi (Malak),2002,4675,SARANGAPUR,195621,CHINCHOLI (M),,
28,532,04336,570085,Kamkati,1341,4675,SARANGAPUR,195626,KANKATI,,
28,532,04336,570086,Vaikuntapur,983,4675,SARANGAPUR,195633,VAIKUNTAPUR,,
28,532,04336,570087,Tandra,1370,4675,SARANGAPUR,195632,TANDRA,,
28,532,04336,570088,Piyaramur,1241,4675,SARANGAPUR,195628,PIYARAMUR,,
28,532,04336,570089,Beervelli,2945,4675,SARANGAPUR,195618,BEERVELLI,,
28,532,04336,570090,Vanjar,1275,4675,SARANGAPUR,195634,VANJAR,,
28,532,04336,570091,Godsera,327,4675,SARANGAPUR,195619,BOREGAON,,
28,532,04336,570092,Yakarpalle,588,4675,SARANGAPUR,195624,JAM,,
28,532,04336,570093,Boregaon,2113,4675,SARANGAPUR,195619,BOREGAON,,
28,532,04336,570094,Dhani,2455,4675,SARANGAPUR,195622,DHANI,,
28,532,04336,570095,Alur,2597,4675,SARANGAPUR,195617,ALUR,,
28,532,04336,570096,Lakshmipur,280,4675,SARANGAPUR,195617,ALUR,,
28,532,04336,570097,Chincholi (Buzurg),3013,4675,SARANGAPUR,195620,CHINCHOLI (B),,
28,532,04336,570098,Gopalpet,1873,4675,SARANGAPUR,195623,GOPALPET,,
28,532,04336,570099,Bagirathipur,500,4675,SARANGAPUR,195622,DHANI,,
28,532,04336,570100,Ranapur,827,4675,SARANGAPUR,195620,CHINCHOLI (B),,
28,532,04337,570101,Limba (Buzurg),1154,4662,KUNTALA,195415,LIMBA(B),,
28,532,04337,570102,Medanpur,557,4662,KUNTALA,195419,SURYAPUR,,
28,532,04337,570103,Ambagaon,497,4662,KUNTALA,195419,SURYAPUR,,
28,532,04337,570104,Suryapur,782,4662,KUNTALA,195419,SURYAPUR,,
28,532,04337,570105,Rajapur,247,4662,KUNTALA,195417,OLA,,
28,532,04337,570106,Downelle,1483,4662,KUNTALA,195410,DOWNELLY,,
28,532,04337,570107,Tekulpahad,500,4662,KUNTALA,195411,GULMADAGA,,
28,532,04337,570108,Burugupalle (G),1182,4662,KUNTALA,195411,GULMADAGA,,
28,532,04337,570109,Velgudhari,500,4662,KUNTALA,195411,GULMADAGA,,
28,532,04337,570110,Gulmadaga,4283,4662,KUNTALA,195411,GULMADAGA,,
28,532,04337,570111,Raipahad,94,4662,KUNTALA,195407,AMBHAKANTI,,
28,532,04337,570112,Ambakanti,2472,4662,KUNTALA,195407,AMBHAKANTI,,
28,532,04337,570113,Kuntala,4611,4662,KUNTALA,195413,KUNTALA,,
28,532,04337,570114,Oala,2837,4662,KUNTALA,195417,OLA,,
28,532,04337,570115,Limba (Khurd),2556,4662,KUNTALA,195414,LIMBA (K),,
28,532,04337,570116,Vittapur,868,4662,KUNTALA,195421,VITTAPUR,,
28,532,04337,570117,Venkur,428,4662,KUNTALA,195421,VITTAPUR,,
28,532,04337,570118,Penchikalpahad,962,4662,KUNTALA,195418,PENCHKALPAHAD,,
28,532,04337,570119,Andkur,1541,4662,KUNTALA,195408,ANDKUR,,
28,532,04337,570120,Bamini (Buzurg),905,4662,KUNTALA,195416,NANDAN,,
28,532,04337,570121,Nandan,539,4662,KUNTALA,195416,NANDAN,,
28,532,04337,570122,Turati,987,4662,KUNTALA,195420,TURATI,,
28,532,04337,570123,Kallur,2299,4662,KUNTALA,195412,KALLUR,,
28,532,04337,570124,Mutakapalle,114,4662,KUNTALA,195409,CHAKEPALLY,,
28,532,04337,570125,Burgupalle (K),351,4662,KUNTALA,195409,CHAKEPALLY,,
28,532,04337,570126,Arly (Khurd),581,4662,KUNTALA,195409,CHAKEPALLY,,
28,532,04337,570127,Dongargaon,425,4662,KUNTALA,195409,CHAKEPALLY,,
28,532,04337,570128,Chakepalle,1435,4662,KUNTALA,195409,CHAKEPALLY,,
28,532,04338,570129,Palsi,4144,4661,KUBEER,195399,PALSI,,
28,532,04338,570130,Pardi (Khurd),1278,4661,KUBEER,195402,PARDI KHURD,,
28,532,04338,570131,Jamgaon,818,4661,KUBEER,195402,PARDI KHURD,,
28,532,04338,570132,Ranjani,1389,4661,KUBEER,195403,RANJANI,,
28,532,04338,570133,Sirpalle,1880,4661,KUBEER,195405,SIRPALLE,,
28,532,04338,570134,Dodarna,2915,4661,KUBEER,195390,DODARNA,,
28,532,04338,570135,Belgaon,1393,4661,KUBEER,195387,BELGAON,,
28,532,04338,570136,Brahmeswar,845,4661,KUBEER,195397,MARLAGONDA,,
28,532,04338,570137,Marlagonda,640,4661,KUBEER,195397,MARLAGONDA,,
28,532,04338,570138,Nandapahad,364,4661,KUBEER,195401,PARDI (B),,
28,532,04338,570139,Veeragohan,404,4661,KUBEER,195397,MARLAGONDA,,
28,532,04338,570140,Halda,1156,4661,KUBEER,195393,HALDA,,
28,532,04338,570141,Shivani,1403,4661,KUBEER,195393,HALDA,,
28,532,04338,570142,Chata,1805,4661,KUBEER,195388,CHATA,,
28,532,04338,570143,Pardi (Buzurg),3280,4661,KUBEER,195401,PARDI (B),,
28,532,04338,570144,Darkubeer,632,4661,KUBEER,195387,BELGAON,,
28,532,04338,570145,Rajura,319,4661,KUBEER,195389,CHONDI,,
28,532,04338,570146,Kubeer,6672,4661,KUBEER,195394,KUBEER,,
28,532,04338,570147,Khasra,889,4661,KUBEER,195389,CHONDI,,
28,532,04338,570148,Chondi,1113,4661,KUBEER,195389,CHONDI,,
28,532,04338,570149,Jumda,339,4661,KUBEER,195389,CHONDI,,
28,532,04338,570150,Sangvi,813,4661,KUBEER,195392,GODSARA,,
28,532,04338,570151,Kupti,759,4661,KUBEER,195395,KUPTI,,
28,532,04338,570152,Varni,303,4661,KUBEER,195395,KUPTI,,
28,532,04338,570153,Sonari,905,4661,KUBEER,195406,SONARI,,
28,532,04338,570154,Hampli (Buzurg),612,4661,KUBEER,195406,SONARI,,
28,532,04338,570155,Godapur,1119,4661,KUBEER,195391,GODAPUR,,
28,532,04338,570156,Nighwa,2834,4661,KUBEER,195398,NIGHWA,,
28,532,04338,570157,Mola,465,4661,KUBEER,195398,NIGHWA,,
28,532,04338,570158,Lingi,437,4661,KUBEER,195404,SANWALI,,
28,532,04338,570159,Wai,460,4661,KUBEER,195404,SANWALI,,
28,532,04338,570160,Sanwali,1900,4661,KUBEER,195404,SANWALI,,
28,532,04338,570161,Antharni,417,4661,KUBEER,195396,MALEGAON,,
28,532,04338,570162,Malegaon,1477,4661,KUBEER,195396,MALEGAON,,
28,532,04338,570163,Godsera,763,4661,KUBEER,195392,GODSARA,,
28,532,04338,570164,Pangra,399,4661,KUBEER,195400,PANGRA,,
28,532,04338,570165,Bakot,212,4661,KUBEER,195400,PANGRA,,
28,532,04338,570166,Sowna,431,4661,KUBEER,195400,PANGRA,,
28,532,04339,570167,Chichond,1544,4640,BHAINSA,195013,CHICHOND,,
28,532,04339,570168,Kumbhi,739,4640,BHAINSA,195021,KUMBHI,,
28,532,04339,570169,Takli,475,4640,BHAINSA,195024,MIRZAPUR,,
28,532,04339,570170,Linga,402,4640,BHAINSA,195024,MIRZAPUR,,
28,532,04339,570171,Mirzapur,1053,4640,BHAINSA,195024,MIRZAPUR,,
28,532,04339,570172,Siddur,902,4640,BHAINSA,195024,MIRZAPUR,,
28,532,04339,570173,Gundagaon,694,4640,BHAINSA,195014,CHINTALABORI,,
28,532,04339,570174,Mahagaon,3061,4640,BHAINSA,195022,MAHAGAON,,
28,532,04339,570175,Chintalabori,1387,4640,BHAINSA,195014,CHINTALABORI,,
28,532,04339,570176,Kotalgaon,1678,4640,BHAINSA,195020,KOTALGAON,,
28,532,04339,570177,Bijjur,828,4640,BHAINSA,195020,KOTALGAON,,
28,532,04339,570178,Sunkli,1520,4640,BHAINSA,195027,SUNKLI,,
28,532,04339,570179,Thimmapur,2180,4640,BHAINSA,195028,THIMMAPUR,,
28,532,04339,570180,Wanalpahad,1766,4640,BHAINSA,195030,WANALPAHAD,,
28,532,04339,570181,Ekgaon,985,4640,BHAINSA,195016,EKGAON,,
28,532,04339,570182,Pipri,500,4640,BHAINSA,195023,MATEGAON,,
28,532,04339,570183,Babalgaon,364,4640,BHAINSA,195016,EKGAON,,
28,532,04339,570184,Pangri,1079,4640,BHAINSA,195025,PANGRI,,
28,532,04339,570185,Manjri,925,4640,BHAINSA,195025,PANGRI,,
28,532,04339,570186,Sirala,440,4640,BHAINSA,195017,ELEGAON,,
28,532,04339,570187,Elegaon,1992,4640,BHAINSA,195017,ELEGAON,,
28,532,04339,570188,Badgaon,320,4640,BHAINSA,195017,ELEGAON,,
28,532,04339,570189,Dahegaon,3424,4640,BHAINSA,195015,DAHEGAON,,
28,532,04339,570190,Walegaon,1924,4640,BHAINSA,195029,WALEGAON,,
28,532,04339,570191,Kumsari,1118,4640,BHAINSA,195019,KAMOL,,
28,532,04339,570192,Khatgaon,451,4640,BHAINSA,195018,HASGUL,,
28,532,04339,570193,Kamol,2696,4640,BHAINSA,195019,KAMOL,,
28,532,04339,570194,Hasgul,805,4640,BHAINSA,195018,HASGUL,,
28,532,04339,570195,Mategaon,860,4640,BHAINSA,195023,MATEGAON,,
28,532,04339,570196,Hampoli Khurd,688,4640,BHAINSA,195018,HASGUL,,
28,532,04339,570197,Boregaon (Buzurg),405,4640,BHAINSA,195031,WATOLI,,
28,532,04339,570198,Watoli,1035,4640,BHAINSA,195031,WATOLI,,
28,532,04339,570199,Pendapalle,1913,4640,BHAINSA,195026,PENDAPALLE,,
28,532,04340,570200,Jhari (Khurd),500,4681,TANUR,195714,JHARI (B),,
28,532,04340,570201,Wadjhari,279,4681,TANUR,195707,BOLSA,,
28,532,04340,570202,Beltaroda,1455,4681,TANUR,195704,BELTARODA,,
28,532,04340,570203,Bhosi,2076,4681,TANUR,195706,BHOSI,,
28,532,04340,570204,Mahalingi,1775,4681,TANUR,195716,MAHALINGI,,
28,532,04340,570205,Bamni,1229,4681,TANUR,195716,MAHALINGI,,
28,532,04340,570206,Bondrat,650,4681,TANUR,195704,BELTARODA,,
28,532,04340,570207,Bolsa,1305,4681,TANUR,195707,BOLSA,,
28,532,04340,570208,Umri (Khurd),1129,4681,TANUR,195721,UMRI(K),,
28,532,04340,570209,Boregaon (Khurd),502,4681,TANUR,195705,BEMBER,,
28,532,04340,570210,Bember,1289,4681,TANUR,195705,BEMBER,,
28,532,04340,570211,Jhari (Buzurg),1643,4681,TANUR,195714,JHARI (B),,
28,532,04340,570212,Mugli,1609,4681,TANUR,195717,MUGLI,,
28,532,04340,570213,Masalga,841,4681,TANUR,195717,MUGLI,,
28,532,04340,570214,Kupli,220,4681,TANUR,195722,WADGAON,,
28,532,04340,570215,Wadgaon,1121,4681,TANUR,195722,WADGAON,,
28,532,04340,570216,Jewla (Khurd),1675,4681,TANUR,195713,JEWLA (K),,
28,532,04340,570217,Kalyani,640,4681,TANUR,195713,JEWLA (K),,
28,532,04340,570218,Kolur,2684,4681,TANUR,195715,KOLUR,,
28,532,04340,570219,Hipnally,1536,4681,TANUR,195711,HIPNALLY,,
28,532,04340,570220,Elvi,1931,4681,TANUR,195709,ELVI,,
28,532,04340,570221,Hangirga,1018,4681,TANUR,195710,HANGIRGA,,
28,532,04340,570222,Dhagaon,956,4681,TANUR,195710,HANGIRGA,,
28,532,04340,570223,Singangam,629,4681,TANUR,195718,SINGANGAM,,
28,532,04340,570224,Doultabad,859,4681,TANUR,195708,DOULTABAD,,
28,532,04340,570225,Nandgam,469,4681,TANUR,195718,SINGANGAM,,
28,532,04340,570226,Tanoor,4124,4681,TANUR,195719,TANUR,,
28,532,04340,570227,Jewla (Buzurg),2076,4681,TANUR,195712,JEWLA (B),,
28,532,04340,570228,Tondala,972,4681,TANUR,195720,TONDALA,,
28,532,04340,570229,Kesarelly,500,4681,TANUR,195712,JEWLA (B),,
28,532,04340,570230,Kharbala,943,4681,TANUR,195708,DOULTABAD,,
28,532,04340,570231,Yellawat,1594,4681,TANUR,195723,YELLAWAT,,
28,532,04340,570232,Wadhone,523,4681,TANUR,195723,YELLAWAT,,
28,532,04341,570233,Ramtek,1199,4669,MUDHOLE,195523,RAMTEK,,
28,532,04341,570234,Machkal,850,4669,MUDHOLE,195521,MUDGAL,,
28,532,04341,570235,Mudgal,1025,4669,MUDHOLE,195521,MUDGAL,,
28,532,04341,570236,Taroda,1847,4669,MUDHOLE,195526,TARODA,,
28,532,04341,570237,Pipri,226,4669,MUDHOLE,195513,CHINCHALA,,
28,532,04341,570238,Edbid,3275,4669,MUDHOLE,195515,EDBID,,
28,532,04341,570239,Venkatapur,551,4669,MUDHOLE,195513,CHINCHALA,,
28,532,04341,570240,Chinchala,1033,4669,MUDHOLE,195513,CHINCHALA,,
28,532,04341,570241,Vitholi,2101,4669,MUDHOLE,195527,VITHOLI,,
28,532,04341,570242,Chandapur,500,4669,MUDHOLE,195517,KAREGAON,,
28,532,04341,570243,Govindapur,500,4669,MUDHOLE,195517,KAREGAON,,
28,532,04341,570244,Gudur,500,4669,MUDHOLE,195515,EDBID,,
28,532,04341,570245,Karegaon,1001,4669,MUDHOLE,195517,KAREGAON,,
28,532,04341,570246,Chintakunta,1063,4669,MUDHOLE,195514,CHINTAKUNTA,,
28,532,04341,570247,Wadthala,2380,4669,MUDHOLE,195514,CHINTAKUNTA,,
28,532,04341,570248,Boregaon,2031,4669,MUDHOLE,195511,BOREGAON,,
28,532,04341,570249,Jalalpur,500,4669,MUDHOLE,195527,VITHOLI,,
28,532,04341,570250,Brahmangaon,1397,4669,MUDHOLE,195512,BRAHMANGAON,,
28,532,04341,570251,Ganora,853,4669,MUDHOLE,195516,GANORA,,
28,532,04341,570252,Riuvi,468,4669,MUDHOLE,195516,GANORA,,
28,532,04341,570253,Shetpalle,500,4669,MUDHOLE,195512,BRAHMANGAON,,
28,532,04341,570254,Kirgul (Khurd),1629,4669,MUDHOLE,195518,KIRGUL (B),,
28,532,04341,570255,Mudhole,12777,4669,MUDHOLE,195522,MUDHOLE,,
28,532,04341,570256,Takli,1242,4669,MUDHOLE,195525,TAKLI,,
28,532,04341,570257,Dhondapur,643,4669,MUDHOLE,195520,LABDI,,
