STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,552,05287,594348,Jillela,5090,5165,GOSPADU,204152,JILLELA,,
28,552,05287,594349,Gospadu,4496,5165,GOSPADU,204151,GOSPADU,,
28,552,05287,594350,Tellapuri,827,5165,GOSPADU,204162,TELLAPURI,,
28,552,05287,594351,Rayapadu,665,5165,GOSPADU,204159,RAYAPADU,,
28,552,05287,594352,S.Kuluru,561,5165,GOSPADU,204163,VANTIVELAGALA,,
28,552,05287,594353,Vantivelagala,992,5165,GOSPADU,204163,VANTIVELAGALA,,
28,552,05287,594354,M.Krishnapuram,1954,5165,GOSPADU,204156,M.KRISHNAPURAM,,
28,552,05287,594355,Yalluru,8498,5165,GOSPADU,204164,YALLURU,,
28,552,05288,594356,Katikavanikunta,705,5154,BANAGANAPALLE,203966,MEERAPURAM,,
28,552,05288,594357,Yerragudi,1396,5154,BANAGANAPALLE,203977,YERRAGUDI,,
28,552,05288,594358,Hussainapuram,1156,5154,BANAGANAPALLE,203977,YERRAGUDI,,
28,552,05288,594359,Salamabad,500,5154,BANAGANAPALLE,203961,CHERUVUPALLI,,
28,552,05288,594360,Cherupalle,2355,5154,BANAGANAPALLE,203961,CHERUVUPALLI,,
28,552,05288,594361,Palukur,11674,5154,BANAGANAPALLE,203969,PALUKUR,,
28,552,05288,594362,Namatheertham,2216,5154,BANAGANAPALLE,203972,RAMATHEERTHAM,,
28,552,05288,594363,Beeravolu,1716,5154,BANAGANAPALLE,203960,BEERAVOLU,,
28,552,05288,594364,Nandivargam,2892,5154,BANAGANAPALLE,203968,NANDIVARGAM,,
28,552,05288,594365,Jillella,1171,5154,BANAGANAPALLE,203975,THIMMAPURAM,,
28,552,05288,594366,Thimmapuram,947,5154,BANAGANAPALLE,203975,THIMMAPURAM,,
28,552,05288,594367,Nandavaram,5283,5154,BANAGANAPALLE,203967,NANDAVARAM,,
28,552,05288,594368,Venkatapuram,1496,5154,BANAGANAPALLE,203976,VENKATAPURAM,,
28,552,05288,594369,Enakandla,3928,5154,BANAGANAPALLE,203962,ENAKANDLA,,
28,552,05288,594370,Meerapuram,2189,5154,BANAGANAPALLE,203966,MEERAPURAM,,
28,552,05288,594371,Gulamaliabad,1311,5154,BANAGANAPALLE,203970,PASUPULA,,
28,552,05288,594372,Pasupula,3524,5154,BANAGANAPALLE,203970,PASUPULA,,
28,552,05288,594373,Krishnagiri,535,5154,BANAGANAPALLE,203964,KRISHNAGIRI,,
28,552,05288,594374,Cherlokothuru,647,5154,BANAGANAPALLE,203964,KRISHNAGIRI,,
28,552,05288,594375,Jwalapuram,978,5154,BANAGANAPALLE,203971,PATHAPADU,,
28,552,05288,594376,Pathapadu,2109,5154,BANAGANAPALLE,203971,PATHAPADU,,
28,552,05288,594377,Yagantipalle,2052,0,,262941,YAGANTIPALLE,,
28,552,05288,594379,Pandlapuram,423,5154,BANAGANAPALLE,203976,VENKATAPURAM,,
28,552,05288,594380,Sankalapuram,304,5154,BANAGANAPALLE,203965,KYAPA,,
28,552,05288,594381,Vittalapuram,301,5154,BANAGANAPALLE,203959,APPALAPURAM,,
28,552,05288,594382,Tangutoor,3579,5154,BANAGANAPALLE,203973,TANGUTOOR,,
28,552,05288,594383,Appalapuram,1406,5154,BANAGANAPALLE,203959,APPALAPURAM,,
28,552,05288,594384,Kyapa,1829,5154,BANAGANAPALLE,203965,KYAPA,,
28,552,05288,594386,Mittapalle,618,0,,262940,MITTAPALLE,,
28,552,05288,594388,Thammadapalle,825,5154,BANAGANAPALLE,203974,THAMMADAPALLE,,
28,552,05288,594389,Jambuladinne,272,5154,BANAGANAPALLE,203974,THAMMADAPALLE,,
28,552,05288,594390,Niluvugondla,160,5154,BANAGANAPALLE,203974,THAMMADAPALLE,,
28,552,05288,594391,Illurukothapalle,3720,5154,BANAGANAPALLE,203963,ILLURUKOTHAPETA,,
28,552,05288,594392,Gulam Nabipeta,269,5154,BANAGANAPALLE,203963,ILLURUKOTHAPETA,,
28,552,05288,594393,Banaganapalle (CT),20749,0,,262939,Banganapalle,,
28,552,05289,594395,Yapadinne,1604,5161,DHONE ALIAS DRONACHALAM,204101,YAPADINNE,,
28,552,05289,594396,Eddupenta,4639,5161,DHONE ALIAS DRONACHALAM,204084,EDDUPENTA,,
28,552,05289,594397,Chanugondla,3258,5161,DHONE ALIAS DRONACHALAM,204079,CHANUGONDLA,,
28,552,05289,594398,Shotrium Gundala,716,5161,DHONE ALIAS DRONACHALAM,204094,KOTRAI,,
28,552,05289,594399,Kotha Buruju,2152,5161,DHONE ALIAS DRONACHALAM,204094,KOTRAI,,
28,552,05289,594400,Kothakota,2524,5161,DHONE ALIAS DRONACHALAM,204093,KOTHAKOTA,,
28,552,05289,594401,Devarabanda,3399,5161,DHONE ALIAS DRONACHALAM,204081,DEVARABANDA,,
28,552,05289,594402,Kocheruvu,6118,5161,DHONE ALIAS DRONACHALAM,204090,KANNEPUKUNTA,,
28,552,05289,594403,Ungaranigundla,4778,5161,DHONE ALIAS DRONACHALAM,204096,U. KOTHAPALLI,,
28,552,05289,594404,Dhone (R) @ Dronachalam,10971,5161,DHONE ALIAS DRONACHALAM,204082,DHARMAVARAM,,
28,552,05289,594405,Venkatapuram,5917,5161,DHONE ALIAS DRONACHALAM,204086,GUMMAKONDA,,
28,552,05289,594406,Jagadurthi,1262,5161,DHONE ALIAS DRONACHALAM,204087,JAGADURTHI,,
28,552,05289,594407,Udumulapadu,2241,5161,DHONE ALIAS DRONACHALAM,204097,UDUMULAPADU,,
28,552,05289,594408,Kamaganikuntla,3287,5161,DHONE ALIAS DRONACHALAM,204078,AVULADODDI,,
28,552,05289,594409,Shotrium Valasala,1084,5161,DHONE ALIAS DRONACHALAM,204080,CHINNA MALKAPURAM,,
28,552,05289,594410,Malkapuram,7010,5161,DHONE ALIAS DRONACHALAM,204089,KAMALAPURAM,,
28,552,05290,594411,Nalakadoddi,4219,5191,PATTIKONDA,204569,NALAKADODDI,,
28,552,05290,594412,Jutur,3471,5191,PATTIKONDA,204566,JUTUR,,
28,552,05290,594413,Devanabanda,2052,5191,PATTIKONDA,204563,DEVANABANDA,,
28,552,05290,594414,Chinna Hulthi,1707,5191,PATTIKONDA,204562,CHINNAHULTHI,,
28,552,05290,594415,Pedda Hulthi,1839,5191,PATTIKONDA,204572,PEDDA HULTHI,,
28,552,05290,594416,Hosur,7114,5191,PATTIKONDA,204565,HOSUR,,
28,552,05290,594417,Putchakayalamada,2137,5191,PATTIKONDA,204574,PUTCHAKAYALAMADA,,
28,552,05290,594418,Pattikonda,29342,5191,PATTIKONDA,204571,PATTIKONDA,,
28,552,05290,594419,Dudekonda,5826,5191,PATTIKONDA,204564,DUDEKONDA,,
28,552,05290,594420,Pandikona,9078,5191,PATTIKONDA,204570,PANDIKONA,,
28,552,05290,594421,Chakkaralla,2177,5191,PATTIKONDA,204560,CHAKKARALLA,,
28,552,05291,594422,Ramadurgam,3925,5159,CHIPPAGIRI,204056,RAMADURGAM,,
28,552,05291,594423,Thimmapuram,568,5159,CHIPPAGIRI,204054,NAGARADONA,,
28,552,05291,594424,Nagaradona,2789,5159,CHIPPAGIRI,204054,NAGARADONA,,
28,552,05291,594425,Nemakal,4810,5159,CHIPPAGIRI,204055,NEMAKAL,,
28,552,05291,594426,Nancharla,2666,5159,CHIPPAGIRI,204050,DOULATHAPURAM,,
28,552,05291,594427,Doulathapuram,776,5159,CHIPPAGIRI,204050,DOULATHAPURAM,,
28,552,05291,594428,Chippagiri,4805,5159,CHIPPAGIRI,204048,CHIPPAGIRI,,
28,552,05291,594429,Kundanagurthi,1713,5159,CHIPPAGIRI,204053,KUNDANAGURTHI,,
28,552,05291,594430,Degalahal,1964,5159,CHIPPAGIRI,204049,DEGALAHAL,,
28,552,05291,594431,Beldona,3058,5159,CHIPPAGIRI,204047,BELDONA,,
28,552,05291,594432,Yerur,2476,5159,CHIPPAGIRI,204057,YERUR,,
28,552,05291,594433,Gummanur,1560,5159,CHIPPAGIRI,204051,GUMMANUR,,
28,552,05291,594434,Khajipuram,835,5159,CHIPPAGIRI,204052,KHAJIPURAM,,
28,552,05291,594435,Bantanahal,1455,5159,CHIPPAGIRI,204046,BANTANAHAL,,
28,552,05292,594436,Maddikera (West),500,5179,MADDIKERA (EAST),204386,MADDIKERA,,
28,552,05292,594437,Maddikera (North),500,5179,MADDIKERA (EAST),204386,MADDIKERA,,
28,552,05292,594438,Burujula,1852,5179,MADDIKERA (EAST),204384,BURUJULA,,
28,552,05292,594439,Peravali,8166,5179,MADDIKERA (EAST),204388,PERAVALI,,
28,552,05292,594440,Maddikera Agraharam,5152,5179,MADDIKERA (EAST),204387,MADDIKERA AGRAHARAM,,
28,552,05292,594441,Maddikera (East),15328,5179,MADDIKERA (EAST),204386,MADDIKERA,,
28,552,05292,594442,Edavali,1154,5179,MADDIKERA (EAST),204389,YEDAVALI,,
28,552,05292,594443,Hampa,5182,5179,MADDIKERA (EAST),204385,HAMPA,,
28,552,05293,594444,Ratana,4739,5198,TUGGALI,204679,RATANA,,
28,552,05293,594445,Tuggali,6847,5198,TUGGALI,204667,GIRIGETLA,,
28,552,05293,594446,Edduladoddi,2810,5198,TUGGALI,204666,EDDULADODDI,,
28,552,05293,594447,Pendikallu,7215,5198,TUGGALI,204678,RAMPALLI,,
28,552,05293,594448,Mukkella,5290,5198,TUGGALI,204672,MUKKELLA,,
28,552,05293,594449,Bondimadugula,2874,5198,TUGGALI,204673,NUNUSURALLA,,
28,552,05293,594450,Linganenidoddi,891,5198,TUGGALI,204664,BONDIMADUGULA,,
28,552,05293,594451,Chennampalle,6805,5198,TUGGALI,204665,CHENNAMPALLE,,
28,552,05293,594452,Pagidiroy,4109,5198,TUGGALI,204674,PAGIDIROY,,
28,552,05293,594453,Jonnagiri,8437,5198,TUGGALI,204676,RAMAPURAM,,
28,552,05293,594454,Gooty Erragudi,6357,5198,TUGGALI,204682,UPPARLAPALLI,,
28,552,05293,594455,Kandamakuntla,3088,5198,TUGGALI,204670,KANDAMAKUNTLA,,
28,552,05294,594456,Peddapodilla,3956,5192,PEAPULLY,204595,PEDDAPODILLA,,
28,552,05294,594457,Shrotrium Rangapuram,453,5192,PEAPULLY,204584,KALACHETLA,,
28,552,05294,594458,Kalachetla,2317,5192,PEAPULLY,204584,KALACHETLA,,
28,552,05294,594459,Shrotrium Rayampeta,500,5192,PEAPULLY,204584,KALACHETLA,,
28,552,05294,594460,Shrotrium Nallaballe,162,5192,PEAPULLY,204584,KALACHETLA,,
28,552,05294,594461,Pothidoddi,2625,5192,PEAPULLY,204596,POTHIDODDI,,
28,552,05294,594462,Peapally,15200,5192,PEAPULLY,204593,PEAPULLY,,
28,552,05294,594463,Vengalampalle,2402,5192,PEAPULLY,204599,VENGALAMPALLE,,
28,552,05294,594464,Mettupalle,4609,5192,PEAPULLY,204600,YENUGUMARRI,,
28,552,05294,594465,Jaladurgam,8322,5192,PEAPULLY,204598,UTAKONDA,,
28,552,05294,594466,Madhavaram,2825,5192,PEAPULLY,204587,MADHAVARAM,,
28,552,05294,594467,Munimadugu,2075,5192,PEAPULLY,204589,MUNIMADUGU,,
28,552,05294,594468,Racherla,5012,5192,PEAPULLY,204597,N. RACHERLA,,
28,552,05294,594469,Nereducherla,1924,5192,PEAPULLY,204591,NEREDUCHERLA,,
28,552,05294,594470,Kommemarri,5785,5192,PEAPULLY,204575,BAVIPALLI,,
28,552,05294,594471,Chandrapalle,1913,5192,PEAPULLY,204578,CHANDRAPALLE,,
28,552,05294,594472,Gudipadu,5260,5192,PEAPULLY,204592,P. RANGAREDDIPALLI,,
28,552,05294,594473,Jakkasanikuntla,4767,5192,PEAPULLY,204582,JAKKASANIKUNTLA,,
28,552,05294,594474,Burugula,4085,5192,PEAPULLY,204586,KOWLAPALLE,,
28,552,05295,594475,Vajragiri,1606,5187,OWK,204511,MAGAMPETA,,
28,552,05295,594477,Mettupalle,2386,5187,OWK,204512,METTUPALLE,,
28,552,05295,594478,Gundla Singavaram,2577,5187,OWK,204507,GUNDLA SINGAVARAM,,
28,552,05295,594479,Annavaram,552,5187,OWK,204503,ANNAVARAM,,
28,552,05295,594480,Vemulapadu,1170,5187,OWK,204521,VEMULAPADU,,
28,552,05295,594481,Sivavaram,1497,5187,OWK,204518,SIVAVARAM,,
28,552,05295,594482,Chennampalle,2097,5187,OWK,204505,CHENNAMPALLE,,
28,552,05295,594483,Nichenametla,637,5187,OWK,204503,ANNAVARAM,,
28,552,05295,594484,Owk,11760,5187,OWK,204513,OWK,,
28,552,05295,594485,Kunukuntla,2389,5187,OWK,204510,KUNUKUNTLA,,
28,552,05295,594486,Uppalapadu,2154,5187,OWK,204520,UPPALAPADU,,
28,552,05295,594487,Junuthala,2672,5187,OWK,204508,JUNUTHALA,,
28,552,05295,594488,Cherlapalle,2533,5187,OWK,204506,CHERLOPALLE,,
28,552,05295,594489,Singanapalle,2460,5187,OWK,204517,SINGANAPALLE,,
28,552,05295,594490,Sangapatnam,2094,5187,OWK,204516,SANGAPATNAM,,
28,552,05295,594491,Chanugondla,1952,5187,OWK,204504,CHANUGONDLA,,
28,552,05295,594492,Sunkesula,1969,5187,OWK,204519,SUNKESULA,,
28,552,05295,594493,Ramapuram (CT),6614,0,,204514,RAMAPURAM,,
28,552,05296,594494,Pedda Kopperla,797,5172,KOILAKUNTLA,204263,PEDDA KOPPERLA,,
28,552,05296,594495,Chinna Kopperla,994,5172,KOILAKUNTLA,204255,CHINNA KOPPERLA,,
28,552,05296,594496,Vallampadu,846,5172,KOILAKUNTLA,204267,VALLAMPADU,,
28,552,05296,594497,Lingala,958,5172,KOILAKUNTLA,204262,LINGALA,,
28,552,05296,594498,Revanur,2316,5172,KOILAKUNTLA,204265,REVANUR,,
28,552,05296,594499,Mogalai Uppalur,249,5172,KOILAKUNTLA,204265,REVANUR,,
28,552,05296,594500,Kalugotla,3209,5172,KOILAKUNTLA,204259,KALUGOTLA,,
28,552,05296,594501,Joladarasi,1375,5172,KOILAKUNTLA,204258,JOLADARASI,,
28,552,05296,594502,Velagatur,760,5172,KOILAKUNTLA,204268,VELAGATUR,,
28,552,05296,594503,Bijinavemula,1844,5172,KOILAKUNTLA,204254,BIJINAVEMULA,,
28,552,05296,594504,Amadala,1668,5172,KOILAKUNTLA,204252,AMADALA,,
28,552,05296,594505,Soulderdinne,1542,5172,KOILAKUNTLA,204266,SOUDERDINNE,,
28,552,05296,594506,Chintakunta,500,5172,KOILAKUNTLA,204261,KOILKUNTLA,,
28,552,05296,594507,Koilkuntla,23859,5172,KOILAKUNTLA,204261,KOILKUNTLA,,
28,552,05296,594508,Gulladurthi,3528,5172,KOILAKUNTLA,204256,GULLADURTHI,,
28,552,05296,594509,Pottipadu,740,5172,KOILAKUNTLA,204264,POTTIPADU,,
28,552,05296,594510,Bheemunipadu,2311,5172,KOILAKUNTLA,204253,BHEEMUNIPADU,,
28,552,05296,594511,Kampamalla,1563,5172,KOILAKUNTLA,204260,KAMPAMALLA,,
28,552,05297,594512,Beeravolu,593,5194,RUDRAVARAM,204617,BEERAVOLU,,
28,552,05297,594513,Kotakonda,2302,5194,RUDRAVARAM,204625,KOTAKONDA,,
28,552,05297,594514,Sreerangapuram,2873,5194,RUDRAVARAM,204622,DAKSHINA KOTTALA,,
28,552,05297,594515,Ellavathula,2104,5194,RUDRAVARAM,204635,YELLAVATHULA,,
28,552,05297,594516,Chinna Kambaloor,2698,5194,RUDRAVARAM,204620,CHINNAKAMBALOOR,,
28,552,05297,594517,Pedda Kambaloor,2894,5194,RUDRAVARAM,204629,PEDDA KAMBALOOR,,
28,552,05297,594518,Velagalapalle,325,5194,RUDRAVARAM,204624,KONDAMANAYUNIPALLE,,
28,552,05297,594519,Perur,2324,5194,RUDRAVARAM,204630,PERUR,,
28,552,05297,594520,Erragudidinne,1943,5194,RUDRAVARAM,204623,ERRAGUDIDINNE,,
28,552,05297,594521,Kondamayapalle,829,5194,RUDRAVARAM,204624,KONDAMANAYUNIPALLE,,
28,552,05297,594522,Rudravaram,8740,5194,RUDRAVARAM,204632,RUDRAVARAM,,
28,552,05297,594523,R.Nagulavaram,1371,5194,RUDRAVARAM,204631,R.NAGULAVARAM,,
28,552,05297,594524,Chandalur,1239,5194,RUDRAVARAM,204618,CHANDALUR,,
28,552,05297,594525,Chilakaloor,773,5194,RUDRAVARAM,204619,CHILAKALOOR,,
28,552,05297,594526,Mandaloor,2041,5194,RUDRAVARAM,204626,MANDALOOR,,
28,552,05297,594527,Muthaloor,3755,5194,RUDRAVARAM,204627,MUTHALOOR,,
28,552,05297,594528,Narasapuram,3270,5194,RUDRAVARAM,204628,NARASAPURAM,,
28,552,05297,594529,Alamur,7575,5194,RUDRAVARAM,204621,CHITRENIPALLI,,
28,552,05297,594530,T.Lingamdinne,1354,5194,RUDRAVARAM,204634,T.LINGAMDINNE,,
28,552,05298,594531,Bathalur,4088,5150,ALLAGADDA,203898,BATHALUR,,
28,552,05298,594532,Nallagatla,2528,5150,ALLAGADDA,203906,NALLAGATLA,,
28,552,05298,594533,Gopalapuram,631,5150,ALLAGADDA,203901,GOPALAPURAM,,
28,552,05298,594534,G.Jambuladinne,3392,5150,ALLAGADDA,203909,PERAIPALLI,,
28,552,05298,594535,Gubagundam,753,5150,ALLAGADDA,203902,GUBAGUNDAM,,
28,552,05298,594539,Obulampalle,3525,5150,ALLAGADDA,203907,OBULAMPALLE,,
28,552,05298,594540,Yadawada,890,5150,ALLAGADDA,203912,YADAWADA,,
28,552,05298,594543,S.Lingamdinne,1775,5150,ALLAGADDA,203911,S.LINGAMDINNE,,
28,552,05298,594544,Patha Kandukur,1598,5150,ALLAGADDA,203908,PATHA KANDUKUR,,
28,552,05298,594545,Chinta Kommadinne,945,5150,ALLAGADDA,203899,CHINTA KOMMADINNE,,
28,552,05298,594546,Kotha Kandukur,4453,5150,ALLAGADDA,203903,KOTHA KANDUKUR,,
28,552,05298,594547,R.Krishnapuram,3042,5150,ALLAGADDA,203910,R.KRISHNAPURAM,,
28,552,05298,594548,Mittalapalle,1652,5150,ALLAGADDA,203905,MITTAPALLE,,
28,552,05298,594549,Ahobilam,3732,5150,ALLAGADDA,203896,AHOBILAM,,
28,552,05298,594550,Bachepalle,3718,5150,ALLAGADDA,203897,BACHEPALLE,,
28,552,05299,594551,Gundupapala,2262,5162,DORNIPADU,204108,GUNDUPAPALA,,
28,552,05299,594552,W.Govindinne,5234,5162,DORNIPADU,204112,W.GOVINDINNE,,
28,552,05299,594553,Chakarajuvemula,4578,5162,DORNIPADU,204106,CHAKARAJUVEMULA,,
28,552,05299,594554,Burrareddipalle,1745,5162,DORNIPADU,204105,BURRAREDDIPALLE,,
28,552,05299,594555,Arjunapuram,763,5162,DORNIPADU,204104,ARJUNAPURAM,,
28,552,05299,594556,Kondapuram,1305,5162,DORNIPADU,204109,KONDAPURAM,,
28,552,05299,594557,Dornipadu,6991,5162,DORNIPADU,204103,AMMIREDDINAGARAM,,
28,552,05299,594558,Krislipadu,1929,5162,DORNIPADU,204110,KRISTIPADU,,
28,552,05299,594559,Ramachandrapuram,1272,5162,DORNIPADU,204111,RAMACHANDRAPURAM,,
28,552,05300,594560,Hothramandinne,276,5195,SANJAMALA,204650,VASANTHAPURAM,,
28,552,05300,594561,Natla Kothur,346,5195,SANJAMALA,204645,NATLA KOTHUR,,
28,552,05300,594562,Kamalapuri,991,5195,SANJAMALA,204641,KAMALAPURI,,
28,552,05300,594563,Bondaladinne,547,5195,SANJAMALA,204650,VASANTHAPURAM,,
28,552,05300,594564,Vasanthapuram,613,5195,SANJAMALA,204650,VASANTHAPURAM,,
28,552,05300,594565,Akumalla,3174,5195,SANJAMALA,204637,AKUMALLA,,
28,552,05300,594566,Mukkamalla,2093,5195,SANJAMALA,204644,MUKKAMALLA,,
28,552,05300,594567,Mudigedu,897,5195,SANJAMALA,204643,MUDIGEDU,,
28,552,05300,594568,Eggoni,652,5195,SANJAMALA,204639,EGGONI,,
28,552,05300,594569,Sanjamala,4132,5195,SANJAMALA,204649,SANJAMALA,,
28,552,05300,594570,Muchalapuri,351,5195,SANJAMALA,204639,EGGONI,,
28,552,05300,594571,Kanala,3371,5195,SANJAMALA,204642,KANALA,,
28,552,05300,594572,Mangapalle,581,5195,SANJAMALA,204640,GIDDALUR,,
28,552,05300,594573,Alvakonda,3888,5195,SANJAMALA,204638,ALVAKONDA,,
28,552,05300,594574,Dattapuram,500,5195,SANJAMALA,204647,PERUSOMALA,,
28,552,05300,594575,Perusomala,5050,5195,SANJAMALA,204647,PERUSOMALA,,
28,552,05300,594576,Giddalur,2591,5195,SANJAMALA,204640,GIDDALUR,,
28,552,05300,594577,Ramabhadrunipalle,207,5195,SANJAMALA,204640,GIDDALUR,,
28,552,05300,594578,Mikkinenipalle,664,5195,SANJAMALA,204640,GIDDALUR,,
28,552,05300,594579,Lingam Dinne,1363,5195,SANJAMALA,204648,R.LINGAM DINNE,,
28,552,05300,594580,Nossam,5750,5195,SANJAMALA,204636,AKKAMPALLI,,
28,552,05301,594581,Petnikota,6581,5173,KOLIMIGUNDLA,204287,PETNIKOTA,,
28,552,05301,594582,Kolimigundla,4844,5173,KOLIMIGUNDLA,204282,KOLIMIGUNDLA,,
28,552,05301,594583,Belum,3614,5173,KOLIMIGUNDLA,204273,BELUM,,
28,552,05301,594584,Belumsingavaram,1295,5173,KOLIMIGUNDLA,204274,BELUMSINGAVARAM,,
28,552,05301,594585,Mirjapuram,849,5173,KOLIMIGUNDLA,204284,MIRJAPURAM,,
28,552,05301,594586,Kotapadu,1558,5173,KOLIMIGUNDLA,204283,KOTAPADU,,
28,552,05301,594587,Nandipadu,1633,5173,KOLIMIGUNDLA,204285,NANDIPADU,,
28,552,05301,594588,Itikala,4238,5173,KOLIMIGUNDLA,204278,ITIKALA,,
28,552,05301,594589,Chintalayapalle,4094,5173,KOLIMIGUNDLA,204275,CHINTALAYAPALLE,,
28,552,05301,594590,Abdullapuram,1284,5173,KOLIMIGUNDLA,204269,ABDULLAPURAM,,
28,552,05301,594591,Korumanipalle,669,5173,KOLIMIGUNDLA,204269,ABDULLAPURAM,,
28,552,05301,594592,Thollamadugu,1456,5173,KOLIMIGUNDLA,204289,THOLLAMADUGU,,
28,552,05301,594593,Shotrium Chennampalle,296,5173,KOLIMIGUNDLA,204275,CHINTALAYAPALLE,,
28,552,05301,594594,Thimmanayunipeta,2026,5173,KOLIMIGUNDLA,204288,THIMMANAYUNIPETA,,
28,552,05301,594595,Boyala Tadipatri,266,5173,KOLIMIGUNDLA,204271,B. UPPALUR,,
28,552,05301,594596,Boyala Uppalur,1437,5173,KOLIMIGUNDLA,204271,B. UPPALUR,,
28,552,05301,594597,Hanumanthagundam,862,5173,KOLIMIGUNDLA,204276,ERRAGUDI,,
28,552,05301,594598,Peddaventhurla,1918,5173,KOLIMIGUNDLA,204286,PEDDAVENTHURLA,,
28,552,05301,594599,Erragudi,1191,5173,KOLIMIGUNDLA,204276,ERRAGUDI,,
28,552,05301,594600,Kalvatala,1117,5173,KOLIMIGUNDLA,204279,KALVATALA,,
28,552,05301,594601,Thummalamenta (CT),12373,5173,KOLIMIGUNDLA,204290,THUMMALAPENTA,,
28,552,05302,594602,Harivaram,2634,5199,UYYALAWADA,204686,HARIVARAM,,
28,552,05302,594603,R.Papampalle,1565,5199,UYYALAWADA,204694,R.PAPAMPALLE,,
28,552,05302,594604,Padigepad,434,5199,UYYALAWADA,204697,SUDDAMALLA,,
28,552,05302,594605,Suddamalla,635,5199,UYYALAWADA,204697,SUDDAMALLA,,
28,552,05302,594606,Narsepalle,974,5199,UYYALAWADA,204691,NARSEPALLE,,
28,552,05302,594607,S.Kothapalle,342,5199,UYYALAWADA,204683,ALLUR,,
28,552,05302,594608,Allur,2239,5199,UYYALAWADA,204683,ALLUR,,
28,552,05302,594609,Thudumuladinne,1360,5199,UYYALAWADA,204698,THUDUMULADINNE,,
28,552,05302,594610,Govindapalle,468,5199,UYYALAWADA,204685,GOVINDAPALLE,,
28,552,05302,594611,Mayalur,1393,5199,UYYALAWADA,204690,MAYALUR,,
28,552,05302,594612,Rupamagudi,1193,5199,UYYALAWADA,204695,RUPANAGUDI,,
28,552,05302,594613,Uyyalawada,4199,5199,UYYALAWADA,204699,UYYALAWADA,,
28,552,05302,594614,Injedu,1433,5199,UYYALAWADA,204687,INJEDU,,
28,552,05302,594615,Kondupalle,1313,5199,UYYALAWADA,204689,KONDUPALLE,,
28,552,05302,594616,Sarvaipalle,1114,5199,UYYALAWADA,204696,SARVAIPALLE,,
28,552,05302,594617,Pedda Emmanur,1764,5199,UYYALAWADA,204692,PEDDA EMMANUR,,
28,552,05302,594618,Bodemmanur,2088,5199,UYYALAWADA,204684,BODEMMANUR,,
28,552,05302,594619,Kakarawada,1294,5199,UYYALAWADA,204688,KAKARAWADA,,
28,552,05302,594620,Reddivari Jambuladinne,1714,5199,UYYALAWADA,204693,R. JAMBULADINNE,,
28,552,05302,594621,Vengampalle,500,5199,UYYALAWADA,204693,R. JAMBULADINNE,,
28,552,05303,594622,Chinna Bodhanam,1314,5158,CHAGALAMARRI,204030,CHINNA BODHANAM,,
28,552,05303,594623,Rampalle,501,5158,CHAGALAMARRI,204043,RAMPALLE,,
28,552,05303,594624,Pedda Bodhanam,1379,5158,CHAGALAMARRI,204041,PEDDA BODHANAM,,
28,552,05303,594625,Thodendlapalle,1312,5158,CHAGALAMARRI,204045,THODENDLAPALLE,,
28,552,05303,594626,Muthyalapadu,4818,5158,CHAGALAMARRI,204039,MUTHYALAPADU,,
28,552,05303,594627,Dantalavanipenta,2491,5158,CHAGALAMARRI,204033,D. VANIPENTA,,
28,552,05303,594628,Godiganuru,2323,5158,CHAGALAMARRI,204034,GODIGANURU,,
28,552,05303,594629,Madduru,1814,5158,CHAGALAMARRI,204037,MADDURU,,
28,552,05303,594630,Nelampadu,1578,5158,CHAGALAMARRI,204040,NELAMPADU,,
28,552,05303,594631,Brahmanapalle,754,5158,CHAGALAMARRI,204028,BRAHMANAPALLE,,
28,552,05303,594632,Kalugotlapalle,841,5158,CHAGALAMARRI,204036,KALUGOTLAPALLE,,
28,552,05303,594633,Gotlur,773,5158,CHAGALAMARRI,204035,GOTLUR,,
28,552,05303,594634,Rajole,125,5158,CHAGALAMARRI,204035,GOTLUR,,
28,552,05303,594635,Nallavemula,1131,5158,CHAGALAMARRI,204038,MALLAVEMULA,,
28,552,05303,594636,Chagalamarri,21289,5158,CHAGALAMARRI,204029,CHAGALAMARRI,,
28,552,05303,594637,Settiveedu,2294,5158,CHAGALAMARRI,204044,SETTIVEEDU,,
28,552,05303,594638,Chintala Cheruvu,2289,5158,CHAGALAMARRI,204032,CHINTALA CHERUVU,,
28,552,05303,594639,Pedda Vangali,2024,5158,CHAGALAMARRI,204042,PEDDA VANGALI,,
28,552,05303,594640,Chinna Vangali,2082,5158,CHAGALAMARRI,204031,CHINNA VANGALI,,
