STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,542,04786,580827,Sankili,2986,5569,REGIDI AMADALAVALASA,211382,SANKILI,,
28,542,04786,580828,Appapuram,1323,5569,REGIDI AMADALAVALASA,211359,APPAPURAM,,
28,542,04786,580829,Devudala,1496,5569,REGIDI AMADALAVALASA,211364,DAVUDALA,,
28,542,04786,580830,Purli,1671,5569,REGIDI AMADALAVALASA,211380,PURLI,,
28,542,04786,580831,Komera,1715,5569,REGIDI AMADALAVALASA,211369,KOMIRI,,
28,542,04786,580832,Khandyam,2657,5569,REGIDI AMADALAVALASA,211367,KHANDYAM,,
28,542,04786,580833,Adavaram,850,5569,REGIDI AMADALAVALASA,211355,ADAVARAM,,
28,542,04786,580834,Laxmipuram,1921,5569,REGIDI AMADALAVALASA,211373,LAXMIPURAM,,
28,542,04786,580835,Gopem Peta,560,5569,REGIDI AMADALAVALASA,211364,DAVUDALA,,
28,542,04786,580836,Kondala Mamidi Valasa,317,5569,REGIDI AMADALAVALASA,211365,GULLAPADU,,
28,542,04786,580837,Vandanapeta,688,5569,REGIDI AMADALAVALASA,211365,GULLAPADU,,
28,542,04786,580838,Ungarada,1627,5569,REGIDI AMADALAVALASA,211388,UNGARADA,,
28,542,04786,580839,Gulla Padu,506,5569,REGIDI AMADALAVALASA,211365,GULLAPADU,,
28,542,04786,580840,Lingala Valasa,2167,5569,REGIDI AMADALAVALASA,211374,LINGALAVALASA,,
28,542,04786,580841,Latcha Rayapuram,593,5569,REGIDI AMADALAVALASA,211372,LATCHARAYAPURAM,,
28,542,04786,580842,Venkata Rangaraya Puram,784,5569,REGIDI AMADALAVALASA,211372,LATCHARAYAPURAM,,
28,542,04786,580843,Nairalu Valasa,1765,5569,REGIDI AMADALAVALASA,211376,NAYARALAVALASA,,
28,542,04786,580844,Ambada,1027,5569,REGIDI AMADALAVALASA,211357,AMBADA,,
28,542,04786,580845,Venkatapuram,1481,5569,REGIDI AMADALAVALASA,211357,AMBADA,,
28,542,04786,580846,Poram,858,5569,REGIDI AMADALAVALASA,211389,UNUKURU,,
28,542,04786,580847,Peda Sirlam,1929,5569,REGIDI AMADALAVALASA,211379,PEDASIRLAM,,
28,542,04786,580848,Unukuru,1597,5569,REGIDI AMADALAVALASA,211389,UNUKURU,,
28,542,04786,580849,Voppangi,1191,5569,REGIDI AMADALAVALASA,211393,VOPPANGI,,
28,542,04786,580850,Parampeta,2015,5569,REGIDI AMADALAVALASA,211378,PARAMPETA,,
28,542,04786,580851,Panasala Valasa,1032,5569,REGIDI AMADALAVALASA,211377,PANASALAVALASA,,
28,542,04786,580852,Balakavi Valasa,916,5569,REGIDI AMADALAVALASA,211375,MUNAKALAVALASA,,
28,542,04786,580853,Mulakala Valasa,1333,5569,REGIDI AMADALAVALASA,211375,MUNAKALAVALASA,,
28,542,04786,580854,Korla Valasa,971,5569,REGIDI AMADALAVALASA,211371,KORLLAVALASA,,
28,542,04786,580855,Burada,2111,5569,REGIDI AMADALAVALASA,211360,BURADA,,
28,542,04786,580856,China Sirlam,1649,5569,REGIDI AMADALAVALASA,211363,CHINNASIRLAM,,
28,542,04786,580857,Latchanna Valasa,1454,5569,REGIDI AMADALAVALASA,211386,THOKALAVALASA,,
28,542,04786,580858,Tatipadu,1164,5569,REGIDI AMADALAVALASA,211385,THATIPADU,,
28,542,04786,580859,Somarajupeta,1459,5569,REGIDI AMADALAVALASA,211384,SOMARAJUPETA,,
28,542,04786,580860,Ambakhandi,3694,5569,REGIDI AMADALAVALASA,211358,AMBAKHANDI,,
28,542,04786,580861,Vavila Valasa,1136,5569,REGIDI AMADALAVALASA,211391,VAVILAVALASA,,
28,542,04786,580862,Chatayya Valasa,598,5569,REGIDI AMADALAVALASA,211361,CHATAYAVALASA,,
28,542,04786,580863,Akkanna Agraharam,701,5569,REGIDI AMADALAVALASA,211373,LAXMIPURAM,,
28,542,04786,580864,Uppara Naiduvalasa,559,5569,REGIDI AMADALAVALASA,211361,CHATAYAVALASA,,
28,542,04786,580865,Vannali,932,5569,REGIDI AMADALAVALASA,211390,VANNALI,,
28,542,04787,580866,Gottipalle,1036,5556,L.N PETA,210980,GOTTIPALLI,,
28,542,04787,580867,Kommuvalasa,920,5556,L.N PETA,210982,KOMMUVALASA,,
28,542,04787,580868,Scotpeta,565,5556,L.N PETA,210986,PEDDAKOLLIVALASA,,
28,542,04787,580869,Venkampeta,500,5556,L.N PETA,210986,PEDDAKOLLIVALASA,,
28,542,04787,580870,Peddakollivalasa,889,5556,L.N PETA,210986,PEDDAKOLLIVALASA,,
28,542,04787,580871,Jagannadhapuram,712,5556,L.N PETA,210986,PEDDAKOLLIVALASA,,
28,542,04787,580872,Moduguvalasa,618,5556,L.N PETA,210986,PEDDAKOLLIVALASA,,
28,542,04787,580873,Borramambapuram,470,5556,L.N PETA,210983,KOVILAM,,
28,542,04787,580874,Palavalasa,500,5556,L.N PETA,210992,YEMBARAM,,
28,542,04787,580875,Boddavalasa,432,5556,L.N PETA,210992,YEMBARAM,,
28,542,04787,580876,Narendrapuram,500,5556,L.N PETA,210992,YEMBARAM,,
28,542,04787,580877,Foxdorapeta,214,5556,L.N PETA,210992,YEMBARAM,,
28,542,04787,580878,Saradam,313,5556,L.N PETA,210977,CHORLANGI,,
28,542,04787,580879,Garlapadu,107,5556,L.N PETA,210977,CHORLANGI,,
28,542,04787,580880,Kothapeta,399,5556,L.N PETA,210977,CHORLANGI,,
28,542,04787,580881,Chorlangi,576,5556,L.N PETA,210977,CHORLANGI,,
28,542,04787,580882,Bottadasingi,670,5556,L.N PETA,210975,BOTTADASINGI,,
28,542,04787,580883,Yembaram,1266,5556,L.N PETA,210992,YEMBARAM,,
28,542,04787,580884,Thaimambapuram,500,5556,L.N PETA,210983,KOVILAM,,
28,542,04787,580885,Laxminarsupeta (Pedakota),4894,5556,L.N PETA,210987,PEDDAKOTA,,
28,542,04787,580887,Jadapeta,516,5556,L.N PETA,210975,BOTTADASINGI,,
28,542,04787,580888,Pusam,549,5556,L.N PETA,210975,BOTTADASINGI,,
28,542,04787,580889,Kaviti,273,5556,L.N PETA,210981,KARAKAVALASA,,
28,542,04787,580890,Ravichandri,1318,5556,L.N PETA,210988,RAVICHENDRI,,
28,542,04787,580891,Dhanukuvada,868,5556,L.N PETA,210979,DHANUKUVADA,,
28,542,04787,580892,Kovilam,798,5556,L.N PETA,210983,KOVILAM,,
28,542,04787,580893,Mariapalle,889,5556,L.N PETA,210984,MIRIAPALLI,,
28,542,04787,580894,Jangalavalasa,500,5556,L.N PETA,210987,PEDDAKOTA,,
28,542,04787,580895,Vadavalasa,293,5556,L.N PETA,210984,MIRIAPALLI,,
28,542,04787,580896,Chittimandalam,52,5556,L.N PETA,210979,DHANUKUVADA,,
28,542,04787,580897,Chinthalabadavanja,828,5556,L.N PETA,210976,CHINTALABADAVANJA,,
28,542,04787,580898,Donkalabadavanja,704,5556,L.N PETA,210976,CHINTALABADAVANJA,,
28,542,04787,580899,Karkavalasa,1498,5556,L.N PETA,210981,KARAKAVALASA,,
28,542,04787,580900,Syamalambapuram,517,5556,L.N PETA,210981,KARAKAVALASA,,
28,542,04787,580901,Turakapeta,651,5556,L.N PETA,210991,THURAKAPETA  KRISHNAPURAM,,
28,542,04787,580902,Dabbapadu,980,5556,L.N PETA,210978,DABBA PADU,,
28,542,04787,580903,Seetharampuram,500,5556,L.N PETA,210991,THURAKAPETA  KRISHNAPURAM,,
28,542,04787,580904,Krishnapuram,777,5556,L.N PETA,210991,THURAKAPETA  KRISHNAPURAM,,
28,542,04787,580905,Mallikarjunapuram,141,5556,L.N PETA,210981,KARAKAVALASA,,
28,542,04787,580906,Borrampeta,798,5556,L.N PETA,210974,BORRAMPETA,,
28,542,04787,580907,Jambada,174,5556,L.N PETA,210977,CHORLANGI,,
28,542,04787,580908,Valasapadu,429,5556,L.N PETA,210974,BORRAMPETA,,
28,542,04787,580909,Munganna Agraharam,808,5556,L.N PETA,210985,MUNAGAPADU,,
28,542,04787,580910,Sidhantham,342,5556,L.N PETA,210989,SIDDANTHAM,,
28,542,04787,580911,Baratam,102,5556,L.N PETA,210989,SIDDANTHAM,,
28,542,04787,580912,Somanadhapuram,500,5556,L.N PETA,210979,DHANUKUVADA,,
28,542,04787,580913,Sumanthapuram @ Podugu Padu,721,5556,L.N PETA,210990,SUMANTA PURAM,,
28,542,04788,580914,Nowthala,2245,5572,SARAVAKOTA,211488,MALUVA,,
28,542,04788,580915,Savaramaluva,230,5572,SARAVAKOTA,211488,MALUVA,,
28,542,04788,580916,Dasupuram,277,5572,SARAVAKOTA,211472,DHARMALAXIMIPURAM,,
28,542,04788,580917,Dharmalakshmipuram,1106,5572,SARAVAKOTA,211472,DHARMALAXIMIPURAM,,
28,542,04788,580918,Savarabonthu,601,5572,SARAVAKOTA,211470,CHINNA KITTLALAPADU,,
28,542,04788,580919,Bonthu,841,5572,SARAVAKOTA,211470,CHINNA KITTLALAPADU,,
28,542,04788,580920,Mahasingi,1645,5572,SARAVAKOTA,211487,MAHASINGI,,
28,542,04788,580921,Kuridingi,426,5572,SARAVAKOTA,211487,MAHASINGI,,
28,542,04788,580922,Poppangi,58,5572,SARAVAKOTA,211487,MAHASINGI,,
28,542,04788,580923,Pedalamba,2029,5572,SARAVAKOTA,211490,PEDDALAMBA,,
28,542,04788,580924,Gujjuvada,472,5572,SARAVAKOTA,211482,KOMMUSARIPALLI,,
28,542,04788,580925,Kommusariapalle,401,5572,SARAVAKOTA,211482,KOMMUSARIPALLI,,
28,542,04788,580926,Marripadu,501,5572,SARAVAKOTA,211484,KURMANADHAPURAM,,
28,542,04788,580927,Kurmanadhapuram,488,5572,SARAVAKOTA,211484,KURMANADHAPURAM,,
28,542,04788,580928,Charanadasupuram,328,5572,SARAVAKOTA,211491,RAMALKRISHNAPURAM,,
28,542,04788,580929,Ramakrishnapuram,569,5572,SARAVAKOTA,211491,RAMALKRISHNAPURAM,,
28,542,04788,580930,Vandra,1413,5572,SARAVAKOTA,211477,KARADASINGI,,
28,542,04788,580931,Bejji,874,5572,SARAVAKOTA,211494,VANDRAYI,,
28,542,04788,580932,Annupuram,715,5572,SARAVAKOTA,211464,ANNUPURAM,,
28,542,04788,580933,Govardhanapuram,2230,5572,SARAVAKOTA,211471,CHINNAGUJJUVADA,,
28,542,04788,580934,Gorribanda,1830,5572,SARAVAKOTA,211473,GORRIBANDA,,
28,542,04788,580935,Agadala,165,5572,SARAVAKOTA,211475,GUMMAPADU,,
28,542,04788,580936,Bydalapuram,408,5572,SARAVAKOTA,211468,BYDALAPURAM,,
28,542,04788,580937,Bhadri,1675,5572,SARAVAKOTA,211466,BHADRI,,
28,542,04788,580938,Akkivalasa,527,5572,SARAVAKOTA,211475,GUMMAPADU,,
28,542,04788,580939,Gummapadu,528,5572,SARAVAKOTA,211475,GUMMAPADU,,
28,542,04788,580940,Gopalapuram,550,5572,SARAVAKOTA,211475,GUMMAPADU,,
28,542,04788,580941,Kotturu,1282,5572,SARAVAKOTA,211481,KODADDAPANASA,,
28,542,04788,580942,Saravakota,3471,5572,SARAVAKOTA,211492,SARAVAKOTA,,
28,542,04788,580943,Kinneravada,1360,5572,SARAVAKOTA,211480,KINNARAWADA,,
28,542,04788,580944,Avalangi,2575,5572,SARAVAKOTA,211485,LAXMIPURAM,,
28,542,04788,580945,Budithi,3245,5572,SARAVAKOTA,211467,BUDITHI,,
28,542,04788,580946,Budithipeta,500,5572,SARAVAKOTA,211467,BUDITHI,,
28,542,04788,580947,Venkatabada,500,5572,SARAVAKOTA,211467,BUDITHI,,
28,542,04788,580948,Cheedipudi,1767,5572,SARAVAKOTA,211469,CHEEDIPUDI,,
28,542,04788,580949,Thogiri,5236,5572,SARAVAKOTA,211462,ALDU,,
28,542,04788,580950,Anguru,1866,5572,SARAVAKOTA,211495,VENKATAPURAM,,
28,542,04788,580951,Sivarampuram,558,5572,SARAVAKOTA,211495,VENKATAPURAM,,
28,542,04788,580952,Kummarigunta,3663,5572,SARAVAKOTA,211478,KELAAVALASA,,
28,542,04788,580953,Chodasamudram,957,5572,SARAVAKOTA,211483,KUMMARIGUNTA,,
28,542,04788,580954,Jamachakram,896,5572,SARAVAKOTA,211476,JAMMACHAKRAM,,
28,542,04788,580955,Ramachandrapuram,121,5572,SARAVAKOTA,211476,JAMMACHAKRAM,,
28,542,04788,580956,Jarali,2114,5572,SARAVAKOTA,211479,KIDIMI,,
28,542,04789,580957,Bheempuram,700,5577,TEKKALI,211600,MEGHAVARAM,,
28,542,04789,580958,Addukonda,113,5577,TEKKALI,211600,MEGHAVARAM,,
28,542,04789,580959,Raipadu,622,5577,TEKKALI,211600,MEGHAVARAM,,
28,542,04789,580960,Meelasathivada,500,5577,TEKKALI,211600,MEGHAVARAM,,
28,542,04789,580961,Lingalavalasa,3014,5577,TEKKALI,211599,LINGALAVALASA,,
28,542,04789,580962,Rangapuram,399,5577,TEKKALI,211599,LINGALAVALASA,,
28,542,04789,580963,Polavaram,2313,5577,TEKKALI,211608,RADHAVALLABHAPURAM,,
28,542,04789,580964,Peddasana,1656,5577,TEKKALI,211606,PEDDASANA,,
28,542,04789,580965,Parasarampuram,664,5577,TEKKALI,211603,PARASARAMPURAM,,
28,542,04789,580966,Konusulakotturu,1180,5577,TEKKALI,211598,KONUSULAKOTHURU,,
28,542,04789,580967,Chakipalle,1457,5577,TEKKALI,211596,CHAKIPALLE,,
28,542,04789,580968,Boppaipuram,421,5577,TEKKALI,211594,BOPPAIPURAM,,
28,542,04789,580969,Vikrampuram,545,5577,TEKKALI,211594,BOPPAIPURAM,,
28,542,04789,580970,Veera Raghunadha Puram,471,5577,TEKKALI,211613,TEKKALI,,
28,542,04789,580971,Meghavaram,1252,5577,TEKKALI,211600,MEGHAVARAM,,
28,542,04789,580972,Veeraramakrishnapuram,252,5577,TEKKALI,211615,THIRLANGI,,
28,542,04789,580973,Thirlangi,2923,5577,TEKKALI,211611,SEETHAPURAM,,
28,542,04789,580974,Shyamasundarapuram,571,5577,TEKKALI,211590,AKKAVARAM,,
28,542,04789,580975,Akkavaram,1276,5577,TEKKALI,211590,AKKAVARAM,,
28,542,04789,580976,Savarapeta,500,5577,TEKKALI,211593,BHAGAVANPURAM,,
28,542,04789,580977,Bhaghavanupuram,1107,5577,TEKKALI,211593,BHAGAVANPURAM,,
28,542,04789,580978,Chintalagara,409,5577,TEKKALI,211593,BHAGAVANPURAM,,
28,542,04789,580979,Tolusurupalle,1499,5577,TEKKALI,211616,TOLUSURUPALLE,,
28,542,04789,580980,Chintamani  @  Nuvvuguddi,96,5577,TEKKALI,211600,MEGHAVARAM,,
28,542,04789,580981,Gudem,1130,5577,TEKKALI,211597,GUDEM,,
28,542,04789,580982,Damara,151,5577,TEKKALI,211601,MOKHALINGAPURAM,,
28,542,04789,580983,Mokhalingapuram,438,5577,TEKKALI,211601,MOKHALINGAPURAM,,
28,542,04789,580984,Chirutanapalle,80,5577,TEKKALI,211601,MOKHALINGAPURAM,,
28,542,04789,580985,Narasingaspalle,2252,5577,TEKKALI,211602,NARSINGAPALLE,,
28,542,04789,580986,Palasingi,141,5577,TEKKALI,211601,MOKHALINGAPURAM,,
28,542,04789,580987,Pittalasaria,694,5577,TEKKALI,211597,GUDEM,,
28,542,04789,580988,Kondabheempuram,602,5577,TEKKALI,211610,SASANAM,,
28,542,04789,580989,Sasanam,670,5577,TEKKALI,211610,SASANAM,,
28,542,04789,580990,Kantragada,330,5577,TEKKALI,211591,AYODHYAPURAM,,
28,542,04789,580991,Makavaram,121,5577,TEKKALI,211610,SASANAM,,
28,542,04789,580992,Somayyavalasa,176,5577,TEKKALI,211591,AYODHYAPURAM,,
28,542,04789,580993,Ayodhyapuram,587,5577,TEKKALI,211591,AYODHYAPURAM,,
28,542,04789,580994,Butchirajuvenkatapuram,500,5577,TEKKALI,211592,BANNUVADA,,
28,542,04789,580995,Vemulada,490,5577,TEKKALI,211614,TELINEELAPURAM,,
28,542,04789,580996,Dharma Neelapuram,1137,5577,TEKKALI,211616,TOLUSURUPALLE,,
28,542,04789,580997,Ravivalasa,3167,5577,TEKKALI,211609,RAVIVALASA,,
28,542,04789,580998,Telineelapuram,247,5577,TEKKALI,211614,TELINEELAPURAM,,
28,542,04789,580999,Srirangam,65,5577,TEKKALI,211614,TELINEELAPURAM,,
28,542,04789,581000,Talagam,1800,5577,TEKKALI,211612,TALAGAM,,
28,542,04789,581001,Moduguvalasa,594,5577,TEKKALI,211592,BANNUVADA,,
28,542,04789,581002,Bonnuvada,851,5577,TEKKALI,211592,BANNUVADA,,
28,542,04789,581003,Sampathiraoramakrishnapuram,75,5577,TEKKALI,211591,AYODHYAPURAM,,
28,542,04789,581004,Vindhyagiri,500,5577,TEKKALI,211595,BURAGAM,,
28,542,04789,581005,Chinarokallapalle,618,5577,TEKKALI,211591,AYODHYAPURAM,,
28,542,04789,581006,Peddarokallapalle,839,5577,TEKKALI,211605,PEDAROKALLAPALLI,,
28,542,04789,581007,Booragam,2859,5577,TEKKALI,211595,BURAGAM,,
28,542,04789,581008,Pathanoupada,2308,5577,TEKKALI,211604,PATHANAUPADA,,
28,542,04789,581009,Tekkali (CT),28631,5577,TEKKALI,211613,TEKKALI,,
28,542,04790,581010,Arikivalasa,618,5570,SANTHABOMMALI,211395,ARIKAVALASA,,
28,542,04790,581011,Chinnatungam,925,5570,SANTHABOMMALI,211399,CHINATUNGAM,,
28,542,04790,581012,Pedatungam,652,5570,SANTHABOMMALI,211399,CHINATUNGAM,,
28,542,04790,581013,Brundavanam,680,5570,SANTHABOMMALI,211410,KOTAPADU,,
28,542,04790,581014,Kaseepuram,638,5570,SANTHABOMMALI,211410,KOTAPADU,,
28,542,04790,581015,Ijjuvaram,988,5570,SANTHABOMMALI,211403,IJJUVARAM,,
28,542,04790,581016,Khaspanaupada,4958,5570,SANTHABOMMALI,211408,KASPANAUPADA,,
28,542,04790,581017,Kurmanadhapuram,726,5570,SANTHABOMMALI,211408,KASPANAUPADA,,
28,542,04790,581018,Marripadu,2646,5570,SANTHABOMMALI,211413,MARRIPADU,,
28,542,04790,581019,Bhavanapadu @ Madyapeta,2725,5570,SANTHABOMMALI,211396,BHAVANAPADU,,
28,542,04790,581020,Yemalapeta,849,5570,SANTHABOMMALI,211427,YAMALAPETA,,
28,542,04790,581021,Pothunaidupeta,1707,5570,SANTHABOMMALI,211402,HANUMANTHU NAIDU PETA,,
28,542,04790,581022,Kotapadu,562,5570,SANTHABOMMALI,211410,KOTAPADU,,
28,542,04790,581023,Dandugopalapuram,2686,5570,SANTHABOMMALI,211400,DANDUGOPALAPURAM,,
28,542,04790,581024,Tallavalasa,1080,5570,SANTHABOMMALI,211422,TALLAVALASA,,
28,542,04790,581025,Kapugodeyavalasa,792,5570,SANTHABOMMALI,211407,KAPUGODAYAVALASA,,
28,542,04790,581026,Santhabommali,7948,5570,SANTHABOMMALI,211421,SANTHABOMMALI,,
28,542,04790,581027,Vadditandra,2390,5570,SANTHABOMMALI,211425,VADDITANDRA,,
28,542,04790,581028,Akasalakkavaram,1676,5570,SANTHABOMMALI,211394,AKAKSLAKKAVARAM,,
28,542,04790,581029,Rajapuram,3316,5570,SANTHABOMMALI,211416,MULAPETA,,
28,542,04790,581030,Sandhipeta,463,5570,SANTHABOMMALI,211416,MULAPETA,,
28,542,04790,581031,Meghavaram,1897,5570,SANTHABOMMALI,211415,MEGHAVARAM,,
28,542,04790,581032,Maruvada,1369,5570,SANTHABOMMALI,211414,MARUVADA,,
28,542,04790,581033,Kollipadu,1227,5570,SANTHABOMMALI,211409,KOLLIPADU,,
28,542,04790,581034,Kakarapalle,721,5570,SANTHABOMMALI,211406,KAKARAPALLI,,
28,542,04790,581035,Antlavaram,1382,5570,SANTHABOMMALI,211421,SANTHABOMMALI,,
28,542,04790,581036,Jonnalapadu,293,5570,SANTHABOMMALI,211401,GOVINDHAPURAM,,
28,542,04790,581037,Narasapuram,2957,5570,SANTHABOMMALI,211417,NARASAPURAM,,
28,542,04790,581038,Govindapuram,3679,5570,SANTHABOMMALI,211426,VADDIVADA,,
28,542,04790,581039,Godalam,998,5570,SANTHABOMMALI,211397,BORUBHADRA,,
28,542,04790,581040,Borubhadra,2246,5570,SANTHABOMMALI,211397,BORUBHADRA,,
28,542,04790,581041,Palathalagam,1835,5570,SANTHABOMMALI,211418,PALATALAGAM,,
28,542,04790,581042,Uddandapalem,367,5570,SANTHABOMMALI,211418,PALATALAGAM,,
28,542,04790,581043,Umilada,3116,5570,SANTHABOMMALI,211424,UMILADA,,
28,542,04790,581044,Siddibeharakothuru,844,5570,SANTHABOMMALI,211420,S.B.KOTTURU,,
28,542,04790,581045,Runku Hanumanthupuram,2896,5570,SANTHABOMMALI,211419,R.H. PURAM,,
28,542,04790,581046,Malagam,2299,5570,SANTHABOMMALI,211412,MALAGAM,,
28,542,04790,581047,Seepuram,828,5570,SANTHABOMMALI,211409,KOLLIPADU,,
28,542,04790,581048,Lakkivalasa,2582,5570,SANTHABOMMALI,211411,LAKKIVALASA,,
28,542,04791,581049,Tatiparthi,1112,5554,KOTABOMMILI,210935,THATIPARTHI,,
28,542,04791,581050,Dantha,1200,5554,KOTABOMMILI,210908,DANTHA,,
28,542,04791,581051,Sariapalle,965,5554,KOTABOMMILI,210931,SARIYAPALLI,,
28,542,04791,581052,Kothapalle,3005,5554,KOTABOMMILI,210928,RAMESWARAM,,
28,542,04791,581053,Gudivada,264,5554,KOTABOMMILI,210906,CHINNASANA,,
28,542,04791,581054,Chinasana,1172,5554,KOTABOMMILI,210906,CHINNASANA,,
28,542,04791,581055,Jiyyannapeta,911,5554,KOTABOMMILI,210913,JIYYANNAPETA,,
28,542,04791,581056,Tharlipeta,1162,5554,KOTABOMMILI,210934,TARLIPETA,,
28,542,04791,581057,Cheepurlapadu,2177,5554,KOTABOMMILI,210904,CHEEPURLAPADU,,
28,542,04791,581058,Kannevalasa,1145,5554,KOTABOMMILI,210914,KANNEVALASA,,
28,542,04791,581059,Kurudu,2841,5554,KOTABOMMILI,210920,KURUDU,,
28,542,04791,581060,Pakivalasa,2166,5554,KOTABOMMILI,210920,KURUDU,,
28,542,04791,581061,Kistupuram,1673,5554,KOTABOMMILI,210916,KISTUPURAM,,
28,542,04791,581062,Simhadripuram,258,5554,KOTABOMMILI,210922,MASAHEBPETA,,
28,542,04791,581063,Masahebpeta,1088,5554,KOTABOMMILI,210922,MASAHEBPETA,,
28,542,04791,581064,Pattupuram,3032,5554,KOTABOMMILI,210926,PATTUPURAM,,
28,542,04791,581065,Anandapuram,82,5554,KOTABOMMILI,210938,VISWANADHAPURAM,,
28,542,04791,581066,Viswanadhapuram,1488,5554,KOTABOMMILI,210938,VISWANADHAPURAM,,
28,542,04791,581067,Kasturipadu,1355,5554,KOTABOMMILI,210915,KASTURIPADU,,
28,542,04791,581068,Akkayyavalasa,1115,5554,KOTABOMMILI,210903,AKKAYYAVALASA,,
28,542,04791,581069,Kothapeta,1779,5554,KOTABOMMILI,210919,KOTHAPETA,,
28,542,04791,581070,Jarjangi,1051,5554,KOTABOMMILI,210912,JARJANGI,,
28,542,04791,581071,Gunjilova,429,5554,KOTABOMMILI,210912,JARJANGI,,
28,542,04791,581072,Kotabommali,8941,5554,KOTABOMMILI,210917,KOTABOMMALI,,
28,542,04791,581073,Gangaram,1050,5554,KOTABOMMILI,210910,GANGARAM,,
28,542,04791,581074,Lakkamdiddi,2461,5554,KOTABOMMILI,210921,LAKKAMDIDDI,,
28,542,04791,581075,Yelamanchili,2839,5554,KOTABOMMILI,210939,YELAMANCHILI,,
28,542,04791,581076,Sariaboddapadu,1094,5554,KOTABOMMILI,210930,SARIYABODDAPADU,,
28,542,04791,581077,Srijagannadha Puram,1901,5554,KOTABOMMILI,210933,SRIJAGANNADHAPURAM,,
28,542,04791,581078,Duppalapadu,1014,5554,KOTABOMMILI,210909,DUPPALAPADU,,
28,542,04791,581079,Regulapadu,2009,5554,KOTABOMMILI,210929,REGULAPADU,,
28,542,04791,581080,Sowdam,1286,5554,KOTABOMMILI,210932,SOWDAM,,
28,542,04791,581081,Narayanavalasa,1246,5554,KOTABOMMILI,210923,NARAYANAVALASA,,
28,542,04791,581082,Tilaru,3145,5554,KOTABOMMILI,210936,TILARU,,
28,542,04791,581083,Yetturallapadu,1129,5554,KOTABOMMILI,210940,YETTURALLAPADU,,
28,542,04791,581084,Harichandrapuram,4362,5554,KOTABOMMILI,210911,HARISCHANDRAPURAM,,
28,542,04791,581085,Nimmada,3156,5554,KOTABOMMILI,210925,NIMMADA,,
28,542,04791,581086,Peddabammidi,1761,5554,KOTABOMMILI,210927,PEDABAMMIDI,,
28,542,04791,581087,Narasingupalle,159,5554,KOTABOMMILI,210937,VANDRADA,,
28,542,04791,581088,Vandrada,1580,5554,KOTABOMMILI,210937,VANDRADA,,
28,542,04791,581089,Chinnabammidi,1212,5554,KOTABOMMILI,210905,CHINABAMMIDI,,
28,542,04791,581090,Chittivalasa,2344,5554,KOTABOMMILI,210907,CHITTIVALASA,,
28,542,04791,581091,Chinavenkatapuram,559,5554,KOTABOMMILI,210925,NIMMADA,,
28,542,04792,581092,Karakavalasa,1128,5551,JALUMURU,210828,KARAKAVALASA,,
28,542,04792,581093,Annupuram,24,5551,JALUMURU,210828,KARAKAVALASA,,
28,542,04792,581094,Mukhalingam,3022,5551,JALUMURU,210836,SRI MUKHALINGAM,,
28,542,04792,581095,Domalapalle,296,5551,JALUMURU,210837,NAGARAKATAKAM,,
28,542,04792,581096,Garinivalasa,26,5551,JALUMURU,210835,MARRIVALASA,,
28,542,04792,581097,Makivalasa,125,5551,JALUMURU,210835,MARRIVALASA,,
28,542,04792,581098,Jaminivalasa,85,5551,JALUMURU,210835,MARRIVALASA,,
28,542,04792,581099,Srimannarayana Puram,330,5551,JALUMURU,210835,MARRIVALASA,,
28,542,04792,581100,Marrivalasa,682,5551,JALUMURU,210835,MARRIVALASA,,
28,542,04792,581101,Nagarikatakam,1518,5551,JALUMURU,210837,NAGARAKATAKAM,,
28,542,04792,581102,Atchutapuram,1125,5551,JALUMURU,210816,ATCHYUTHAPURAM,,
28,542,04792,581103,Komanapalle,1518,5551,JALUMURU,210830,KOMANAPALLE,,
28,542,04792,581104,Boddapadu,720,5551,JALUMURU,210818,BODAPADU,,
28,542,04792,581105,Kondapolavalasa,768,5551,JALUMURU,210831,KONDAPOLAVALASA,,
28,542,04792,581106,Suravaram,472,5551,JALUMURU,210845,SURAVARAM,,
28,542,04792,581107,Dompaka,290,5551,JALUMURU,210845,SURAVARAM,,
28,542,04792,581108,Timadam,1254,5551,JALUMURU,210849,TIMADAM,,
28,542,04792,581109,Akkurada,1800,5551,JALUMURU,210812,AKKURADA,,
28,542,04792,581110,Yelamanchili,2132,5551,JALUMURU,210851,YELAMANCHILI,,
28,542,04792,581111,Chennayavalasa,989,5551,JALUMURU,210820,CHENNAIAHVALASA,,
28,542,04792,581112,Jalumuru,3951,5551,JALUMURU,210825,HUSSAINPURAM,,
28,542,04792,581113,Subrahamanya Puram,985,5551,JALUMURU,210844,SUBRAHMANYAPURAM,,
28,542,04792,581114,Venkatapuram,1467,5551,JALUMURU,210850,VENKATAPURAM,,
28,542,04792,581115,Jonanki,1595,5551,JALUMURU,210827,JONANKI,,
28,542,04792,581116,Talatariya,2325,5551,JALUMURU,210847,TALATARIYA,,
28,542,04792,581117,Darivada,929,5551,JALUMURU,210822,DARIVADA,,
28,542,04792,581118,Lingalavalasa,4553,5551,JALUMURU,210819,CHALLAVANIPETA,,
28,542,04792,581119,Rana,1431,5551,JALUMURU,210842,RANA,,
