STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,535,04484,573652,Thimmapur,1360,5275,JAGDEVPUR,206295,THIMMAPUR,,
28,535,04484,573653,Ananthsagar,671,5275,JAGDEVPUR,206295,THIMMAPUR,,
28,535,04484,573654,Rayavaram,1300,5275,JAGDEVPUR,206291,RAYAVARAM,,
28,535,04484,573655,Teegul,4271,5275,JAGDEVPUR,206293,TEEGUL,,
28,535,04484,573656,Angadi Kistapur,998,5275,JAGDEVPUR,206277,ANGADI KISTAPUR,,
28,535,04484,573657,Cheberthy,2954,5275,JAGDEVPUR,206280,CHEBERTHY,,
28,535,04484,573658,Alirajapet,1991,5275,JAGDEVPUR,206276,ALIRAJPET,,
28,535,04484,573659,Erravalle,1445,5275,JAGDEVPUR,206284,YERRAVALLE,,
28,535,04484,573660,Sivar Venkatapur,998,5275,JAGDEVPUR,206292,SIVAR VENKATAPUR,,
28,535,04484,573661,Vardarajpur,1432,5275,JAGDEVPUR,206296,VARDARAJPUR,,
28,535,04484,573662,Dharmaram,626,5275,JAGDEVPUR,206282,DHARMARAM,,
28,535,04484,573663,Itikyal,3539,5275,JAGDEVPUR,206288,LINGAREDDYPALLI,,
28,535,04484,573664,Peerlapalle,1752,5275,JAGDEVPUR,206290,PEERLAPALLE,,
28,535,04484,573665,Jagdevpur,6091,5275,JAGDEVPUR,206287,JAGDEVPUR,,
28,535,04484,573666,Gollapalle,1798,5275,JAGDEVPUR,206285,GOLLAPALLE,,
28,535,04484,573667,Venkatapur (Bg),569,5275,JAGDEVPUR,206297,VENKATAPUR (B.G),,
28,535,04484,573668,Munigadapa,3352,5275,JAGDEVPUR,206289,MUNIGADAPA,,
28,535,04484,573669,Kondapur,312,5275,JAGDEVPUR,206285,GOLLAPALLE,,
28,535,04484,573670,Doulapur,1586,5275,JAGDEVPUR,206283,DOULAPUR,,
28,535,04485,573671,Narsampalle,1029,5310,WARGAL,207032,NARSAMPALLE,,
28,535,04485,573672,Nacharam,2288,5310,WARGAL,207031,NACHARAM,,
28,535,04485,573673,Majidpalle,2770,5310,WARGAL,207027,MAJIDPALLE,,
28,535,04485,573674,Mentur,3458,5310,WARGAL,207029,NEMTUR,,
28,535,04485,573675,Jabbapur,899,5310,WARGAL,207030,MYLARAM,,
28,535,04485,573676,Mylaram,2262,5310,WARGAL,207030,MYLARAM,,
28,535,04485,573677,Kondaipalle,500,5310,WARGAL,207025,GOURARAM,,
28,535,04485,573678,Govindapur,578,5310,WARGAL,207024,GIRMAPUR,,
28,535,04485,573679,Girmapur,641,5310,WARGAL,207024,GIRMAPUR,,
28,535,04485,573680,Madharam,515,5310,WARGAL,207021,AMBERPET,,
28,535,04485,573681,Chandapur,65,5310,WARGAL,207027,MAJIDPALLE,,
28,535,04485,573682,Veluru,2943,5310,WARGAL,207036,VELURU,,
28,535,04485,573683,Ananthagiripalle,1374,5310,WARGAL,207022,ANANTHAGIRIPALLE,,
28,535,04485,573684,Ramachandrapur,500,5310,WARGAL,207036,VELURU,,
28,535,04485,573685,Meenjipeta,1570,5310,WARGAL,207028,MEENAJIPET,,
28,535,04485,573686,Tunki Makta,544,5310,WARGAL,207028,MEENAJIPET,,
28,535,04485,573687,Tunkikhalasa,3063,5310,WARGAL,207035,TUNKI KALSA,,
28,535,04485,573688,Amberpet,991,5310,WARGAL,207021,AMBERPET,,
28,535,04485,573689,Sitarampalle,638,5310,WARGAL,207036,VELURU,,
28,535,04485,573690,Shakaram,463,5310,WARGAL,207024,GIRMAPUR,,
28,535,04485,573691,Wargal,9464,5310,WARGAL,207037,WARGAL,,
28,535,04485,573692,Gouraram,2414,5310,WARGAL,207025,GOURARAM,,
28,535,04485,573693,Singaipalle,793,5310,WARGAL,207025,GOURARAM,,
28,535,04485,573694,Pamulaparthi,5763,5310,WARGAL,207034,PATHUR,,
28,535,04486,573695,Banda Thimmapur,808,5288,MULUG,206567,KOTHUR,,
28,535,04486,573696,Kokkonda,2153,5288,MULUG,206565,KOKKONDA,,
28,535,04486,573697,Kothur,2581,5288,MULUG,206567,KOTHUR,,
28,535,04486,573698,Banda Mailaram,1502,5288,MULUG,206559,BANDA MAILARAM,,
28,535,04486,573699,Baswapur,890,5288,MULUG,206560,BASWAPUR,,
28,535,04486,573700,Dasarlapalle,480,5288,MULUG,206557,ACHAIPALLE,,
28,535,04486,573701,Achaipalle,1077,5288,MULUG,206557,ACHAIPALLE,,
28,535,04486,573702,Singannaguda,1043,5288,MULUG,206573,SINGANNAGUDEM,,
28,535,04486,573703,Srirampur,780,5288,MULUG,206574,SREERAMPUR,,
28,535,04486,573704,Narsapur,1173,5288,MULUG,243413,NARSAPUR,,
28,535,04486,573705,Tuniki Bollaram,2047,5288,MULUG,206575,TUNKI BOLLARAM,,
28,535,04486,573706,Mulug,5628,5288,MULUG,206572,NAGIREDDYPALLE,,
28,535,04486,573707,Lakshmakkapalle,1142,5288,MULUG,206568,LAKSHMAKKAPALLE,,
28,535,04486,573708,Chinna Thimmapur,1251,5288,MULUG,206576,ZAPTHI SINGAIPALLE,,
28,535,04486,573709,Zapthi Singaipalle,508,5288,MULUG,206576,ZAPTHI SINGAIPALLE,,
28,535,04486,573710,Gangadharpalle,373,5288,MULUG,206576,ZAPTHI SINGAIPALLE,,
28,535,04486,573711,Chilla Sagar,4089,5288,MULUG,206561,CHEELA SAGAR,,
28,535,04486,573712,Mustafa Guda,37,5288,MULUG,206576,ZAPTHI SINGAIPALLE,,
28,535,04486,573713,Narsampalle,1117,5288,MULUG,257912,NARSAMPALLY,,
28,535,04486,573714,Bhilampur,1406,5288,MULUG,206558,BAHILAMPUR,,
28,535,04486,573715,Thanedharpalle,721,5288,MULUG,206558,BAHILAMPUR,,
28,535,04486,573716,Mandial,1645,5288,MULUG,206569,MAMIDIYAL,,
28,535,04486,573717,Markook,4962,5288,MULUG,206570,MARKOOK,,
28,535,04486,573718,Aliabad @ Adivimasjid,874,5288,MULUG,243412,ALIABAD,,
28,535,04486,573719,Kothial,1442,5288,MULUG,206566,KOTYAL,,
28,535,04486,573720,Karkapatla,1035,5288,MULUG,206563,KARKAPATLA,,
28,535,04486,573721,Damarakunta,3312,5288,MULUG,206562,DAMARAKUNTA,,
28,535,04487,573722,Lingojiguda,674,5305,SHIVAMPET,206935,PILLUTLA,,
28,535,04487,573723,Allipur,1775,5305,SHIVAMPET,206921,ALLIPUR,,
28,535,04487,573724,Pambanda,1293,5305,SHIVAMPET,206933,PAMBANDA,,
28,535,04487,573725,Pothula Boguda,1028,5305,SHIVAMPET,206937,POTHULA BOGUDA,,
28,535,04487,573726,Konthanpalle,2688,5305,SHIVAMPET,206930,KONTHANPALLY,,
28,535,04487,573727,Gundlapalle,1487,5305,SHIVAMPET,206929,GUNDLAPALLE,,
28,535,04487,573728,Shabashpalle,924,5305,SHIVAMPET,206939,SHABASHPALLE,,
28,535,04487,573729,Donthi,3346,5305,SHIVAMPET,206925,DONTHI,,
28,535,04487,573730,Usirikapalle,963,5305,SHIVAMPET,206943,USIRIKAPALLE,,
28,535,04487,573731,Edulapur,527,5305,SHIVAMPET,206926,EDULAPUR,,
28,535,04487,573732,Ratnapoor,2165,5305,SHIVAMPET,206938,RATNAPOOR,,
28,535,04487,573733,Kothapet,1440,5305,SHIVAMPET,206931,KOTHAPET,,
28,535,04487,573734,Pillutla,1693,5305,SHIVAMPET,206935,PILLUTLA,,
28,535,04487,573735,Thimmapur,1024,5305,SHIVAMPET,206942,THIMMAPUR,,
28,535,04487,573736,Chinnagottimukkala,1525,5305,SHIVAMPET,206924,CHINNA GOTTIMUKKULA,,
28,535,04487,573737,Shivampet,5365,5305,SHIVAMPET,206940,SHIVAMPET,,
28,535,04487,573738,Chandi,2089,5305,SHIVAMPET,206923,CHANDI,,
28,535,04487,573739,Maqdumpur,854,5305,SHIVAMPET,206926,EDULAPUR,,
28,535,04487,573740,Gangaipalle,823,5305,SHIVAMPET,206927,GANGAIPALLY,,
28,535,04487,573741,Potharam,998,5305,SHIVAMPET,206936,POTHARAM,,
28,535,04487,573742,Parkibanda,1933,5305,SHIVAMPET,206934,PARKIBANDA,,
28,535,04487,573743,Bijilipur,849,5305,SHIVAMPET,206922,BIJILIPUR,,
28,535,04487,573744,Gomaram,3056,5305,SHIVAMPET,206928,GOMARAM,,
28,535,04487,573745,Pedda Gottimukkala,2240,5305,SHIVAMPET,243410,PEDDA GOTTIMUKULA,,
28,535,04487,573746,Chennapur,1010,5305,SHIVAMPET,243410,PEDDA GOTTIMUKULA,,
28,535,04487,573747,Nawabpet,2529,5305,SHIVAMPET,206932,NAWABPET,,
28,535,04487,573748,Sikindlapur,834,5305,SHIVAMPET,206941,SIKINDLAPUR,,
28,535,04488,573749,Ahmednagar,1400,5292,NARSAPUR,206645,AHMEDNAGAR,,
28,535,04488,573750,Ibrahimbad,1820,5292,NARSAPUR,206650,IBRAHIMBAD,,
28,535,04488,573751,Admapur,718,5292,NARSAPUR,206650,IBRAHIMBAD,,
28,535,04488,573752,Jakkupalle,907,5292,NARSAPUR,206649,CHIPPALTHURTHY,,
28,535,04488,573753,Chippalturthi,1625,5292,NARSAPUR,206649,CHIPPALTHURTHY,,
28,535,04488,573754,Nagulpalle,1146,5292,NARSAPUR,206655,NAGULPALLE,,
28,535,04488,573755,Moosapet,1849,5292,NARSAPUR,206654,MOOSAPET,,
28,535,04488,573756,Mohammadabad @ Janakampet,1274,5292,NARSAPUR,206649,CHIPPALTHURTHY,,
28,535,04488,573757,Manthoor,759,5292,NARSAPUR,206660,REDDIPALLE,,
28,535,04488,573758,Reddipalle,1438,5292,NARSAPUR,206660,REDDIPALLE,,
28,535,04488,573759,Khazipet,1101,5292,NARSAPUR,206652,KHAZIPET,,
28,535,04488,573760,Tiyalpur,1350,5292,NARSAPUR,206662,TUJALPUR,,
28,535,04488,573761,Thirmalapur,466,5292,NARSAPUR,206662,TUJALPUR,,
28,535,04488,573762,Gollapalle,675,5292,NARSAPUR,206647,BRAHMANPALLE,,
28,535,04488,573763,Brahmanpalle,1348,5292,NARSAPUR,206647,BRAHMANPALLE,,
28,535,04488,573764,Lingapur,1158,5292,NARSAPUR,206653,LINGAPUR,,
28,535,04488,573765,Achampet,713,5292,NARSAPUR,206656,NARAYANPUR,,
28,535,04488,573766,Hanmanthapur,477,5292,NARSAPUR,243921,NARSAPUR,,
28,535,04488,573768,Narayanpur,1150,5292,NARSAPUR,206656,NARAYANPUR,,
28,535,04488,573769,Chinna Chintakunta,1621,5292,NARSAPUR,206648,CHINNA CHINTAKUNTA,,
28,535,04488,573770,Pedda Chintakunta,1423,5292,NARSAPUR,206658,PEDDA CHINTAKUNTA,,
28,535,04488,573771,Sitarampur,566,5292,NARSAPUR,206661,RUSTUMPET,,
28,535,04488,573772,Rustumpet,2011,5292,NARSAPUR,206661,RUSTUMPET,,
28,535,04488,573773,Ramachandrapur,1218,5292,NARSAPUR,206659,RAMACHANDRAPUR,,
28,535,04488,573774,Tuljarampet,879,5292,NARSAPUR,206646,AVANCHA,,
28,535,04488,573775,Awancha,1130,5292,NARSAPUR,206646,AVANCHA,,
28,535,04488,573776,Yellapur,753,5292,NARSAPUR,206646,AVANCHA,,
28,535,04488,573777,Madapur,680,5292,NARSAPUR,206646,AVANCHA,,
28,535,04488,573778,Narsapur,18339,5292,NARSAPUR,243921,NARSAPUR,,
28,535,04488,573779,Kondapur,274,5292,NARSAPUR,206651,KAGAZMADDUR,,
28,535,04488,573780,Kagazmaddur,2228,5292,NARSAPUR,206651,KAGAZMADDUR,,
28,535,04488,573781,Naimatullaguda,106,5292,NARSAPUR,206657,NATHNAIPALLE,,
28,535,04488,573782,Nathinoipalle,1172,5292,NARSAPUR,206657,NATHNAIPALLE,,
28,535,04488,573783,Dharmaram,500,5292,NARSAPUR,206657,NATHNAIPALLE,,
28,535,04489,573784,Seri Sirpura,500,5274,HATHNOORA,206273,SIRPURA,,
28,535,04489,573785,Sirpuram,3629,5274,HATHNOORA,206273,SIRPURA,,
28,535,04489,573786,Lingapur,1557,5274,HATHNOORA,206265,LINGAPUR,,
28,535,04489,573787,Cheekumaddur,1212,5274,HATHNOORA,206257,CHEEKMADDUR,,
28,535,04489,573788,Koniyal,2309,5274,HATHNOORA,206264,KONIYAL,,
28,535,04489,573789,Panyal,2036,5274,HATHNOORA,206269,PANYAL,,
28,535,04489,573790,Madhura,571,5274,HATHNOORA,206269,PANYAL,,
28,535,04489,573791,Govindarajupalle,1095,5274,HATHNOORA,206260,GOVINDARAJPALLE,,
28,535,04489,573792,Naguldevpalle,1325,5274,HATHNOORA,206267,NAGULDEVPALLE,,
28,535,04489,573793,Sikandarpur,2644,5274,HATHNOORA,206272,SIKANDLAPUR,,
28,535,04489,573794,Hathnoora,6605,5274,HATHNOORA,206262,HATHNOORA,,
28,535,04489,573795,Kasal,3789,5274,HATHNOORA,206263,KASALA,,
28,535,04489,573796,Devalpalle,735,5274,HATHNOORA,206259,DOULTABAD,,
28,535,04489,573797,Doultabad,4579,5274,HATHNOORA,206259,DOULTABAD,,
28,535,04489,573798,Mangapur,1208,5274,HATHNOORA,206259,DOULTABAD,,
28,535,04489,573799,Nastipur,1011,5274,HATHNOORA,243922,NASTIPUR,,
28,535,04489,573800,Macherla,869,5274,HATHNOORA,206274,TURKAL KHANAPUR,,
28,535,04489,573801,Taherkhanpet,887,5274,HATHNOORA,206274,TURKAL KHANAPUR,,
28,535,04489,573802,Malkapur,642,5274,HATHNOORA,243922,NASTIPUR,,
28,535,04489,573803,Reddikhanapur,1625,5274,HATHNOORA,206270,REDDIKHANAPUR,,
28,535,04489,573804,Borpatla,2633,5274,HATHNOORA,206255,BORPATLA,,
28,535,04489,573805,Palapnoor,1008,5274,HATHNOORA,206268,PALPANOOR,,
28,535,04489,573806,Gundla Machanur,1838,5274,HATHNOORA,206261,GUNDLA MACHANUR,,
28,535,04489,573807,Chandapur,1050,5274,HATHNOORA,206256,CHANDAPUR,,
28,535,04489,573808,Turkal Khanapur,715,5274,HATHNOORA,206274,TURKAL KHANAPUR,,
28,535,04489,573809,Sadullanagar,1307,5274,HATHNOORA,206271,SADULLA NAGAR,,
28,535,04489,573810,Chintalcheru,3861,5274,HATHNOORA,206258,CHINTALCHERU,,
28,535,04489,573811,Yellammaguda,2331,5274,HATHNOORA,206275,YELLAMMAGUDA,,
28,535,04489,573812,Kodapak,596,5274,HATHNOORA,206266,NAGARAM,,
28,535,04489,573813,Nagaram,756,5274,HATHNOORA,206266,NAGARAM,,
28,535,04489,573814,Shairkhanpalle,683,5274,HATHNOORA,206266,NAGARAM,,
28,535,04489,573815,Royyapalle,603,5274,HATHNOORA,206266,NAGARAM,,
28,535,04489,573816,Akwanchaguda,226,5274,HATHNOORA,206266,NAGARAM,,
28,535,04490,573817,Malapahad,836,5301,SADASIVPET,206836,ETIGADDA SANGAM,,
28,535,04490,573818,Etigaddasangam,1374,5301,SADASIVPET,206836,ETIGADDA SANGAM,,
28,535,04490,573819,Pottipalle,1163,5301,SADASIVPET,206847,POTTIPALLY,,
28,535,04490,573820,Kolkur,2114,5301,SADASIVPET,206838,KOLKUR,,
28,535,04490,573821,Nizampur,2982,5301,SADASIVPET,206845,NIZAMPUR,,
28,535,04490,573822,Machireddipalle,1518,5301,SADASIVPET,243394,MACHIREDDYPALLY,,
28,535,04490,573823,Atmakur,3749,5301,SADASIVPET,206832,ATMAKUR,,
28,535,04490,573824,Babilgaon,1854,5301,SADASIVPET,206833,BABILGAON,,
28,535,04490,573825,Yellaram,1212,5301,SADASIVPET,206854,YELLARAM,,
28,535,04490,573826,Nagulpalle,1026,5301,SADASIVPET,206843,NAGULPALLE,,
28,535,04490,573827,Chandapur,1300,5301,SADASIVPET,206834,CHANDAPUR,,
28,535,04490,573828,Enkepalle,959,5301,SADASIVPET,206835,ENKEPALLE,,
28,535,04490,573829,Ishratabad,829,5301,SADASIVPET,206853,VENKATAPUR,,
28,535,04490,573830,Venkatapur,2346,5301,SADASIVPET,206853,VENKATAPUR,,
28,535,04490,573831,Ankanpalle,1181,5301,SADASIVPET,206830,ANKANPALLE,,
28,535,04490,573832,Konapur,1987,5301,SADASIVPET,206839,KONAPUR,,
28,535,04490,573833,Arur,2018,5301,SADASIVPET,206831,ARUR,,
28,535,04490,573834,Milgirpet,932,5301,SADASIVPET,206841,MILGIRPET,,
28,535,04490,573835,Suraram,1251,5301,SADASIVPET,206850,SURARAM,,
28,535,04490,573836,Thangadpalle,1601,5301,SADASIVPET,206851,THANGADPALLE,,
28,535,04490,573837,Maddikunta (Part),3542,5301,SADASIVPET,206840,MADDIKUNTA,,
28,535,04490,573838,Kambalpalle,1095,5301,SADASIVPET,206837,KAMBALPALLE,,
28,535,04490,573839,Yawapur,500,5301,SADASIVPET,206849,SIDDAPUR,,
28,535,04490,573840,Regenthal,989,5301,SADASIVPET,206848,REGENTHAL,,
28,535,04490,573841,Veltur,2630,5301,SADASIVPET,206852,VELTUR,,
28,535,04490,573842,Mubarakpur,1746,5301,SADASIVPET,206842,MUBARAKPUR,,
28,535,04490,573843,Peddapur,4183,5301,SADASIVPET,206846,PEDDAPUR,,
28,535,04490,573844,Siddapur ( R) (OG),500,0,,206849,SIDDAPUR,,
28,535,04490,573845,Nandikandi (OG),500,0,,206844,NANDIKANDI,,
28,535,04491,573846,Garakurthi,935,5282,KONDAPUR,206427,GARAKURTHI,,
28,535,04491,573847,Aliabad,632,5282,KONDAPUR,206423,ALIABAD,,
28,535,04491,573848,Togurpalle,3478,5282,KONDAPUR,206443,TOGURPALLE,,
28,535,04491,573849,Girmapur,838,5282,KONDAPUR,206428,GIRMAPUR,,
28,535,04491,573850,Malkapur,5482,5282,KONDAPUR,206435,MALKAPUR,,
28,535,04491,573851,Kutubshapet,236,5282,KONDAPUR,206435,MALKAPUR,,
28,535,04491,573852,Mallepalle,1957,5282,KONDAPUR,206436,MALLEPALLE,,
28,535,04491,573853,Goplaram (Kurd),896,5282,KONDAPUR,206430,CH. GOPLARAM,,
28,535,04491,573854,Kondapur,4251,5282,KONDAPUR,206433,KONDAPUR,,
28,535,04491,573855,Marepalle,2678,5282,KONDAPUR,206438,MAREPALLE,,
28,535,04491,573856,Ananthasagar,3442,5282,KONDAPUR,206424,ANANTHASAGAR,,
28,535,04491,573857,Saidapur,1554,5282,KONDAPUR,206441,SAIDAPUR,,
28,535,04491,573858,Machepalle,1144,5282,KONDAPUR,206434,MACHEPALLE,,
28,535,04491,573859,Haridaspur,1231,5282,KONDAPUR,206432,HARIDASPUR,,
28,535,04491,573860,Terpole,2913,5282,KONDAPUR,206442,TERPOLE,,
28,535,04491,573861,Gunthapalle,1364,5282,KONDAPUR,206431,GUNTHAPALLE,,
28,535,04491,573862,Gollapalle,2087,5282,KONDAPUR,206429,GOLLAPALLE,,
28,535,04491,573863,Mohammadapur,1082,5282,KONDAPUR,206439,MOHAMMADAPUR,,
28,535,04491,573864,Gangaram,2053,5282,KONDAPUR,243395,GANGARAM,,
28,535,04491,573865,Chi.Konapur,1776,5282,KONDAPUR,206425,CH.KONAPUR,,
28,535,04491,573866,Mansanipalle,1198,5282,KONDAPUR,206437,MANSANPALLY,,
28,535,04491,573867,Munidevunipalle,1546,5282,KONDAPUR,206440,MUNIDEVUNIPALLE,,
28,535,04491,573868,Gadimalkapuram,212,5282,KONDAPUR,206440,MUNIDEVUNIPALLE,,
28,535,04492,573869,Irigipalle,906,5302,SANGAREDDY,206865,IRIGIPALLE,,
28,535,04492,573870,Chintalpalle (Part),384,5302,SANGAREDDY,206860,CHINTALPALLE,,
28,535,04492,573871,Kalabgoor,4187,5302,SANGAREDDY,206868,KALABGOOR,,
28,535,04492,573872,Tadlapalle,2214,5302,SANGAREDDY,206879,TADLAPALLY,,
28,535,04492,573873,Kulabgoor,1289,5302,SANGAREDDY,206874,KULABGOOR,,
28,535,04492,573874,Fasalwadi,3554,5302,SANGAREDDY,206863,FASALWADI,,
28,535,04492,573875,Ismailkhanpet,7060,5302,SANGAREDDY,206866,ISMAILKHANPET,,
28,535,04492,573876,Arutla,1197,5302,SANGAREDDY,206855,ARUTLA,,
28,535,04492,573877,Chidruppa,2389,5302,SANGAREDDY,206859,CHIDRUPPA,,
28,535,04492,573878,Byathole,1163,5302,SANGAREDDY,206856,BYATHOLE,,
28,535,04492,573879,Edthanur,2346,5302,SANGAREDDY,206862,ERDANOOR,,
28,535,04492,573880,Mamidipalle,3221,5302,SANGAREDDY,206876,MAMIDIPALLE,,
28,535,04492,573881,Mohd.Shapur,131,5302,SANGAREDDY,206870,KANDI,,
28,535,04492,573882,Nagapur,1030,5302,SANGAREDDY,206877,NAGAPUR,,
28,535,04492,573883,Kandi,7492,5302,SANGAREDDY,206870,KANDI,,
28,535,04492,573884,Koulampet,1498,5302,SANGAREDDY,206873,KOULAMPET,,
28,535,04492,573885,Kasipur,1769,5302,SANGAREDDY,206871,KASIPUR,,
28,535,04492,573886,Kothlapur,1887,5302,SANGAREDDY,206872,KOTHLAPUR,,
28,535,04492,573887,Utharpalle,1445,5302,SANGAREDDY,206881,UTHARPALLE,,
28,535,04492,573888,Makthaalloor,1353,5302,SANGAREDDY,206875,MAKTHAALLOOR,,
28,535,04492,573889,Kalvemula,3122,5302,SANGAREDDY,206858,CHERLAGUDEM,,
28,535,04492,573890,Topgonda,962,5302,SANGAREDDY,206880,TOPGONDA,,
28,535,04492,573891,Julkal,2152,5302,SANGAREDDY,206867,JULKAL,,
28,535,04492,573892,Indrakaran,3337,5302,SANGAREDDY,206864,INDRAKARAN,,
28,535,04492,573893,Cheriyal,2873,5302,SANGAREDDY,206857,CHERIYAL,,
28,535,04492,573894,Pothreddipalle (CT),11514,5302,SANGAREDDY,206878,POTHREDDIPALLE,,
28,535,04492,573895,Eddumailaram (CT),11759,0,,206861,YEDDUMAILARAM,,
28,535,04493,573896,Lakshmapur,159,5277,JINNARAM,206338,KOTHAPALLE,,
28,535,04493,573897,Kothapalle,1559,5277,JINNARAM,206338,KOTHAPALLE,,
28,535,04493,573898,Pyaranagar,171,5277,JINNARAM,206342,NALLAVALLI,,
28,535,04493,573899,Nallapalle,1876,5277,JINNARAM,206342,NALLAVALLI,,
28,535,04493,573900,Mambapur,809,5277,JINNARAM,206340,MAMBAPUR,,
28,535,04493,573901,Antharam,861,5277,JINNARAM,206327,ANANTHARAM,,
28,535,04493,573902,Kankunta,5091,5277,JINNARAM,206335,KANUKUNTA,,
28,535,04493,573903,Dacharam,872,5277,JINNARAM,206330,DACHARAM,,
28,535,04493,573904,Gummadidala,8032,5277,JINNARAM,206333,GUMMADIDALA,,
28,535,04493,573905,Domadugu,4183,5277,JINNARAM,206331,DOMADUGU,,
28,535,04493,573906,Vailal,2167,5277,JINNARAM,206347,WAILAL,,
28,535,04493,573907,Jinnaram,4336,5277,JINNARAM,206334,JINNARAM,,
28,535,04493,573908,Palem,500,5277,JINNARAM,206341,MANGAMPET,,
28,535,04493,573909,Mangampet,727,5277,JINNARAM,206341,MANGAMPET,,
28,535,04493,573910,Gotla,1632,5277,JINNARAM,206344,OOTLA,,
28,535,04493,573911,Solakpalle,2422,5277,JINNARAM,206346,SOLAKPALLE,,
28,535,04493,573912,Amdoor,1211,5277,JINNARAM,206325,AMDOOR,,
28,535,04493,573913,Sivanagar,1653,5277,JINNARAM,206345,SHIVANAGAR,,
28,535,04493,573914,Kodakanchi,1049,5277,JINNARAM,206337,KODAKANCHI,,
28,535,04493,573915,Puttaguda,1078,5277,JINNARAM,206337,KODAKANCHI,,
28,535,04493,573916,Nalthur,1286,5277,JINNARAM,206343,NALTHUR,,
28,535,04493,573917,Madharam,2489,5277,JINNARAM,206339,MADHARAM,,
28,535,04493,573918,Khazipalle,1813,5277,JINNARAM,206336,KHAZIPALLE,,
28,535,04493,573919,Kistaipalle,1246,5277,JINNARAM,206332,GADDAPOTHARAM,,
28,535,04493,573920,Chetlapotharam,1645,5277,JINNARAM,206332,GADDAPOTHARAM,,
28,535,04493,573921,Gaddipotharam,797,5277,JINNARAM,206332,GADDAPOTHARAM,,
28,535,04493,573922,Bonthapalle (CT),6608,5277,JINNARAM,206329,BONTHAPALLE,,
28,535,04493,573923,Annaram (CT),6840,5277,JINNARAM,206326,ANNARAM,,
28,535,04493,573924,Bollaram (CT),34667,0,,206328,BOLLARAM,,
28,535,04494,573925,Rudraram,6143,5295,PATANCHERU,206733,RUDRARAM,,
28,535,04494,573926,Lakdaram,3733,5295,PATANCHERU,206727,LAKDARAM,,
28,535,04494,573927,Chinnakanjerla,1678,5295,PATANCHERU,206717,CHINNAKANJERLA,,
28,535,04494,573928,Peddakanjerla,1982,5295,PATANCHERU,206731,PEDDAKANJERLA,,
28,535,04494,573929,Wadakpalle,1307,5295,PATANCHERU,206735,WADAKPALLE,,
28,535,04494,573930,Sultanpur,3639,5295,PATANCHERU,206734,SULTANPUR,,
28,535,04494,573931,Krishtareddipet,1623,5295,PATANCHERU,206725,KISTAREDDIPET,,
28,535,04494,573932,Rameshwar Banda,2309,5295,PATANCHERU,206721,INDRESHAM,,
28,535,04494,573933,Indresham,2198,5295,PATANCHERU,206721,INDRESHAM,,
28,535,04494,573934,Inole,1190,5295,PATANCHERU,206722,INOLE,,
28,535,04494,573935,Bachuguda,816,5295,PATANCHERU,206732,POCHARAM,,
28,535,04494,573936,Pashamylaram,2338,5295,PATANCHERU,206730,PASHAMYLARAM,,
28,535,04494,573937,Kyasaram,2752,5295,PATANCHERU,206726,KYASARAM,,
28,535,04494,573938,Nandigaon,3257,5295,PATANCHERU,206729,NANDIGAON,,
28,535,04494,573939,Patighanpur,4328,5295,PATANCHERU,206719,GHANPUR,,
28,535,04494,573940,Kardanur,1121,5295,PATANCHERU,206724,KARDANUR,,
28,535,04494,573941,Pocharam,1800,5295,PATANCHERU,206732,POCHARAM,,
28,535,04494,573943,Patelguda,1074,5295,PATANCHERU,206725,KISTAREDDIPET,,
28,535,04494,573944,Ilapur,1344,5295,PATANCHERU,206720,ILAPUR,,
28,535,04494,573945,Chitkul (CT),5596,5295,PATANCHERU,206718,CHITKUL,,
28,535,04494,573946,Isnapur (CT),8276,0,,206723,ISNAPUR,,
28,535,04494,573947,Muthangi (CT),8777,5295,PATANCHERU,206728,MUTHANGI,,
28,535,04494,573948,Ameenapur (CT),36452,5295,PATANCHERU,206715,AMEENAPUR,,
28,535,04494,573949,Bhanur (CT),9203,5295,PATANCHERU,206716,BHANUR,,
28,535,04495,573950,Velmula,3456,5299,RAMCHANDRAPURAM,206811,VELIMELA,,
28,535,04495,573953,Edulanagulapalle,2414,5299,RAMCHANDRAPURAM,206806,EDULANAGULAPALLE,,
28,535,04495,573954,Kollur,3217,5299,RAMCHANDRAPURAM,206807,KOLLUR,,
28,535,04495,573955,Osman Nagar,684,5299,RAMCHANDRAPURAM,206808,OSMAN NAGAR,,
28,535,04495,573966,Tellapur (OG),500,0,,206810,TELLAPUR,,
28,535,04495,573967,Bandlaguda (OG),500,0,,206809,BANDALGUDA,,
