STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,545,04908,587415,Konda Gunturu,6734,4904,RAJANAGARAM,199645,SAMPATHANAGARAM,,
28,545,04908,587416,G. Yerrampalem,3096,4904,RAJANAGARAM,199630,G.YERRAMPALEM,,
28,545,04908,587417,Patha Thungapadu,8766,4904,RAJANAGARAM,199643,RADHEYAPALEM,,
28,545,04908,587418,Thokada,5725,4904,RAJANAGARAM,199648,THOKADA,,
28,545,04908,587419,Mukkinada,2023,4904,RAJANAGARAM,199636,MUKKINADA,,
28,545,04909,587420,South Thirupathi Rajapuram,1886,4908,RANGAMPETA,199723,S.T.RAJAPURAM,,
28,545,04909,587421,Vadisaleru,8338,4908,RANGAMPETA,199726,VADISALERU,,
28,545,04909,587422,Rangampeta,7983,4908,RANGAMPETA,199713,CHANDREDU,,
28,545,04909,587423,Pedarayavaram,2430,4908,RANGAMPETA,199721,PEDARAYAVARAM,,
28,545,04909,587424,Kotapadu,3839,4908,RANGAMPETA,199717,KOTAPADU,,
28,545,04909,587425,Venkatapuram,2138,4908,RANGAMPETA,199728,VENKATAPURAM,,
28,545,04909,587426,Subhadrampeta,2010,4908,RANGAMPETA,199725,SUBHADRAMPETA,,
28,545,04909,587427,Mukundavaram,2434,4908,RANGAMPETA,199719,MUKUNDAVARAM,,
28,545,04909,587428,Elakolanu,4229,4908,RANGAMPETA,199715,ELAKOLANU,,
28,545,04909,587429,Veerampalem,2702,4908,RANGAMPETA,199727,VEERAMPALEM,,
28,545,04909,587430,G. Donthamuru,5336,4908,RANGAMPETA,199716,G.DONTHAMURU,,
28,545,04909,587431,Doddigunta,4467,4908,RANGAMPETA,199714,DODDIGUNTA,,
28,545,04909,587432,Marripudi,3250,4908,RANGAMPETA,199718,MARRIPUDI,,
28,545,04909,587433,Singampalle,3958,4908,RANGAMPETA,199724,SINGAMPALLE,,
28,545,04909,587434,Nallamilli,2106,4908,RANGAMPETA,199720,NALLAMILLI,,
28,545,04910,587435,Pedabrahmadevam,7469,4913,SAMALKOTA,199799,PEDABRAHMADEVAM,,
28,545,04910,587436,G. Medapadu,9692,4913,SAMALKOTA,199788,G. KOTHURU,,
28,545,04910,587437,Vetlapalem,15757,4913,SAMALKOTA,199802,VETLAPALEM,,
28,545,04910,587438,Jaggammagaripeta (R),2969,4913,SAMALKOTA,199791,HUSSIANPURAM,,
28,545,04910,587439,Kapavaram,1374,4913,SAMALKOTA,199792,KAPAVARAM,,
28,545,04910,587440,Pavara,6892,4913,SAMALKOTA,199798,PAVARA,,
28,545,04910,587441,Pandravada,1107,4913,SAMALKOTA,199797,PANDRAVADA,,
28,545,04910,587442,Navara,3530,4913,SAMALKOTA,199794,NAVARA,,
28,545,04910,587443,P. Vemavaram,2482,4913,SAMALKOTA,199795,P. VEMAVARAM,,
28,545,04910,587444,Unduru,4119,4913,SAMALKOTA,199800,UNDURU,,
28,545,04910,587445,Valluru,1422,4913,SAMALKOTA,199800,UNDURU,,
28,545,04910,587446,Panasapadu,8994,4913,SAMALKOTA,199790,GONCHALA,,
28,545,04910,587447,Koppavaram,542,4913,SAMALKOTA,199785,ATCHAM  PETA,,
28,545,04910,587448,Mamilladoddi,612,4913,SAMALKOTA,199800,UNDURU,,
28,545,04910,587449,Venkata Krishnarayapuram,5654,4913,SAMALKOTA,199801,VENKATAKRISHNARAYAPURAM,,
28,545,04910,587450,Boyanapudi,1402,4913,SAMALKOTA,199786,BOYANAPUDI,,
28,545,04910,587451,Madhavapatnam,7098,4913,SAMALKOTA,199793,MADHAVAPATNAM,,
28,545,04911,587452,B. Kothuru,1832,4901,PITHAPURAM,199572,B. KOTHURU,,
28,545,04911,587453,Jagapathirajapuram,433,4901,PITHAPURAM,199576,GOKIVADA,,
28,545,04911,587454,Veldurthi,3285,4901,PITHAPURAM,199592,VELDURTHI,,
28,545,04911,587455,Pro. Donthamuru,2976,4901,PITHAPURAM,199588,P DONTHAMURU,,
28,545,04911,587456,Pro. Rayavaram,4248,4901,PITHAPURAM,199589,P RAYAVARAM,,
28,545,04911,587457,Bhogapuram,7050,4901,PITHAPURAM,199571,B PRATHIPADU,,
28,545,04911,587458,Raparthi,3566,4901,PITHAPURAM,199591,RAPARTHI,,
28,545,04911,587459,Jamulapalle,1510,4901,PITHAPURAM,199578,JAMULAPALLI,,
28,545,04911,587460,Gokivada,2009,4901,PITHAPURAM,199576,GOKIVADA,,
28,545,04911,587461,Mangiturthi,2737,4901,PITHAPURAM,199585,MANGITURTHI,,
28,545,04911,587462,Virava,4192,4901,PITHAPURAM,199593,VIRAVA,,
28,545,04911,587463,Kolanka,4657,4901,PITHAPURAM,199580,KOLANKA,,
28,545,04911,587464,Veeraraghavapuram,500,4901,PITHAPURAM,199578,JAMULAPALLI,,
28,545,04911,587466,Madhavapuram,2452,4901,PITHAPURAM,199583,MADHAVAPURAM,,
28,545,04911,587467,Agraharam (R),2711,4901,PITHAPURAM,199573,BHOGAPURAM,,
28,545,04911,587468,Viravada,7170,4901,PITHAPURAM,199594,VIRAWADA,,
28,545,04911,587469,Mallam,4975,4901,PITHAPURAM,199584,MALLAM,,
28,545,04911,587470,Fakruddinpalem,1854,4901,PITHAPURAM,199575,FAKRUDDINPALEM,,
28,545,04911,587471,Jalluru,2760,4901,PITHAPURAM,199577,JALLURU,,
28,545,04911,587472,Govindarajupalem,442,4901,PITHAPURAM,199577,JALLURU,,
28,545,04911,587473,Somavaram,500,4901,PITHAPURAM,199579,KANDARADA,,
28,545,04911,587474,Kandarada,3894,4901,PITHAPURAM,199579,KANDARADA,,
28,545,04911,587475,Chitrada,7992,4901,PITHAPURAM,199574,CHITRADA,,
28,545,04911,587476,Navakandravada,1678,4901,PITHAPURAM,199587,NAVAKANDRAVADA,,
28,545,04912,587478,P. Isukapalle,4358,4890,U.KOTHAPALLE,199384,ISUKAPALLI,,
28,545,04912,587479,Nagulapalle,7283,4890,U.KOTHAPALLE,199390,NAGULAPALLE,,
28,545,04912,587480,Ramanakkapeta,6090,4890,U.KOTHAPALLE,199392,RAMANAKKAPETA,,
28,545,04912,587481,Ponnada,8139,4890,U.KOTHAPALLE,199391,PONNADA,,
28,545,04912,587482,Mulapeta,7244,4890,U.KOTHAPALLE,199389,MULAPETA,,
28,545,04912,587483,Amaravalli,884,4890,U.KOTHAPALLE,199381,AMARAVILLI,,
28,545,04912,587484,Yendapalle,5310,4890,U.KOTHAPALLE,199396,YENDAPALLE,,
28,545,04912,587485,Vakatippa,3531,4890,U.KOTHAPALLE,199395,VAKATIPPA,,
28,545,04912,587486,Kondevaram,6613,4890,U.KOTHAPALLE,199386,KONDEVARAM,,
28,545,04912,587487,Gorsa,2387,4890,U.KOTHAPALLE,199383,GORSA,,
28,545,04912,587488,Komaragiri,5456,4890,U.KOTHAPALLE,199385,KOMARAGIRI,,
28,545,04912,587489,Kutukudumilli,1828,4890,U.KOTHAPALLE,199388,KUTUKUDUMILLI,,
28,545,04912,587490,Kothapalle,3632,4890,U.KOTHAPALLE,199387,KOTHAPALLE,,
28,545,04912,587491,Aminabada,5827,4890,U.KOTHAPALLE,199382,AMINABADA,,
28,545,04912,587492,Uppada,12964,4890,U.KOTHAPALLE,199394,UPPADA,,
28,545,04912,587493,Subbampeta,1242,4890,U.KOTHAPALLE,199394,UPPADA,,
28,545,04913,587494,Thimmapuram,7624,4883,KAKINADA RURAL,199252,THIMMAPURAM,,
28,545,04913,587495,Panduru,5489,4883,KAKINADA RURAL,199242,P.VENKATAPURAM,,
28,545,04913,587496,Nemam,4198,4883,KAKINADA RURAL,199241,NEMAM,,
28,545,04913,587497,Thammavaram,9513,4883,KAKINADA RURAL,199251,THAMMAVARAM,,
28,545,04913,587498,Penumarthi,1976,4883,KAKINADA RURAL,199244,PENUMARTHI,,
28,545,04913,587499,Kovvada,4863,4883,KAKINADA RURAL,199239,KOVVADA,,
28,545,04913,587500,Repuru,2683,4883,KAKINADA RURAL,199246,REPURU,,
28,545,04913,587501,Kovvuru,7293,4883,KAKINADA RURAL,199240,KOVVURU,,
28,545,04913,587502,Ramanayyapeta (CT),28369,0,,199245,RAMANAYYAPETA,,
28,545,04913,587503,Suryaraopeta (CT),24112,0,,199249,SURYARAO PETA,,
28,545,04913,587504,Chidiga (CT),6365,0,,199236,CHIDIGA,,
28,545,04913,587505,Sarpavaram (OG),500,0,,199248,SARPAVARAM,,
28,545,04913,587506,Ganganapalle (OG),500,0,,199237,GANGANAPALLI,,
28,545,04913,587507,Turangi  (OG),500,0,,199253,TOORANGI,,
28,545,04913,587508,Vakalapudi  (OG),500,0,,199254,VAKALAPUDI,,
28,545,04915,587509,G. Mamidada,14377,4899,PEDAPUDI,199534,G. MAMIDADA,,
28,545,04915,587510,Peddada,4112,4899,PEDAPUDI,199541,PEDDADA,,
28,545,04915,587511,Pedapudi,8162,4899,PEDAPUDI,199540,PEDAPUDI,,
28,545,04915,587512,Domada,1558,4899,PEDAPUDI,199533,DOMADA,,
28,545,04915,587513,Atchutapuratrayam,9260,4899,PEDAPUDI,199531,ATCHUTAPURATRAYAM,,
28,545,04915,587514,Karakuduru,5108,4899,PEDAPUDI,199538,KARAKUDURU,,
28,545,04915,587515,Kaikavolu,1954,4899,PEDAPUDI,199536,KAIKAVOLU,,
28,545,04915,587516,Kumarapriyam,1642,4899,PEDAPUDI,199539,KUMARAPRIYAM,,
28,545,04915,587517,Puttakonda,1815,4899,PEDAPUDI,199542,PUTTAKONDA,,
28,545,04915,587518,Gandredu,3852,4899,PEDAPUDI,199535,GANDREDU,,
28,545,04915,587519,Rajupalem,2094,4899,PEDAPUDI,199544,RAJUPALEM,,
28,545,04915,587520,Pyna,1853,4899,PEDAPUDI,199543,PYNA,,
28,545,04915,587521,Vendra,3115,4899,PEDAPUDI,199548,VENDRA,,
28,545,04915,587522,Chintapalle,1412,4899,PEDAPUDI,199532,CHINTAPALLE,,
28,545,04915,587523,Sampara,4674,4899,PEDAPUDI,199546,SAMPARA,,
28,545,04915,587524,Kandregula,2617,4899,PEDAPUDI,199537,KANDREGULA,,
28,545,04915,587525,Sahapuram,3854,4899,PEDAPUDI,199547,SEHAPURAM,,
28,545,04916,587526,Rangapuram,4820,4873,BICCAVOLU,199093,RANGAPURAM,,
28,545,04916,587527,Illapalle,2260,4873,BICCAVOLU,199087,ILLAPALLE,,
28,545,04916,587528,Thummalapalle,450,4873,BICCAVOLU,199087,ILLAPALLE,,
28,545,04916,587529,Rallakhandrika,500,4873,BICCAVOLU,199087,ILLAPALLE,,
28,545,04916,587530,Biccavolu,14278,4873,BICCAVOLU,235225,RAILWAY STATION PETA,,
28,545,04916,587531,Balabhadrapuram,9974,4873,BICCAVOLU,199085,BALABHADRAPURAM,,
28,545,04916,587532,Kapavaram,3835,4873,BICCAVOLU,199088,KAPAVARAM,,
28,545,04916,587533,Komaripalem,6479,4873,BICCAVOLU,199089,KOMARIPALEM,,
28,545,04916,587534,Tossipudi,2404,4873,BICCAVOLU,199094,TOSSIPUDI,,
28,545,04916,587535,Pandalapaka,7807,4873,BICCAVOLU,199092,PANDALAPAKA,,
28,545,04916,587536,Voolapalle,7035,4873,BICCAVOLU,199095,VOOLAPALLE,,
28,545,04916,587537,Konkuduru,6987,4873,BICCAVOLU,199090,KONKUDURU,,
28,545,04916,587538,Arikarevula,2035,4873,BICCAVOLU,199084,ARIKAREVULA,,
28,545,04916,587539,Melluru,1913,4873,BICCAVOLU,199091,MELLURU,,
28,545,04917,587540,Duppalapudi,5115,4871,ANAPARTHY,199057,DUPPALAPUDI,,
28,545,04917,587541,Anaparthy,26788,4871,ANAPARTHY,199056,ANAPARTHY,,
28,545,04917,587542,Koppavaram,6050,4871,ANAPARTHY,199058,KOPPAVARAM,,
28,545,04917,587543,Mahendrawada,5941,4871,ANAPARTHY,199061,MAHENDRAWADA,,
28,545,04917,587544,Polamuru,6041,4871,ANAPARTHY,199064,POLAMURU,,
28,545,04917,587545,Ramavaram,5464,4871,ANAPARTHY,199066,RAMAVARAM,,
28,545,04917,587546,Kutukuluru,8726,4871,ANAPARTHY,199059,KUTUKULURU,,
28,545,04917,587547,Pedaparthi,2186,4871,ANAPARTHY,199062,PEDAPARTHI,,
28,545,04917,587548,Pulagurtha,4548,4871,ANAPARTHY,199065,PULAGURTHA,,
28,545,04918,587549,Vemagiri,14613,4881,KADIAM,199209,VEMAGIRI,,
28,545,04918,587550,Kadiam,37149,4881,KADIAM,199203,KADIAMPUSAVARAM,,
28,545,04918,587551,Jegurupadu,11570,4881,KADIAM,199201,JEGURUPADU,,
28,545,04918,587552,Damireddipalle,2733,4881,KADIAM,199199,DAMIREDDIPALLE,,
28,545,04918,587553,Veeravaram,9735,4881,KADIAM,199207,POTTILANKA,,
28,545,04918,587554,Muramanda,6566,4881,KADIAM,199206,MURAMANDA,,
28,545,04918,587555,Dulla,8133,4881,KADIAM,199200,DULLA,,
28,545,04919,587556,Peravaram,6763,4872,ATREYAPURAM,199074,PERAVARAM,,
28,545,04919,587557,Rajavaram,2803,4872,ATREYAPURAM,199076,RAJAVARAM,,
28,545,04919,587558,Valicheru,4627,4872,ATREYAPURAM,199083,VELICHERU,,
28,545,04919,587559,Vaddiparru,3176,4872,ATREYAPURAM,199081,VADDIPARRU,,
28,545,04919,587560,Pulidindi,1297,4872,ATREYAPURAM,199075,PULIDINDI,,
28,545,04919,587561,Vasanthawada,2044,4872,ATREYAPURAM,199082,VASANTHAWADA,,
28,545,04919,587562,Utchili,2653,4872,ATREYAPURAM,199079,UTCHILI,,
28,545,04919,587563,Atreyapuram,6022,4872,ATREYAPURAM,199068,ATREYAPURAM,,
28,545,04919,587564,Kattunga,3860,4872,ATREYAPURAM,199078,TADIPUDI,,
28,545,04919,587565,Lolla,3950,4872,ATREYAPURAM,199071,LOLLA,,
28,545,04919,587566,Vadapalle,2481,4872,ATREYAPURAM,199080,VADAPALLE,,
28,545,04919,587567,Narkedimilli,3446,4872,ATREYAPURAM,199073,NARKEDIMILLI,,
28,545,04919,587568,Ankampalem,5275,4872,ATREYAPURAM,199067,ANKAMPALEM,,
28,545,04919,587569,Ryali,13123,4872,ATREYAPURAM,199077,RYALI,,
28,545,04919,587570,Merlapalem,4060,4872,ATREYAPURAM,199072,MERLAPALEM,,
28,545,04920,587571,Kesavaram,10273,4894,MANDAPETA,199448,KESAVARAM,,
28,545,04920,587572,Vemulapalle  @  Seetayyapalem,10090,4894,MANDAPETA,199446,DWARAPUDI,,
28,545,04920,587573,Dwarapudi,5684,4894,MANDAPETA,199446,DWARAPUDI,,
28,545,04920,587574,Chinadevarapudi,727,4894,MANDAPETA,199446,DWARAPUDI,,
28,545,04920,587575,Z.Medapadu,2268,4894,MANDAPETA,199456,Z.MEDAPADU,,
28,545,04920,587576,Meruipadu,859,4894,MANDAPETA,199450,MERNIPADU,,
28,545,04920,587577,Velagathodu,4627,4894,MANDAPETA,199453,VELAGATHODU,,
28,545,04920,587578,Palathodu,2584,4894,MANDAPETA,199451,PALATHODU,,
28,545,04920,587579,Ippanapadu,5483,4894,MANDAPETA,199447,IPPANAPADU,,
28,545,04920,587580,Tapeswaram,7411,4894,MANDAPETA,199452,TAPESWARAM,,
28,545,04920,587581,Yeditha,18438,4894,MANDAPETA,199455,YEDITHA,,
28,545,04920,587582,Arthamuru,6326,4894,MANDAPETA,199445,ARTHAMURU,,
28,545,04920,587583,Maredubaka (Part),1846,4894,MANDAPETA,199449,MAREDUBAKA,,
28,545,04921,587584,Lolla,1493,4910,RAYAVARAM,199744,LOLLA,,
28,545,04921,587585,Vedurupaka,17361,4910,RAYAVARAM,199751,VEDURUPAKA,,
28,545,04921,587586,Nadurubada,1084,4910,RAYAVARAM,199746,NADURUBADA,,
28,545,04921,587587,Pasalapudi,8130,4910,RAYAVARAM,199747,PASALAPUDI,,
28,545,04921,587588,Someswaram,9277,4910,RAYAVARAM,199749,SOMESWARAM,,
28,545,04921,587589,Machavaram,8860,4910,RAYAVARAM,199745,MACHAVARAM,,
28,545,04921,587590,Chelluru,10733,4910,RAYAVARAM,199741,CHELLURU,,
28,545,04921,587591,Venturu,5579,4910,RAYAVARAM,199752,VENTURU,,
28,545,04921,587592,Kurmapuram,2327,4910,RAYAVARAM,199743,KURMAPURAM,,
28,545,04921,587593,Kurakallapalle,1612,4910,RAYAVARAM,199742,KURAKALLAPALLE,,
28,545,04922,587594,Aratlakatta,5547,4885,KARAPA,199277,GODDETIPALEM,,
28,545,04922,587595,Z. Bhavaram,1335,4885,KARAPA,199297,Z. BHAVARAM,,
28,545,04922,587596,Nadakuduru,7117,4885,KARAPA,199284,NADAKUDURU,,
28,545,04922,587597,Gurajanapalle,7009,4885,KARAPA,199279,GURAJANAPALLE,,
28,545,04922,587598,Penuguduru,4001,4885,KARAPA,199288,PENUGUDURU,,
28,545,04922,587599,Koripalle,1776,4885,KARAPA,199282,KORIPALLE,,
28,545,04922,587600,Karapa,10086,4885,KARAPA,199280,KARAPA,,
28,545,04922,587601,Patharlagadda,1191,4885,KARAPA,199285,PATHARLAGADDA,,
28,545,04922,587602,Gorripudi,6449,4885,KARAPA,199278,GORRIPUDI,,
28,545,04922,587603,Kongodu,2101,4885,KARAPA,199281,KONGODU,,
28,545,04922,587604,Vemulavada,5001,4885,KARAPA,199292,VALASAPAKULU,,
28,545,04922,587605,Vakada,2336,4885,KARAPA,199291,VAKADA,,
28,545,04922,587606,Kurada,3559,4885,KARAPA,199283,KURADA,,
28,545,04922,587608,Velangi,7408,4885,KARAPA,199293,VELANGI,,
28,545,04922,587609,Siripuram,1359,4885,KARAPA,199289,SIRIPURAM,,
28,545,04922,587610,G. Bhavaram,921,4885,KARAPA,199276,G. BHAVARAM,,
28,545,04922,587611,Yandamuru,4515,4885,KARAPA,199286,PEDA KOTHURU,,
28,545,04922,587612,Peddapurapadu,3898,4885,KARAPA,199295,VIJAYARAYUDU PALEM,,
28,545,04923,587613,Jagannathagiri,2462,4882,KAJULURU,199217,JAGANNADHAGIRI,,
28,545,04923,587614,Tarlampudi,1641,4882,KAJULURU,199232,TARLAMPUDI,,
28,545,04923,587615,Mathukumilli,964,4882,KAJULURU,199222,MATHUKUMILLI,,
28,545,04923,587616,Bandanapudi,2002,4882,KAJULURU,199212,BANDANAPUDI,,
28,545,04923,587617,Aryavatam,3780,4882,KAJULURU,199211,ARYAVATAM,,
28,545,04923,587618,Gollapalem,5351,4882,KAJULURU,199215,GOLLAPALEM,,
28,545,04923,587619,Selapaka,4089,4882,KAJULURU,199229,SELAPAKA,,
28,545,04923,587620,Manjeru,3541,4882,KAJULURU,199221,MANJERU,,
28,545,04923,587621,Seela,4111,4882,KAJULURU,199228,SEELA,,
28,545,04923,587622,Kajuluru,12117,4882,KAJULURU,199218,KAJULURU,,
28,545,04923,587623,Cheduvada,1600,4882,KAJULURU,199213,CHEDUVADA,,
28,545,04923,587624,Ithapudi,2014,4882,KAJULURU,199216,ITHAPUDI,,
28,545,04923,587625,Tanumalla,741,4882,KAJULURU,199231,TANUMALLA,,
28,545,04923,587627,Andrangi,2056,4882,KAJULURU,199210,ANDRANGI,,
28,545,04923,587628,Kuyyeru,4888,4882,KAJULURU,199220,KUYYERU,,
28,545,04923,587629,Duggudurru,4158,4882,KAJULURU,199214,DUGGUDURRU,,
28,545,04923,587630,Uppumilli,1692,4882,KAJULURU,199235,UPPUMILLI,,
28,545,04923,587631,Kolanka,6064,4882,KAJULURU,199226,PEDALANKA,,
28,545,04923,587632,Pallipalem,5115,4882,KAJULURU,199225,PALLI PALEM,,
28,545,04924,587633,Chodavaram,3787,4906,RAMACHANDRAPURAM,199674,CHODAVARAM,,
28,545,04924,587634,Ambikapalle Agraharam,797,4906,RAMACHANDRAPURAM,199692,YANAMADALA,,
28,545,04924,587635,Narasapurapupeta,2348,4906,RAMACHANDRAPURAM,199681,NARASAPURAPUPETA,,
28,545,04924,587636,Oduru,2281,4906,RAMACHANDRAPURAM,199683,ODURU,,
28,545,04924,587637,Yanamadala,1339,4906,RAMACHANDRAPURAM,199692,YANAMADALA,,
28,545,04924,587638,Tadipalle,1012,4906,RAMACHANDRAPURAM,199684,TADIPALLE,,
28,545,04924,587639,Kapavaram,1780,4906,RAMACHANDRAPURAM,199679,KAPAVARAM,,
28,545,04924,587640,Kandulapalem,2166,4906,RAMACHANDRAPURAM,199678,KANDULAPALEM,,
28,545,04924,587641,Vella,7087,4906,RAMACHANDRAPURAM,199690,VELLA,,
28,545,04924,587642,Yerupalle,1837,4906,RAMACHANDRAPURAM,199693,YERUPALLE,,
28,545,04924,587643,Utrumilli,1376,4906,RAMACHANDRAPURAM,199687,UTRUMILLI,,
28,545,04924,587644,Velampalem,9901,4906,RAMACHANDRAPURAM,199682,NELA PRATHIPADU,,
28,545,04924,587645,Jagannaikulapalem,3763,4906,RAMACHANDRAPURAM,199677,JAGANNAIKULAPALEM,,
28,545,04924,587646,Draksharama,9299,4906,RAMACHANDRAPURAM,199669,ADIVARAPU PETA,,
28,545,04924,587647,Venkatayapalem,5515,4906,RAMACHANDRAPURAM,199691,VENKATAYAPALEM,,
28,545,04924,587648,Vegayammapeta,6776,4906,RAMACHANDRAPURAM,199670,ANNAIPETA,,
28,545,04924,587649,Thotapeta,4153,4906,RAMACHANDRAPURAM,199685,THOTAPETA,,
28,545,04924,587650,Hasanbada,1973,4906,RAMACHANDRAPURAM,199676,HASANBADA,,
28,545,04924,587651,Unduru,2151,4906,RAMACHANDRAPURAM,199686,UNDURU,,
28,545,04924,587652,Bheemakrosupalem,1529,4906,RAMACHANDRAPURAM,199672,BEEMAKRROSUPALEM,,
28,545,04925,587653,Baduguvanilanka,3181,4867,ALAMURU,198980,BADUGUVANILANKA,,
28,545,04925,587654,Madiki,9084,4867,ALAMURU,198987,MADIKI,,
28,545,04925,587655,Choppela,11668,4867,ALAMURU,198983,CHOPPELA,,
28,545,04925,587656,Narsipudi,4310,4867,ALAMURU,198990,NARSIPUDDI,,
28,545,04925,587657,Modukuru,2279,4867,ALAMURU,198988,MODUKURU,,
28,545,04925,587658,Gummileru,2212,4867,ALAMURU,198984,GUMMILERU,,
28,545,04925,587659,Pinapalle,3227,4867,ALAMURU,198994,PINAPALLE,,
28,545,04925,587660,Pedapalle,3054,4867,ALAMURU,198992,PEDAPALLE,,
28,545,04925,587661,Kalavacherla,1424,4867,ALAMURU,198986,KALAVACHERLA,,
28,545,04925,587662,Penikeru,3635,4867,ALAMURU,198993,PENIKERU,,
28,545,04925,587663,Navabpeta,1320,4867,ALAMURU,198991,NAVABUPETA,,
28,545,04925,587664,Jonnada,12629,4867,ALAMURU,198985,JONNADA,,
28,545,04925,587665,Alamuru,9723,4867,ALAMURU,198979,ALAMURU,,
28,545,04925,587666,Chintaluru,4109,4867,ALAMURU,198982,CHINTALURU,,
28,545,04925,587667,Sandhipudi,2170,4867,ALAMURU,198995,SANDHIPUDI,,
28,545,04926,587668,Ubalanka,7840,4909,RAVULAPALEM,199739,UBALANKA,,
28,545,04926,587669,Ravulapalem,23142,4909,RAVULAPALEM,199738,RAVULAPALEM,,
28,545,04926,587670,Komaraju Lanka,5667,4909,RAVULAPALEM,199733,KOMARAJU LANKA,,
28,545,04926,587671,Vedireswaram,6944,4909,RAVULAPALEM,199740,VEDIRESWARAM,,
28,545,04926,587672,Lakshmipolavaram,8042,4909,RAVULAPALEM,199734,LAKSHMIPOLAVARAM,,
28,545,04926,587673,Juthigapadu,500,4909,RAVULAPALEM,199736,PODAGATLAPALLI,,
28,545,04926,587674,Podagatlapalle,6797,4909,RAVULAPALEM,199736,PODAGATLAPALLI,,
28,545,04926,587675,Gopalapuram,9679,4909,RAVULAPALEM,199730,GOPALAPURAM,,
28,545,04926,587676,Ithakota,5236,4909,RAVULAPALEM,199731,ITHAKOTA,,
28,545,04926,587677,Devarapalle,8293,4909,RAVULAPALEM,199729,DEVARAPALLE,,
28,545,04926,587678,Mummidivarappadu,1720,4909,RAVULAPALEM,199735,MUMMIDIVARAPPADU,,
28,545,04927,587679,Mandapalle,1344,4891,KOTHAPETA,199402,MANDAPALLI,,
28,545,04927,587680,Kothapeta,24539,4891,KOTHAPETA,199401,KOTHAPETA,,
28,545,04927,587681,Vadapalem,6636,4891,KOTHAPETA,199405,VADAPALEM,,
28,545,04927,587682,Palivela,7897,4891,KOTHAPETA,199404,PALIVELA,,
28,545,04927,587683,Ganti,4382,4891,KOTHAPETA,199399,GANTI,,
28,545,04927,587684,Avidi,9537,4891,KOTHAPETA,199397,AVIDI,,
28,545,04927,587685,Billa Kurru,4824,4891,KOTHAPETA,199398,BILLA KURU,,
28,545,04927,587686,Khandrika,1363,4891,KOTHAPETA,199406,VANAPALLI,,
28,545,04927,587687,Vanapalle,10975,4891,KOTHAPETA,199406,VANAPALLI,,
28,545,04927,587688,Modekurru,6362,4891,KOTHAPETA,199403,MODEKURRU,,
28,545,04928,587689,Nelaturu,3457,4884,KAPILESWARAPURAM,199267,NELATURU,,
28,545,04928,587690,Valluru,3890,4884,KAPILESWARAPURAM,199272,VALLURU,,
28,545,04928,587691,Nidasanametta,1248,4884,KAPILESWARAPURAM,199264,N.METTA,,
28,545,04928,587692,Vadlamuru,1756,4884,KAPILESWARAPURAM,199270,VADLAMURU,,
28,545,04928,587693,Kaleru,3903,4884,KAPILESWARAPURAM,199259,KALERU,,
28,545,04928,587694,Nalluru,2648,4884,KAPILESWARAPURAM,199266,NALLURU,,
28,545,04928,587695,Vedurumudi,2412,4884,KAPILESWARAPURAM,199273,VEDURUMUDI,,
28,545,04928,587696,Angara,9064,4884,KAPILESWARAPURAM,199257,ANGARA,,
28,545,04928,587697,Padamati Khandrika,3506,4884,KAPILESWARAPURAM,199274,WEST KHANDRIKA,,
28,545,04928,587698,Teki,6062,4884,KAPILESWARAPURAM,199268,TEKI,,
28,545,04928,587699,Vakatippa,2624,4884,KAPILESWARAPURAM,199271,VAKATIPPA,,
28,545,04928,587700,Machara,3694,4884,KAPILESWARAPURAM,199263,MACHARA,,
28,545,04928,587701,Korumilli,8703,4884,KAPILESWARAPURAM,199262,KORUMILLI,,
28,545,04928,587702,Kapileswarapuram,11698,4884,KAPILESWARAPURAM,199260,KAPILESWARAPURAM,,
28,545,04928,587703,Thatapudi,2144,4884,KAPILESWARAPURAM,199269,THATAPUDI,,
28,545,04929,587704,Yendagandi,1544,4898,PAMARRU,199530,YENDAGANDI,,
28,545,04929,587705,Pamarru,3690,4898,PAMARRU,199519,PAMARRU,,
28,545,04929,587706,Amjuru,2661,4898,PAMARRU,199506,AMJURU,,
28,545,04929,587707,Paningapalle,1934,4898,PAMARRU,199520,PANINGAPALLE,,
28,545,04929,587708,Kunduru,3641,4898,PAMARRU,199517,KUNDURU,,
28,545,04929,587709,Sivala,1895,4898,PAMARRU,199524,SIVALA,,
28,545,04929,587710,Yerraa Pothavaram,2307,4898,PAMARRU,199529,Y.POTHAVARAM,,
28,545,04929,587711,Vilasa Gangavaram,209,4898,PAMARRU,199505,ADDAMPALLE,,
28,545,04929,587712,Addampalle,1856,4898,PAMARRU,199505,ADDAMPALLE,,
28,545,04929,587713,Balantharam,1872,4898,PAMARRU,199507,BALANTHARAM,,
28,545,04929,587714,Pekeru,2557,4898,PAMARRU,199521,PEKERU,,
28,545,04929,587715,Gudigalla Bhaga,396,4898,PAMARRU,199512,GUDIGALLA BHAGA,,
28,545,04929,587716,Gudigalla Rallagunta,495,4898,PAMARRU,199512,GUDIGALLA BHAGA,,
28,545,04929,587717,Kudupuru,2015,4898,PAMARRU,199516,KUDUPURU,,
28,545,04929,587718,Dangeru,5314,4898,PAMARRU,199510,DANGERU,,
28,545,04929,587719,Gangavaram,4421,4898,PAMARRU,199511,GANGAVARAM,,
