STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,549,05142,591389,P.G. Khandrika,500,5509,ZARUGUMILLI,235802,PALETIPADU,,
28,549,05142,591390,Zarugumilli,5912,5509,ZARUGUMILLI,235797,ZARUGUMALLI,,
28,549,05142,591391,N.M.V. Khandrika,98,5509,ZARUGUMILLI,235793,NARISINGOLU,,
28,549,05142,591392,Nandanavanam,2310,5509,ZARUGUMILLI,235801,NANDANAVANAM,,
28,549,05142,591393,K.Bitragunta,4588,5509,ZARUGUMILLI,235799,K.BITRAGUNTA,,
28,549,05143,591394,Mekapadu (Z),943,5493,PONNALURU,235658,Z.MEKAPADU,,
28,549,05143,591395,Kotapadu,2676,5493,PONNALURU,235660,K.AGRAHARAM,,
28,549,05143,591396,Rajolupadu,1357,5493,PONNALURU,235657,RAJOLUPADU,,
28,549,05143,591397,Manginapadu,318,5493,PONNALURU,235661,CHENNIPADU,,
28,549,05143,591398,Chennipadu,1997,5493,PONNALURU,235661,CHENNIPADU,,
28,549,05143,591399,Pachavabala Gopalapuram,500,5493,PONNALURU,235661,CHENNIPADU,,
28,549,05143,591400,Ravula Kollu,2292,5493,PONNALURU,235641,RAVULAKOLLU,,
28,549,05143,591401,Uppala Dinne,1113,5493,PONNALURU,235642,UPPALADINNE,,
28,549,05143,591402,Vempadu,922,5493,PONNALURU,235643,VEMPADU,,
28,549,05143,591403,Muppalla,1705,5493,PONNALURU,235638,MUPPALLA,,
28,549,05143,591404,Singara Botla Palem,1758,5493,PONNALURU,235639,S.B.PALEM,,
28,549,05143,591405,Vellaturikalidasuvarikhandrika,193,5493,PONNALURU,235639,S.B.PALEM,,
28,549,05143,591406,Vellaturu,1428,5493,PONNALURU,235640,VELLATUR,,
28,549,05143,591407,Ponnaluru,7461,5493,PONNALURU,235645,PYREDDIPALEM,,
28,549,05143,591408,Ponnaluru Gudavari Khandrika,132,5493,PONNALURU,235645,PYREDDIPALEM,,
28,549,05143,591409,Cherukuru,7275,5493,PONNALURU,235655,THIMMAPALEM,,
28,549,05143,591410,Boganampadu,2931,5493,PONNALURU,235656,BOGANAMPADU,,
28,549,05143,591411,Malepadu,1590,5493,PONNALURU,235649,MALEPADU,,
28,549,05143,591412,Lingam Gunta,1137,5493,PONNALURU,235649,MALEPADU,,
28,549,05143,591413,Chouta Palem,1784,5493,PONNALURU,235650,CHOWTAPALEM,,
28,549,05143,591414,Ippagunta,2721,5493,PONNALURU,235647,IPPAGUNTA,,
28,549,05143,591415,Pedavenkanna Palem,1283,5493,PONNALURU,235648,P.V.PALEM,,
28,549,05144,591416,Talakondapadu,2147,5491,PEDACHERLO PALLE,235576,TALAKONDAPADU,,
28,549,05144,591417,Muddapadu,1353,5491,PEDACHERLO PALLE,235577,MUDDAPADU,,
28,549,05144,591418,Battupalle,805,5491,PEDACHERLO PALLE,235578,BETTUPALLI,,
28,549,05144,591419,Chowta Gogula Palle,563,5491,PEDACHERLO PALLE,235579,CHOWTAGOGULAPALLI,,
28,549,05144,591420,Peda Alavala Padu,6385,5491,PEDACHERLO PALLE,235580,PEDA ALAVALAPADU,,
28,549,05144,591421,Neredu Palle,2498,5491,PEDACHERLO PALLE,235582,NEREDUPALLI,,
28,549,05144,591422,Pothavaram,901,5491,PEDACHERLO PALLE,235583,POTHAVARAM,,
28,549,05144,591423,Marella,1557,5491,PEDACHERLO PALLE,235585,MARELLA,,
28,549,05144,591424,Rama Govinda Puram,21,5491,PEDACHERLO PALLE,235585,MARELLA,,
28,549,05144,591425,Pedacherlo Palle,4299,5491,PEDACHERLO PALLE,235586,PEDACHERLOPALLI,,
28,549,05144,591426,Murugammi,1884,5491,PEDACHERLO PALLE,235584,MURUGUMMI,,
28,549,05144,591427,Chinavari Madugu,697,5491,PEDACHERLO PALLE,235587,CHINAVARIMADUGU,,
28,549,05144,591428,Pitchi Gunta Palle,500,5491,PEDACHERLO PALLE,235588,VEPAGUMPALLI,,
28,549,05144,591429,Pedavari Madugu,595,5491,PEDACHERLO PALLE,235587,CHINAVARIMADUGU,,
28,549,05144,591430,Gosigundala,500,5491,PEDACHERLO PALLE,235588,VEPAGUMPALLI,,
28,549,05144,591431,Vepagum Palle,746,5491,PEDACHERLO PALLE,235588,VEPAGUMPALLI,,
28,549,05144,591432,Chinthagum Palle,1815,5491,PEDACHERLO PALLE,235589,CHINTAGUMPALLI,,
28,549,05144,591433,Guntu Palle,3626,5491,PEDACHERLO PALLE,235590,GUNTUPALLI,,
28,549,05144,591434,Sankara Puram,182,5491,PEDACHERLO PALLE,235590,GUNTUPALLI,,
28,549,05144,591435,Vittala Puram,500,5491,PEDACHERLO PALLE,235589,CHINTAGUMPALLI,,
28,549,05144,591436,Peda Irla Padu,6296,5491,PEDACHERLO PALLE,235593,LAKSHMAKKAPALLI,,
28,549,05144,591437,Lakshmakka Palle,615,5491,PEDACHERLO PALLE,235593,LAKSHMAKKAPALLI,,
28,549,05145,591438,Devaki Marri,63,5458,CHANDRA SEKHARA PURAM,235133,BOYAMADUGULA,,
28,549,05145,591439,Thungodu,139,5458,CHANDRA SEKHARA PURAM,235133,BOYAMADUGULA,,
28,549,05145,591440,Talaneelamala,40,5458,CHANDRA SEKHARA PURAM,235133,BOYAMADUGULA,,
28,549,05145,591441,Venkataya Cheruvu,1133,5458,CHANDRA SEKHARA PURAM,235133,BOYAMADUGULA,,
28,549,05145,591442,Boyamadugula,1011,5458,CHANDRA SEKHARA PURAM,235133,BOYAMADUGULA,,
28,549,05145,591443,Viranchi Puram,500,5458,CHANDRA SEKHARA PURAM,235116,PEDDA GOGULAPALLI,,
28,549,05145,591444,Pedagogulapalle,3053,5458,CHANDRA SEKHARA PURAM,235116,PEDDA GOGULAPALLI,,
28,549,05145,591445,Mundlapadu,907,5458,CHANDRA SEKHARA PURAM,235112,CHANDRASEKHARA PURAM,,
28,549,05145,591446,Chintala Palem,684,5458,CHANDRA SEKHARA PURAM,235125,ARIVEMULA,,
28,549,05145,591447,Arivemula,1071,5458,CHANDRA SEKHARA PURAM,235125,ARIVEMULA,,
28,549,05145,591448,Yekunam Puram,1619,5458,CHANDRA SEKHARA PURAM,235134,CHERLOPALLI,,
28,549,05145,591449,Thummagunta,118,5458,CHANDRA SEKHARA PURAM,235134,CHERLOPALLI,,
28,549,05145,591450,Darsigunta Peta,3300,5458,CHANDRA SEKHARA PURAM,235130,D.G.PETA,,
28,549,05145,591451,Bontha Vari Palle,195,5458,CHANDRA SEKHARA PURAM,235130,D.G.PETA,,
28,549,05145,591452,Medanulu Vengana Palle,476,5458,CHANDRA SEKHARA PURAM,235131,AYYALURIVARIPALLI,,
28,549,05145,591453,Bodavula Dinne,326,5458,CHANDRA SEKHARA PURAM,235130,D.G.PETA,,
28,549,05145,591454,Kondabaina Palle,822,5458,CHANDRA SEKHARA PURAM,235123,UPPALAPADU,,
28,549,05145,591455,Ranganayuni Palle,489,5458,CHANDRA SEKHARA PURAM,235123,UPPALAPADU,,
28,549,05145,591456,Darsi Thimmakka Palle,305,5458,CHANDRA SEKHARA PURAM,235112,CHANDRASEKHARA PURAM,,
28,549,05145,591457,Chandra Sekhara Puram,7544,5458,CHANDRA SEKHARA PURAM,235112,CHANDRASEKHARA PURAM,,
28,549,05145,591458,Musunoor,2691,5458,CHANDRA SEKHARA PURAM,235119,REDDY GARI KOTHAPALLI,,
28,549,05145,591459,Komatigunta,697,5458,CHANDRA SEKHARA PURAM,235122,CHINTAPUDI,,
28,549,05145,591460,Chinthapudi,447,5458,CHANDRA SEKHARA PURAM,235122,CHINTAPUDI,,
28,549,05145,591461,Nagulavaram,380,5458,CHANDRA SEKHARA PURAM,235122,CHINTAPUDI,,
28,549,05145,591462,Kovilam Padu,2738,5458,CHANDRA SEKHARA PURAM,235113,KOVILAMPADU,,
28,549,05145,591463,Anikalla Palle,809,5458,CHANDRA SEKHARA PURAM,235114,ANIKALAPALLI,,
28,549,05145,591464,Nallamadugula,1919,5458,CHANDRA SEKHARA PURAM,235115,NALLAMADUGULA,,
28,549,05145,591465,Uppalapadu,1130,5458,CHANDRA SEKHARA PURAM,235123,UPPALAPADU,,
28,549,05145,591466,Guntachennam Palle,1258,5458,CHANDRA SEKHARA PURAM,235124,PULLAGURAPALLI,,
28,549,05145,591467,Regula Chilaka,1652,5458,CHANDRA SEKHARA PURAM,235132,REGULACHILAKA,,
28,549,05145,591468,Chennapanayuni Palle,1264,5458,CHANDRA SEKHARA PURAM,235126,CHENNAPANAYUNIPALli,,
28,549,05145,591469,Vatla Bayulu,1853,5458,CHANDRA SEKHARA PURAM,235127,VATLABYLU,,
28,549,05145,591470,Malameedi Palle,500,5458,CHANDRA SEKHARA PURAM,235127,VATLABYLU,,
28,549,05145,591471,Kotha Palle,1034,5458,CHANDRA SEKHARA PURAM,235129,AMBAVARAM KOTHAPALLI,,
28,549,05145,591472,Ambavaram,877,5458,CHANDRA SEKHARA PURAM,235128,AMBAVARAM,,
28,549,05145,591473,Pedaraju Palem,2052,5458,CHANDRA SEKHARA PURAM,235121,PEDARAJUPALEM,,
28,549,05145,591474,Nalajanam Padu,180,5458,CHANDRA SEKHARA PURAM,235121,PEDARAJUPALEM,,
28,549,05145,591475,Kambham Padu,677,5458,CHANDRA SEKHARA PURAM,235120,KAMBHAMPADU,,
28,549,05146,591476,Kattakinda Palli,2204,5488,PAMUR,235599,WEST KATTAKINDAPALLI,,
28,549,05146,591477,Chilamkur,1386,5488,PAMUR,235597,CHILAMKUR,,
28,549,05146,591478,Dadireddi Pallle,1552,5488,PAMUR,235598,DADIREDDYPALLI,,
28,549,05146,591479,Gummalampadu,473,5488,PAMUR,235594,VAGGAMPALLI,,
28,549,05146,591480,Vaggampalle,2794,5488,PAMUR,235594,VAGGAMPALLI,,
28,549,05146,591481,Raviguntapalle,2539,5488,PAMUR,235596,MARKONDAPURAM,,
28,549,05146,591482,Nasikatrayambakam,327,5488,PAMUR,235596,MARKONDAPURAM,,
28,549,05146,591483,Inimerla,3530,5488,PAMUR,235607,INIMERLA,,
28,549,05146,591484,Chilakapadu,51,5488,PAMUR,235605,NUCHUPODA,,
28,549,05146,591485,Motravulapadu,593,5488,PAMUR,235602,CHINTALAPALEM,,
28,549,05146,591486,Chinthalapalem,1381,5488,PAMUR,235603,VEERABADRAPURAM,,
28,549,05146,591487,Anumalakonda,7,5488,PAMUR,235600,DUBAGUNTA,,
28,549,05146,591488,Bukkapuram,1211,5488,PAMUR,235601,BUKKAPURAM,,
28,549,05146,591489,Dubagunta,2303,5488,PAMUR,235600,DUBAGUNTA,,
28,549,05146,591490,East Kodigudlapadu,1778,5488,PAMUR,235606,EAST KODIGUDLAPADU,,
28,549,05146,591491,Tiragandla Dinne,1552,5488,PAMUR,235605,NUCHUPODA,,
28,549,05146,591492,Puttamnaidu Palle,577,5488,PAMUR,235610,LAKSHMINARASAPURAM,,
28,549,05146,591493,Mopadu,3962,5488,PAMUR,235609,MOPADU,,
28,549,05146,591494,Balijapalem,528,5488,PAMUR,235618,BALIJAPALEM,,
28,549,05146,591495,Ayyavaripalle,1952,5488,PAMUR,235616,KODIGUMPALA,,
28,549,05146,591496,Ayyannakota,621,5488,PAMUR,235617,AYYANAKOTA,,
28,549,05146,591497,Malakondapuram,9,5488,PAMUR,235614,BODAWADA,,
28,549,05146,591498,Bodavada,1269,5488,PAMUR,235614,BODAWADA,,
28,549,05146,591499,Siddavaram,459,5488,PAMUR,235613,KAMBALADINNE,,
28,549,05146,591500,Botla Gudur,5616,5488,PAMUR,235612,EAST KATTAKINDAPALLI,,
28,549,05146,591501,Karrollapadu,372,5488,PAMUR,235612,EAST KATTAKINDAPALLI,,
28,549,05146,591502,Kambaladinne,2597,5488,PAMUR,235613,KAMBALADINNE,,
28,549,05146,591503,Renimadugu,1374,5488,PAMUR,235613,KAMBALADINNE,,
28,549,05146,591504,Pamur (CT),20000,0,,235604,PAMUR,,
28,549,05147,591505,Veeranna Palem,251,5506,VOLETIVARI PALEM,235763,POLINENICHERUVU,,
28,549,05147,591506,Polineni Cheruvu,1589,5506,VOLETIVARI PALEM,235763,POLINENICHERUVU,,
28,549,05147,591507,Ramachandrapuram,1856,5506,VOLETIVARI PALEM,235766,ANKABHUPALAPURAM,,
28,549,05147,591508,Nawabpalem,1420,5506,VOLETIVARI PALEM,235765,LINGAPALEM,,
28,549,05147,591509,East Polineni Palem,2017,5506,VOLETIVARI PALEM,235767,POLINENIPALEM,,
28,549,05147,591510,Voletivaripalem,3622,5506,VOLETIVARI PALEM,235764,VOLETIVARIPALEM,,
28,549,05147,591511,Chundi,4350,5506,VOLETIVARI PALEM,235760,CHUNDI,,
28,549,05147,591512,Ramalingapuram,119,5506,VOLETIVARI PALEM,235762,AYYAVARIPALLI,,
28,549,05147,591513,Ayyavaripalle,1521,5506,VOLETIVARI PALEM,235762,AYYAVARIPALLI,,
28,549,05147,591514,Z.Uppalapadu,790,5506,VOLETIVARI PALEM,235767,POLINENIPALEM,,
28,549,05147,591515,Kondasamudram,1251,5506,VOLETIVARI PALEM,235768,KONDASAMUDRAM,,
28,549,05147,591516,Sameerapalem,1837,5506,VOLETIVARI PALEM,235769,SAMEERAPALEM,,
28,549,05147,591517,Nekunampuram   @   Pokur,7870,5506,VOLETIVARI PALEM,235771,BADEVARIPALEM,,
28,549,05147,591518,Nukavaram,535,5506,VOLETIVARI PALEM,235774,NUKAVARAM,,
28,549,05147,591519,Kakutur,1527,5506,VOLETIVARI PALEM,235773,KAKUTUR,,
28,549,05147,591520,Nekunam Puram K.Kandrika,500,5506,VOLETIVARI PALEM,235770,POKUR,,
28,549,05147,591521,Singamnenipalle,1469,5506,VOLETIVARI PALEM,235775,SINGAMANENIPALLI,,
28,549,05147,591522,Kondareddipalem,299,5506,VOLETIVARI PALEM,235776,KONDAREDDYPALEM,,
28,549,05147,591523,Naladalapur,2059,5506,VOLETIVARI PALEM,235777,NALADALAPUR,,
28,549,05147,591524,Sakhavaram,2992,5506,VOLETIVARI PALEM,235779,SAKHAVARAM,,
28,549,05147,591525,Kalavalla,2481,5506,VOLETIVARI PALEM,235778,KALAVALLA,,
28,549,05148,591526,G.Meka Padu,1237,5471,KANDUKUR,235406,G.MEKAPADU,,
28,549,05148,591527,Muppalakesaramvarikandrika,500,5471,KANDUKUR,235401,PANDALAPADU,,
28,549,05148,591528,Pandalapadu,1173,5471,KANDUKUR,235401,PANDALAPADU,,
28,549,05148,591529,Jillelamudi,1713,5471,KANDUKUR,235402,JILLELLAMUDI,,
28,549,05148,591530,Vikkiralapeta,1493,5471,KANDUKUR,235407,VIKKIRALAPETA,,
28,549,05148,591531,Palukur,5849,5471,KANDUKUR,235409,PALUKUR,,
28,549,05148,591532,Kondikandukur,1587,5471,KANDUKUR,235410,KONDIKANDUKUR,,
28,549,05148,591533,Kovur,2246,5471,KANDUKUR,235400,KOVURU,,
28,549,05148,591534,Anantha Sagaram,1115,5471,KANDUKUR,235405,ANANTHASAGARAM,,
28,549,05148,591535,Mahadevapuram (R),3512,0,,235412,MAHADEVAPURAM,,
28,549,05148,591536,Ogur,3319,5471,KANDUKUR,235411,OGURU,,
28,549,05148,591537,Kancharagunta,805,5471,KANDUKUR,235420,KANCHARAGUNTA,,
28,549,05148,591538,Kondamudusu Palem,2886,5471,KANDUKUR,235418,K.M.PALEM,,
28,549,05148,591539,Anandapuram,2547,0,,235413,ANADAPURAM,,
28,549,05148,591540,Mopadu,3010,5471,KANDUKUR,235419,MOPADU,,
28,549,05148,591541,Machavaram,6415,5471,KANDUKUR,235416,SRIRANGARAJAPURAM,,
28,549,05148,591542,Madanagopalapuram,409,5471,KANDUKUR,235416,SRIRANGARAJAPURAM,,
28,549,05148,591543,Palur,1730,5471,KANDUKUR,235417,PALURU DONDAPADU,,
28,549,05148,591544,Donda Padu,477,5471,KANDUKUR,235417,PALURU DONDAPADU,,
28,549,05149,591545,Kalikivaya,2340,5498,SINGARAYAKONDA,235665,KALIKIVAYA,,
28,549,05149,591546,Kanumalla,2727,5498,SINGARAYAKONDA,235666,KANUMALLA,,
28,549,05149,591547,Sanampudi,4264,5498,SINGARAYAKONDA,235667,SANAMPUDI,,
28,549,05149,591548,Singarayakonda,4924,5498,SINGARAYAKONDA,235668,OLD S.KONDA,,
28,549,05149,591549,Somarajupalle,6291,5498,SINGARAYAKONDA,235662,SINGARAYAKONDA,,
28,549,05149,591550,Pakala,14467,5498,SINGARAYAKONDA,235670,PAKALA,,
28,549,05149,591551,Bingini Palle,4226,5498,SINGARAYAKONDA,235669,BINGINAPALLI,,
28,549,05149,591552,Mulaguntapadu (CT),7145,5498,SINGARAYAKONDA,235664,MULAGUNTAPADU,,
28,549,05150,591554,Jagamreddi Khandrika,1099,5480,LINGASAMUDRAM,235525,YERRAREDDYPALEM,,
28,549,05150,591555,Vengalapuram,947,5480,LINGASAMUDRAM,235525,YERRAREDDYPALEM,,
28,549,05150,591556,Mukteswaram,196,5480,LINGASAMUDRAM,235526,MALAKONDARAYUNIPALEM,,
28,549,05150,591557,Mala Konda Rayunipalem,927,5480,LINGASAMUDRAM,235526,MALAKONDARAYUNIPALEM,,
28,549,05150,591558,Veera Raghavuni Kota,2715,5480,LINGASAMUDRAM,235533,VEERA RAGHAVUNIKOTA,,
28,549,05150,591559,Viswanadhapuram,852,5480,LINGASAMUDRAM,235535,VISWANADHAPURAM,,
28,549,05150,591560,Thimmareddy Palem,2199,5480,LINGASAMUDRAM,235524,THIMMAREDDIPALEM,,
28,549,05150,591561,Lingasamudram,6718,5480,LINGASAMUDRAM,235523,LINGASAMUDRAM,,
28,549,05150,591562,Mogilicherla,2768,5480,LINGASAMUDRAM,235529,MOGILICHERLA,,
28,549,05150,591563,Narasimhapuram,500,5480,LINGASAMUDRAM,235529,MOGILICHERLA,,
28,549,05150,591564,Racheruvurajupalem,675,5480,LINGASAMUDRAM,235528,RACHERUVU RAJUPALEM,,
28,549,05150,591565,Cheemalapenta,857,5480,LINGASAMUDRAM,235527,PENTRALA,,
28,549,05150,591566,Pentrala,1018,5480,LINGASAMUDRAM,235527,PENTRALA,,
28,549,05150,591567,Rallapadu,886,5480,LINGASAMUDRAM,235527,PENTRALA,,
28,549,05150,591568,Gangapalem,863,5480,LINGASAMUDRAM,235534,GANGAPALEM,,
28,549,05150,591569,Thurpurajupalem,500,5480,LINGASAMUDRAM,235533,VEERA RAGHAVUNIKOTA,,
28,549,05150,591570,Thunugunta,632,5480,LINGASAMUDRAM,235533,VEERA RAGHAVUNIKOTA,,
28,549,05150,591571,Anneboinapalle,3056,5480,LINGASAMUDRAM,245705,ANGIREKULAPADU,,
28,549,05150,591572,Chinapavani,3226,5480,LINGASAMUDRAM,235530,CHINAPAVANI,,
28,549,05150,591573,Mutyalapadu,8460,5480,LINGASAMUDRAM,235532,MUTYALAMPADU,,
28,549,05151,591574,Parakonda Paduagraharam,461,5467,GUDLURU,235183,PARAKONDAPADU,,
28,549,05151,591575,Parakondapadu,1303,5467,GUDLURU,235183,PARAKONDAPADU,,
28,549,05151,591576,Dappalampadu,981,5467,GUDLURU,235184,DAPPALAMPADU,,
28,549,05151,591577,Gundlapalem,1640,5467,GUDLURU,235182,GUNDLAPALEM,,
28,549,05151,591578,Kothapeta,1387,5467,GUDLURU,235181,KOTHAPETA,,
28,549,05151,591579,Swarnajipuram,3624,5467,GUDLURU,235196,CHIMIDITHIPADU,,
28,549,05151,591580,Gudluru,8989,5467,GUDLURU,235180,MOGALLURU,,
28,549,05151,591581,Basireddy Palem,2686,5467,GUDLURU,235187,BASIREDDYPALEM,,
28,549,05151,591582,Darakanipadu,2251,5467,GUDLURU,235186,DARAKANIPADU,,
28,549,05151,591583,Puretipalle,2686,5467,GUDLURU,235185,PURETIPALLI,,
28,549,05151,591584,Venkam Peta,347,5467,GUDLURU,235188,VENKAMPETA,,
28,549,05151,591585,Chinala Trapi,3188,5467,GUDLURU,235192,CHINALATRAPI,,
28,549,05151,591586,Nayudupalem,1439,5467,GUDLURU,235193,NAYUDUPALEM,,
28,549,05151,591587,Ammavari Palem,2577,5467,GUDLURU,235189,AMMAVARIPALEM,,
28,549,05151,591588,Potluru,1480,5467,GUDLURU,235191,POTLURU,,
28,549,05151,591589,Mocherla,3784,5467,GUDLURU,235197,MOCHERLA,,
28,549,05151,591590,Ravur,3195,5467,GUDLURU,235198,RAVURU,,
28,549,05151,591591,Chevuru,4865,5467,GUDLURU,235200,CHEVURU,,
28,549,05152,591592,Atmakur,1818,5503,ULAVAPADU,235716,ATMAKURU,,
28,549,05152,591593,Manneti Kota,2877,5503,ULAVAPADU,235715,MANNETIKOTA,,
28,549,05152,591594,Karedu,12573,5503,ULAVAPADU,235717,KAREDU,,
28,549,05152,591595,K.Rajupalem,13106,5503,ULAVAPADU,235718,ULAVAPADU,,
28,549,05152,591596,Kollurupadu,500,5503,ULAVAPADU,235718,ULAVAPADU,,
28,549,05152,591597,Bheemavaram,5321,5503,ULAVAPADU,235719,BHEEMAVARAM,,
28,549,05152,591598,Baddepudi,1773,5503,ULAVAPADU,235720,BADDIPUDI,,
28,549,05152,591599,Krishnapuram,1505,5503,ULAVAPADU,235721,KRISHNAPURAM,,
28,549,05152,591600,Veerepalle,2069,5503,ULAVAPADU,235722,VEEREPALLI,,
28,549,05152,591601,Chagallu,2418,5503,ULAVAPADU,235723,CHAGOLLU,,
28,549,05152,591602,Chaki Cherla,8222,5503,ULAVAPADU,235725,PEDAPATTAPUPALEM,,
28,549,05152,591603,Ramayapatnam,2236,5503,ULAVAPADU,235726,RAMAYAPATNAM,,
