STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,533,04381,571324,Posanipet,3576,5447,SADASIVANAGAR,209783,POSANIPET,,
28,533,04381,571325,Gollapalle,559,5447,SADASIVANAGAR,209784,RAMAREDDY,,
28,533,04381,571326,Ramareddy,8249,5447,SADASIVANAGAR,209784,RAMAREDDY,,
28,533,04381,571327,Issannapalle,1197,5447,SADASIVANAGAR,209772,ISSANNAPALLY,,
28,533,04381,571328,Kannapur,1715,5447,SADASIVANAGAR,209775,KANNAPUR,,
28,533,04382,571329,Chedmal,2768,5429,GANDHARI,209414,CHADMAL,,
28,533,04382,571330,Durgam,2276,5429,GANDHARI,209415,DURGAM,,
28,533,04382,571331,Somaram,1397,5429,GANDHARI,209415,DURGAM,,
28,533,04382,571332,Yacharam,2978,5429,GANDHARI,209431,YACHARAM,,
28,533,04382,571333,Vajjepalle (Kalan),500,5429,GANDHARI,209429,VAJJAPALLY KL,,
28,533,04382,571334,Vajjepalle (Khurd),1854,5429,GANDHARI,209429,VAJJAPALLY KL,,
28,533,04382,571335,Utnur,2223,5429,GANDHARI,209428,UTHNOOR,,
28,533,04382,571336,Burgul,1042,5429,GANDHARI,209413,BURGUL,,
28,533,04382,571337,Karakwadi,371,5429,GANDHARI,209413,BURGUL,,
28,533,04382,571338,Boppajiwadi,145,5429,GANDHARI,209413,BURGUL,,
28,533,04382,571339,Tipparam,1084,5429,GANDHARI,209413,BURGUL,,
28,533,04382,571340,Gujjul,1225,5429,GANDHARI,209415,DURGAM,,
28,533,04382,571341,Bangarwadi,500,5429,GANDHARI,209416,GANDHARI,,
28,533,04382,571342,Neral,2872,5429,GANDHARI,209424,NEERAL,,
28,533,04382,571343,Katewadi,190,5429,GANDHARI,209423,NAGLOOR,,
28,533,04382,571344,Naglur,1162,5429,GANDHARI,209423,NAGLOOR,,
28,533,04382,571345,Pedda Gouraram,2215,5429,GANDHARI,209418,GOURARM  KALAN,,
28,533,04382,571346,Venkatapur,1189,5429,GANDHARI,209430,VENKATAPUR,,
28,533,04382,571347,Narsapur (Mudholi),264,5429,GANDHARI,209422,MUDHOLI,,
28,533,04382,571348,Madholi,1823,5429,GANDHARI,209422,MUDHOLI,,
28,533,04382,571349,Sarvapur,836,5429,GANDHARI,209418,GOURARM  KALAN,,
28,533,04382,571350,Sithaipalle,1308,5429,GANDHARI,209427,SEETHAIPALLY,,
28,533,04382,571351,Gandivet,2925,5429,GANDHARI,209417,GANDIVET,,
28,533,04382,571352,Chinnapur,599,5429,GANDHARI,209427,SEETHAIPALLY,,
28,533,04382,571353,Medpalle,922,5429,GANDHARI,209427,SEETHAIPALLY,,
28,533,04382,571354,Pothangal (Kalan),3047,5429,GANDHARI,209426,POTHANGAL KL,,
28,533,04382,571355,Pothangal (Khurd),860,5429,GANDHARI,209426,POTHANGAL KL,,
28,533,04382,571356,Thimmapuram,435,5429,GANDHARI,209416,GANDHARI,,
28,533,04382,571357,Konaipalle,500,5429,GANDHARI,209416,GANDHARI,,
28,533,04382,571358,Gandhari,10226,5429,GANDHARI,209416,GANDHARI,,
28,533,04382,571359,Juvvadi,1034,5429,GANDHARI,209420,JUVVADI,,
28,533,04382,571360,Gurjal,2755,5429,GANDHARI,209419,GURJAL,,
28,533,04382,571361,Brahmanpalle,984,5429,GANDHARI,209419,GURJAL,,
28,533,04382,571362,Petasangam,2315,5429,GANDHARI,209425,PETSANGAM,,
28,533,04382,571363,Mathsangam,1698,5429,GANDHARI,209421,MATHUSANGAM,,
28,533,04382,571364,Ramalakshmanpalle,743,5429,GANDHARI,209421,MATHUSANGAM,,
28,533,04382,571365,Vandrikal,770,5429,GANDHARI,209419,GURJAL,,
28,533,04383,571366,Kollur,1341,5420,BANSWADA,209237,KOLLOOR,,
28,533,04383,571367,Vasudevpalle,500,5420,BANSWADA,209241,SOMESHWAR,,
28,533,04383,571368,Someshwar,2045,5420,BANSWADA,209241,SOMESHWAR,,
28,533,04383,571369,Desaipet,2778,5420,BANSWADA,209234,DESAIPET,,
28,533,04383,571370,Pocharam,882,5420,BANSWADA,209239,POCHARAM,,
28,533,04383,571371,Chinna Rampur,1858,5420,BANSWADA,209233,CH.RAMPUR,,
28,533,04383,571372,Khadlapur,801,5420,BANSWADA,209235,HANMAJIPET,,
28,533,04383,571373,Hanmajipet,3070,5420,BANSWADA,209235,HANMAJIPET,,
28,533,04383,571374,Sangojipet,1393,5420,BANSWADA,209240,SANGOJIPET,,
28,533,04383,571375,Konapur,2965,5420,BANSWADA,209238,KONAPUR,,
28,533,04383,571376,Ibrahimpet,3343,5420,BANSWADA,209236,IBRAHIMPET,,
28,533,04383,571377,Singaraipalle,500,5420,BANSWADA,209236,IBRAHIMPET,,
28,533,04383,571378,Borlam,5242,5420,BANSWADA,209231,BORLAM,,
28,533,04383,571379,Chinna Nagaram,723,5420,BANSWADA,209237,KOLLOOR,,
28,533,04383,571380,Chintal Nagaram,10,5420,BANSWADA,209242,TADKOLE,,
28,533,04383,571381,Tadkole,7494,5420,BANSWADA,209242,TADKOLE,,
28,533,04383,571382,Budmi,1832,5420,BANSWADA,209232,BUDMI,,
28,533,04383,571383,Tirmalapur,4571,5420,BANSWADA,209243,TIRMALAPUR,,
28,533,04383,571384,Banswada (CT),28384,5420,BANSWADA,209230,BANSWADA,,
28,533,04384,571385,Sonpet,500,5445,PITLAM,209748,KATEPALLI,,
28,533,04384,571386,Katepalle,2326,5445,PITLAM,209748,KATEPALLI,,
28,533,04384,571387,Koranpalle,156,5445,PITLAM,209748,KATEPALLI,,
28,533,04384,571388,Paredpalle,759,5445,PITLAM,209748,KATEPALLI,,
28,533,04384,571389,Bandapalle,1819,5445,PITLAM,209743,BANDAPALLY,,
28,533,04384,571390,Maddelchervu,1418,5445,PITLAM,209743,BANDAPALLY,,
28,533,04384,571391,Bollakpalle,968,5445,PITLAM,209744,BOLLAKPALLY,,
28,533,04384,571392,Chinna Gouraram,1430,5445,PITLAM,209754,RAMPUR KL.,,
28,533,04384,571393,Pedda Rampur,1836,5445,PITLAM,209754,RAMPUR KL.,,
28,533,04384,571394,Kurthi,1133,5445,PITLAM,209751,KURTHI,,
28,533,04384,571395,Siddapur,793,5445,PITLAM,209745,CHILLARGI,,
28,533,04384,571396,Chillangi,3065,5445,PITLAM,209745,CHILLARGI,,
28,533,04384,571397,Allapur,743,5445,PITLAM,209748,KATEPALLI,,
28,533,04384,571398,Burnapur,1121,5445,PITLAM,209750,KODAPGAL KD.,,
28,533,04384,571399,Dharmaram,998,5445,PITLAM,209750,KODAPGAL KD.,,
28,533,04384,571400,Chinna Kodapgal,3441,5445,PITLAM,209750,KODAPGAL KD.,,
28,533,04384,571401,Kishtapur,748,5445,PITLAM,209749,KISTAPUR (M),,
28,533,04384,571402,Brahmanpalle,766,5445,PITLAM,209749,KISTAPUR (M),,
28,533,04384,571403,Pedda Annaram,1512,5445,PITLAM,209742,ANNARAM KL.,,
28,533,04384,571404,Pothreddypalle,1708,5445,PITLAM,209753,PITLAM,,
28,533,04384,571405,Hasnapur,735,5445,PITLAM,209753,PITLAM,,
28,533,04384,571406,Karegaon,1509,5445,PITLAM,209747,KAREGAON,,
28,533,04384,571407,Godamgaon,1788,5445,PITLAM,209746,GODMEGAON,,
28,533,04384,571408,Khambapur,1230,5445,PITLAM,209747,KAREGAON,,
28,533,04384,571409,Mardanda,1119,5445,PITLAM,209752,MARDANDA,,
28,533,04384,571410,Thimmanagar,2263,5445,PITLAM,209755,THIMMANAGAR,,
28,533,04384,571411,Pitlam,11789,5445,PITLAM,209753,PITLAM,,
28,533,04384,571412,Nagampalle,408,5445,PITLAM,209742,ANNARAM KL.,,
28,533,04385,571413,Sanivarpet,39,5444,NIZAMSAGAR,209739,SINGITHAM,,
28,533,04385,571414,Telagapoor,452,5444,NIZAMSAGAR,209739,SINGITHAM,,
28,533,04385,571415,Konampalle,500,5444,NIZAMSAGAR,209739,SINGITHAM,,
28,533,04385,571416,Raghavapalle,500,5444,NIZAMSAGAR,209739,SINGITHAM,,
28,533,04385,571417,Rangapur,500,5444,NIZAMSAGAR,209739,SINGITHAM,,
28,533,04385,571418,Singitham,1767,5444,NIZAMSAGAR,209739,SINGITHAM,,
28,533,04385,571419,Narsapoor,500,5444,NIZAMSAGAR,209739,SINGITHAM,,
28,533,04385,571420,Vengalampalle,129,5444,NIZAMSAGAR,209739,SINGITHAM,,
28,533,04385,571421,Maqdumpur,3162,5444,NIZAMSAGAR,209735,MAQDUMPUR,,
28,533,04385,571422,Galipur,1337,5444,NIZAMSAGAR,209729,GALIPUR,,
28,533,04385,571423,Komalancha,2162,5444,NIZAMSAGAR,209732,KOMALANCHA,,
28,533,04385,571424,Tunkepalle,1525,5444,NIZAMSAGAR,209740,TUNKIPALLI,,
28,533,04385,571425,Turkapalle,187,5444,NIZAMSAGAR,209740,TUNKIPALLI,,
28,533,04385,571426,Shairkhanpalle,189,5444,NIZAMSAGAR,209739,SINGITHAM,,
28,533,04385,571427,Narva,1525,5444,NIZAMSAGAR,209737,NARVA,,
28,533,04385,571428,Boorgul,1143,5444,NIZAMSAGAR,209728,BURGUL,,
28,533,04385,571429,Gunkul,2970,5444,NIZAMSAGAR,209730,GUNKUL,,
28,533,04385,571430,Gorgal,918,5444,NIZAMSAGAR,209733,MAGHI,,
28,533,04385,571431,Magi,1265,5444,NIZAMSAGAR,209733,MAGHI,,
28,533,04385,571432,Waddepalle,2022,5444,NIZAMSAGAR,209738,ODDEPALLI,,
28,533,04385,571433,Mallur,2752,5444,NIZAMSAGAR,209734,MALLUR,,
28,533,04385,571434,Jakkapur,779,5444,NIZAMSAGAR,209734,MALLUR,,
28,533,04385,571435,Mangloor,917,5444,NIZAMSAGAR,209736,NARSINGRAOPALLI,,
28,533,04385,571436,Narsingraopalle,850,5444,NIZAMSAGAR,209736,NARSINGRAOPALLI,,
28,533,04385,571437,Velugunur,1092,5444,NIZAMSAGAR,209741,VELGANUR,,
28,533,04385,571438,Brahmanpalle,816,5444,NIZAMSAGAR,209726,AREPALLY,,
28,533,04385,571439,Arepalle,1323,5444,NIZAMSAGAR,209726,AREPALLY,,
28,533,04385,571440,Achampet,3187,5444,NIZAMSAGAR,209725,ACHAMPET,,
28,533,04385,571441,Banjepalle,3083,5444,NIZAMSAGAR,209727,BANJAPALLI,,
28,533,04385,571442,Hasanpalle,1322,5444,NIZAMSAGAR,209731,HASANPALLI,,
28,533,04386,571443,Venkatapur,460,5453,YELLAREDDY,209887,BICKNOOR,,
28,533,04386,571444,Hemagiri,500,5453,YELLAREDDY,209901,VELLUTLA,,
28,533,04386,571445,Vellutla,2702,5453,YELLAREDDY,209901,VELLUTLA,,
28,533,04386,571446,Advilingal,2179,5453,YELLAREDDY,209885,ADVILINGAL,,
28,533,04386,571447,Jankampalle (Khurd),371,5453,YELLAREDDY,209885,ADVILINGAL,,
28,533,04386,571448,Kottal,162,5453,YELLAREDDY,209891,LAXMAPUR,,
28,533,04386,571449,Laxmapur,694,5453,YELLAREDDY,209891,LAXMAPUR,,
28,533,04386,571450,Hajipur,839,5453,YELLAREDDY,209891,LAXMAPUR,,
28,533,04386,571451,Lingareddipet,3949,5453,YELLAREDDY,209892,LINGAREDDIPET,,
28,533,04386,571452,Timmareddy,1952,5453,YELLAREDDY,209900,THIMMAREDDY,,
28,533,04386,571453,Annasagar,1574,5453,YELLAREDDY,209886,ANNASAGAR,,
28,533,04386,571454,Mathadpalle,500,5453,YELLAREDDY,209886,ANNASAGAR,,
28,533,04386,571455,Somawarpet,886,5453,YELLAREDDY,209898,SOMARPET,,
28,533,04386,571456,Moulanakhed,283,5453,YELLAREDDY,209896,REPALLIWADA,,
28,533,04386,571457,Gandimasanipet,1975,5453,YELLAREDDY,209889,G.MASANIPET,,
28,533,04386,571458,Timmapur,855,5453,YELLAREDDY,209899,THIMMAPUR,,
28,533,04386,571459,Misanpalle,882,5453,YELLAREDDY,209895,MEESANPALLI,,
28,533,04386,571460,Devanpalle,492,5453,YELLAREDDY,209896,REPALLIWADA,,
28,533,04386,571461,Venkatapur (Agraharam),222,5453,YELLAREDDY,209901,VELLUTLA,,
28,533,04386,571462,Mallaipalle,588,5453,YELLAREDDY,209896,REPALLIWADA,,
28,533,04386,571463,Safdarpur,436,5453,YELLAREDDY,209896,REPALLIWADA,,
28,533,04386,571464,Daval Malkapalle,332,5453,YELLAREDDY,209896,REPALLIWADA,,
28,533,04386,571465,Repallewada,559,5453,YELLAREDDY,209896,REPALLIWADA,,
28,533,04386,571466,Rudraram,1281,5453,YELLAREDDY,209897,RUDRARAM,,
28,533,04386,571467,Mathmal,1007,5453,YELLAREDDY,209894,MATHMAL,,
28,533,04386,571468,Jangamaipalle,2891,5453,YELLAREDDY,209890,JANGAMAIPALLI,,
28,533,04386,571469,Brahmanpalle,650,5453,YELLAREDDY,209888,BRAHMANPALLI,,
28,533,04386,571470,Machapur,1397,5453,YELLAREDDY,209893,MACHAPUR,,
28,533,04386,571471,Bhiknoor,1382,5453,YELLAREDDY,209887,BICKNOOR,,
28,533,04386,571472,Sivapur,330,5453,YELLAREDDY,209887,BICKNOOR,,
28,533,04386,571473,Yellareddy (CT),14923,5453,YELLAREDDY,209902,YELLAREDDY,,
28,533,04387,571474,Yerraram,532,5440,NAGIREDDYPET,209631,JALALPUR,,
28,533,04387,571475,Achaipalle,411,5440,NAGIREDDYPET,209631,JALALPUR,,
28,533,04387,571476,Jalalpur,1704,5440,NAGIREDDYPET,209631,JALALPUR,,
28,533,04387,571477,Ramakkapalle,365,5440,NAGIREDDYPET,209631,JALALPUR,,
28,533,04387,571478,Kannareddy,397,5440,NAGIREDDYPET,209628,DHARMAREDDY,,
28,533,04387,571479,Zapti Jankampalle,1988,5440,NAGIREDDYPET,209630,J.JANKAMPALLI,,
28,533,04387,571480,Bollaram,3013,5440,NAGIREDDYPET,209626,BOLLARAM,,
28,533,04387,571481,Dharmareddy,919,5440,NAGIREDDYPET,209628,DHARMAREDDY,,
28,533,04387,571482,Raghavapalle,1292,5440,NAGIREDDYPET,209637,RAGHAVAPALLI,,
28,533,04387,571483,Masanpalle,951,5440,NAGIREDDYPET,209634,MATHUR MASANIPALLY,,
28,533,04387,571484,Atmakur,2465,5440,NAGIREDDYPET,209625,ATHMAKUR,,
28,533,04387,571485,Matur,613,5440,NAGIREDDYPET,209634,MATHUR MASANIPALLY,,
28,533,04387,571486,Tandur,3422,5440,NAGIREDDYPET,209638,TANDUR,,
28,533,04387,571487,Akkampalle,454,5440,NAGIREDDYPET,209638,TANDUR,,
28,533,04387,571488,Venkampalle,732,5440,NAGIREDDYPET,209638,TANDUR,,
28,533,04387,571489,Lingampalle (Kalan),1018,5440,NAGIREDDYPET,209632,LINGAMPALLI KL,,
28,533,04387,571490,Nagireddypet,5109,5440,NAGIREDDYPET,209635,NAGAREDDIPET,,
28,533,04387,571491,Chinur,2681,5440,NAGIREDDYPET,209627,CHINNOOR,,
28,533,04387,571492,Golilingal,1259,5440,NAGIREDDYPET,209629,GOLILINGAL,,
28,533,04387,571493,Malthummeda,2518,5440,NAGIREDDYPET,209633,MALTHUMMEDA,,
28,533,04387,571494,Vadalparthi,1321,5440,NAGIREDDYPET,209639,VADALPARTHI,,
28,533,04387,571495,Pocharam,1437,5440,NAGIREDDYPET,209636,POCHARAM,,
28,533,04388,571496,Kanchmahal,246,5435,LINGAMPET,209531,MUMBAJIPET,,
28,533,04388,571497,Kondapur,866,5435,LINGAMPET,209531,MUMBAJIPET,,
28,533,04388,571498,Mombajipet,1634,5435,LINGAMPET,209531,MUMBAJIPET,,
28,533,04388,571499,Banapur,1651,5435,LINGAMPET,209522,BANAPUR,,
28,533,04388,571500,Korpole,1540,5435,LINGAMPET,209526,KARPOLE,,
28,533,04388,571501,Nallamadugu,1499,5435,LINGAMPET,209532,NALLAMADUGU,,
28,533,04388,571502,Motha,2703,5435,LINGAMPET,209530,MOTHE,,
28,533,04388,571503,Yellaram,253,5435,LINGAMPET,209527,LINGAMPALLI KD,,
28,533,04388,571504,Lingampalle (Khurd),3276,5435,LINGAMPET,209527,LINGAMPALLI KD,,
28,533,04388,571505,Nagaram,163,5435,LINGAMPET,209526,KARPOLE,,
28,533,04388,571506,Bayampalle,511,5435,LINGAMPET,209522,BANAPUR,,
28,533,04388,571507,Jaldipalle,799,5435,LINGAMPET,209525,JALDIPALLI,,
28,533,04388,571508,Bhavanipet,2571,5435,LINGAMPET,209523,BHAVANIPET,,
28,533,04388,571509,Rampur,761,5435,LINGAMPET,209525,JALDIPALLI,,
28,533,04388,571510,Bonal,1351,5435,LINGAMPET,209524,BONAL,,
28,533,04388,571511,Mangaram,716,5435,LINGAMPET,209529,MENGARAM,,
28,533,04388,571512,Lingampet,9860,5435,LINGAMPET,209528,LINGAMPET,,
28,533,04388,571513,Shetpalle,2569,5435,LINGAMPET,209537,SHETPALLY,,
28,533,04388,571514,Perumalla,2453,5435,LINGAMPET,209533,PERMALLA,,
28,533,04388,571515,Shatpalle,6004,5435,LINGAMPET,209536,S.SANGAREDDY,,
28,533,04388,571516,Polkampet,2223,5435,LINGAMPET,209534,POLKAMPET,,
28,533,04388,571517,Kannapur,891,5435,LINGAMPET,209534,POLKAMPET,,
28,533,04388,571518,Pothaipalle,3582,5435,LINGAMPET,209535,POTHAIPALLI,,
28,533,04389,571519,Karadpalle,1751,5449,TADWAI,209824,KARADPALLY,,
28,533,04389,571520,Kankal,2429,5449,TADWAI,209823,KANKAL,,
28,533,04389,571521,Kelojiwadi,658,5449,TADWAI,209822,KALOJIWADI,,
28,533,04389,571522,Sangojiwadi,1034,5449,TADWAI,209828,SANGOJIWADI,,
28,533,04389,571523,Brahmanpalle,2224,5449,TADWAI,209816,BRAHMANPALLY,,
28,533,04389,571524,Chandapur,1196,5449,TADWAI,209817,CHANDAPUR,,
28,533,04389,571525,Pedda Demi,3058,5449,TADWAI,209819,DEMI KALAN,,
28,533,04389,571526,Yerrapahad,2587,5449,TADWAI,209834,YRRAPAHAD,,
28,533,04389,571527,Tadwai,5306,5449,TADWAI,209831,TADWAI,,
28,533,04389,571528,Devai Palle,946,5449,TADWAI,209820,DEVAIPALLY,,
28,533,04389,571529,Krishnajiwadi,2541,5449,TADWAI,209826,KRISHNAJIWADI,,
28,533,04389,571530,Abdullanagar,500,5449,TADWAI,209826,KRISHNAJIWADI,,
28,533,04389,571531,Brahamajiwadi,1043,5449,TADWAI,209815,BRAHMAJIWADI,,
28,533,04389,571532,Chinna Demi,500,5449,TADWAI,209831,TADWAI,,
28,533,04389,571533,Endriyal,1337,5449,TADWAI,209833,YENDRIYAL,,
28,533,04389,571534,Nandiwada,2400,5449,TADWAI,209827,NANDIWADA,,
28,533,04389,571535,Chityal,2333,5449,TADWAI,209818,CHITYAL,,
28,533,04389,571536,Somaram,1081,5449,TADWAI,209830,SOMARAM,,
28,533,04389,571537,Venkayalapalle,54,5449,TADWAI,209818,CHITYAL,,
28,533,04389,571538,Argonda,5538,5449,TADWAI,209813,ARGONDA,,
28,533,04389,571539,Santaipet,1037,5449,TADWAI,209829,SANTHAIPET,,
28,533,04389,571540,Gundaram,4848,5449,TADWAI,209821,GUNDARAM,,
28,533,04389,571541,Kondapur,4670,5449,TADWAI,209825,KONDAPUR,,
28,533,04389,571542,Siddapur,514,5449,TADWAI,209821,GUNDARAM,,
28,533,04390,571543,Tekriyal,2157,5432,KAMAREDDY,209483,TEKRIYAL,,
28,533,04390,571544,Elichpur,341,5432,KAMAREDDY,209469,ADLOOR,,
28,533,04390,571545,Adloor,6879,5432,KAMAREDDY,209469,ADLOOR,,
28,533,04390,571546,Isrojiwadi,1549,5432,KAMAREDDY,209474,ISSROJIWADI,,
28,533,04390,571547,Gargul,2254,5432,KAMAREDDY,209472,GARGUL,,
28,533,04390,571548,Thimmakkapalle,252,5432,KAMAREDDY,209473,GUDEM,,
28,533,04390,571549,Gudem,1136,5432,KAMAREDDY,209473,GUDEM,,
28,533,04390,571550,Uggrawai,1374,5432,KAMAREDDY,209485,UGGARWAI,,
28,533,04390,571551,Shabdipur,2021,5432,KAMAREDDY,209482,SHABDIPUR,,
28,533,04390,571552,Rameswarpalle,1225,5432,KAMAREDDY,209480,RAMESHWERPALLY,,
28,533,04390,571553,Devanpalle,6947,5432,KAMAREDDY,209471,DEVANPALLY,,
28,533,04390,571554,Lingapur  (R),3920,5432,KAMAREDDY,209477,LINGAPUR,,
28,533,04390,571555,Sarampalle,1599,5432,KAMAREDDY,209481,SARAMPALLY,,
28,533,04390,571556,Kyasampalle,2709,5432,KAMAREDDY,209475,KYASAMPALLY,,
28,533,04390,571557,Raghavapur,379,5432,KAMAREDDY,209475,KYASAMPALLY,,
28,533,04390,571558,Patharajampet,830,5432,KAMAREDDY,209479,PATHARAJAMPET,,
28,533,04390,571559,Chinna Mallareddy,5927,5432,KAMAREDDY,209470,CHINNAMALLAREDDY,,
28,533,04390,571560,Thimmakkapalle,1405,5432,KAMAREDDY,209484,THIMMAKPALLY,,
28,533,04390,571561,Lingayapalle,1361,5432,KAMAREDDY,209476,LINGAIPALLY,,
28,533,04390,571562,Kothalpalle,365,5432,KAMAREDDY,209478,NARSANNAPALLY,,
28,533,04390,571563,Narasannapalle,1500,5432,KAMAREDDY,209478,NARSANNAPALLY,,
28,533,04391,571564,Peddapalle,341,5422,BHIKNUR,209274,RAJAMPET,,
28,533,04391,571565,Rajampet,5564,5422,BHIKNUR,209274,RAJAMPET,,
28,533,04391,571566,Pondurthi,2437,5422,BHIKNUR,209273,PONDURTHY,,
28,533,04391,571567,Jangampalle,5168,5422,BHIKNUR,209268,JANGAMPALLY,,
28,533,04391,571568,Talmadla,3548,5422,BHIKNUR,209278,TALAMADLA,,
28,533,04391,571569,Tippapur,3959,5422,BHIKNUR,209279,THIPPAPUR,,
28,533,04391,571570,Rameshwarpalle,2574,5422,BHIKNUR,209275,RAMESHWERPALLY,,
28,533,04391,571571,Anthampalle,1151,5422,BHIKNUR,209262,ANTHAMPALLY,,
28,533,04391,571572,Laxmidevipalle,779,5422,BHIKNUR,209271,LAXMIDEVANPALLY,,
28,533,04391,571573,Kachapur,3544,5422,BHIKNUR,209269,KACHAPUR,,
28,533,04391,571574,Bhiknoor,11787,5422,BHIKNUR,209265,BHIKNOOR,,
28,533,04391,571575,Gurjakunta,572,5422,BHIKNUR,209266,GURJAKUNTA,,
28,533,04391,571576,Ryegatlapalle,825,5422,BHIKNUR,209276,RYAGATLAPALLY,,
28,533,04391,571577,Baswapur,4565,5422,BHIKNUR,209263,BASWAPUR,,
28,533,04391,571578,Mallupalle,1302,5422,BHIKNUR,209272,PEDDAMALLAREDDY,,
28,533,04391,571579,Peddamallareddy,6451,5422,BHIKNUR,209272,PEDDAMALLAREDDY,,
28,533,04391,571580,Kancherla,1582,5422,BHIKNUR,209270,KANCHERLA,,
28,533,04391,571581,Isannapalle,1358,5422,BHIKNUR,209267,ISSANNAPALLY,,
28,533,04391,571582,Bhagirathipalle,2149,5422,BHIKNUR,209264,BHAGIRTHPALLY,,
28,533,04392,571583,Chintamanpalle,1543,5428,DOMAKONDA,209399,CHITAMANPALLY,,
28,533,04392,571584,Mutyampet,3676,5428,DOMAKONDA,209408,MUTHYAMPET,,
28,533,04392,571585,Domakonda,13648,5428,DOMAKONDA,209400,DOMAKONDA,,
28,533,04392,571586,Lingupalle,838,5428,DOMAKONDA,209405,LINGUPALLY,,
28,533,04392,571587,Kundaram,500,5428,DOMAKONDA,209405,LINGUPALLY,,
28,533,04392,571588,Sitarampur,1190,5428,DOMAKONDA,209403,JANAGAON,,
28,533,04392,571589,Sangameshwar,3002,5428,DOMAKONDA,209409,SANGAMESHWER,,
28,533,04392,571590,Anchanur,2103,5428,DOMAKONDA,209397,ANCHANOOR,,
28,533,04392,571591,Ambarpet,3650,5428,DOMAKONDA,209396,AMBARIPET,,
28,533,04392,571592,Konapur,1057,5428,DOMAKONDA,209404,KONAPUR,,
28,533,04392,571593,Ramreddipalle,521,5428,DOMAKONDA,209412,YADARAM,,
28,533,04392,571594,Yadaram,2230,5428,DOMAKONDA,209412,YADARAM,,
28,533,04392,571595,Jangaon,2777,5428,DOMAKONDA,209403,JANAGAON,,
28,533,04392,571596,Sitarampalle,540,5428,DOMAKONDA,209403,JANAGAON,,
28,533,04392,571597,Mohammadapur,3190,5428,DOMAKONDA,209407,MAMDAPUR,,
28,533,04392,571598,Bibipet,9067,5428,DOMAKONDA,209398,BEEBIPET,,
28,533,04392,571599,Malkapur,1741,5428,DOMAKONDA,209406,MALKAPUR,,
28,533,04392,571600,Siribibipet,682,5428,DOMAKONDA,209410,TUJALPUR,,
28,533,04392,571601,Issanagar,3080,5428,DOMAKONDA,209402,ISSANAGAR,,
28,533,04392,571602,Ramchandrapur,134,5428,DOMAKONDA,209402,ISSANAGAR,,
28,533,04392,571603,Tujalpur,2270,5428,DOMAKONDA,209410,TUJALPUR,,
