STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,543,04815,582302,Ampavilli,2141,5624,BALIJIPETA,212357,AMPAVALLI,,
28,543,04815,582303,Janardhanapuram,406,5624,BALIJIPETA,212378,VENGALARAYAPURAM,,
28,543,04815,582304,Vengalarayapuram,828,5624,BALIJIPETA,212378,VENGALARAYAPURAM,,
28,543,04815,582305,Kondapuram,205,5624,BALIJIPETA,212377,VANTARAM,,
28,543,04815,582306,Vantaram,2033,5624,BALIJIPETA,212377,VANTARAM,,
28,543,04815,582307,Gangada,3183,5624,BALIJIPETA,212364,GANGADA,,
28,543,04815,582308,Rangasaipuram,500,5624,BALIJIPETA,212366,NARANNAIDUVALASA,,
28,543,04815,582309,Narannaiduvalasa,1408,5624,BALIJIPETA,212366,NARANNAIDUVALASA,,
28,543,04815,582310,Sri Rangaraja Puram,277,5624,BALIJIPETA,212366,NARANNAIDUVALASA,,
28,543,04815,582311,Galavilli,4787,5624,BALIJIPETA,212363,GALAVALLI,,
28,543,04816,582312,Nimmalapadu,642,5626,BOBBILI,212403,CH.BODDAVALASA,,
28,543,04816,582313,Velagavalasa   (Near) Addumand,697,5626,BOBBILI,212431,A.VELAGALAVALASA,,
28,543,04816,582314,Gopalarayudupeta,2439,5626,BOBBILI,212407,GOPALARAYUDUPETA,,
28,543,04816,582315,Rajupeta,564,5626,BOBBILI,212407,GOPALARAYUDUPETA,,
28,543,04816,582316,Seethayyapeta,462,5626,BOBBILI,212429,SEETHAYYAPETA,,
28,543,04816,582318,Lingamvalasa,323,5626,BOBBILI,212415,Kintalivanipeta,,
28,543,04816,582319,Komatipalle (Near)  Bobbili,3756,5626,BOBBILI,212416,KOMATIPALLI,,
28,543,04816,582320,Kalavarai Agraharam,2053,5626,BOBBILI,212411,KALAVARI,,
28,543,04816,582321,Vakadavalasa,211,5626,BOBBILI,212411,KALAVARI,,
28,543,04816,582322,Chintada,4523,5626,BOBBILI,212406,GONGADA VALASA,,
28,543,04816,582323,Pakki,5233,5626,BOBBILI,212423,PAKKI,,
28,543,04816,582324,Ramuduvalasa,988,5626,BOBBILI,212427,RAMUDUVALASA,,
28,543,04816,582325,Sivadavalasa,1708,5626,BOBBILI,212430,SIVADAVALASA,,
28,543,04816,582326,Kondadevupalle,1364,5626,BOBBILI,212417,KONDADEVUPALLI,,
28,543,04816,582327,Kammavalasa,725,5626,BOBBILI,212412,KAMMAVALASA,,
28,543,04816,582328,Muttavalasa,707,5626,BOBBILI,212412,KAMMAVALASA,,
28,543,04816,582329,Piridi,5369,5626,BOBBILI,212426,PIRIDI,,
28,543,04816,582330,Krishnapuram,1174,5626,BOBBILI,212419,KRISHNAPURAM,,
28,543,04816,582331,Jagannadhapuram (Near)  Bobbil,1352,5626,BOBBILI,212410,JAGANNADHAPURAM,,
28,543,04816,582332,Yembanavalasa,500,5626,BOBBILI,212426,PIRIDI,,
28,543,04816,582333,Patha  Bobbili (R),1800,5626,BOBBILI,212405,DIBBAGUDIVALASA,,
28,543,04816,582334,Venkatarayudu Peta,500,5626,BOBBILI,212429,SEETHAYYAPETA,,
28,543,04816,582335,Chitrakota Boddavalasa,1369,5626,BOBBILI,212403,CH.BODDAVALASA,,
28,543,04816,582336,Donguruvalasa,496,5626,BOBBILI,212414,KASIMDORA VALASA,,
28,543,04816,582337,Kasidoravalasa,505,5626,BOBBILI,212414,KASIMDORA VALASA,,
28,543,04816,582338,Bhubandavalasa,500,5626,BOBBILI,212414,KASIMDORA VALASA,,
28,543,04816,582339,Narayanappavalasa,732,5626,BOBBILI,212422,NARAYANAPPA VALASA,,
28,543,04816,582340,Paradhi,3285,5626,BOBBILI,212424,PARADHI,,
28,543,04816,582341,Bankuruvalasa,370,5626,BOBBILI,212424,PARADHI,,
28,543,04816,582342,Bhojarajapuram,267,5626,BOBBILI,212408,GORLASITARAMA PURAM,,
28,543,04816,582343,Gorla Seetharampuram,957,5626,BOBBILI,212408,GORLASITARAMA PURAM,,
28,543,04816,582344,Mettavalasa,3748,5626,BOBBILI,212421,METTAVALASA,,
28,543,04816,582345,Vijayarampuram  (Near)  Mettav,500,5626,BOBBILI,212421,METTAVALASA,,
28,543,04816,582346,Panukuvalasa (Near)  Mettavala,499,5626,BOBBILI,212420,M.BOORJAVALASA,,
28,543,04816,582347,Gunnathotavalasa,1478,5626,BOBBILI,212420,M.BOORJAVALASA,,
28,543,04816,582348,Burjavalasa (Near)  Mettavalas,913,5626,BOBBILI,212420,M.BOORJAVALASA,,
28,543,04816,582349,Penta,3525,5626,BOBBILI,212425,PENTA,,
28,543,04816,582350,Rangarayapuram,2162,5626,BOBBILI,212428,RANGARAYA PURAM,,
28,543,04816,582352,Alajangi,5283,5626,BOBBILI,212402,ALAJANGI,,
28,543,04816,582353,Karada,2590,5626,BOBBILI,212413,KARADA,,
28,543,04817,582354,Sirivara,492,5651,SALUR,213099,KODAMA,,
28,543,04817,582355,Poyimala,141,5651,SALUR,213099,KODAMA,,
28,543,04817,582356,Surapadu  @  Kanjupaka,222,5651,SALUR,213099,KODAMA,,
28,543,04817,582357,Bandapai,65,5651,SALUR,213099,KODAMA,,
28,543,04817,582358,Gunjari,38,5651,SALUR,213099,KODAMA,,
28,543,04817,582359,Chintamala,482,5651,SALUR,213099,KODAMA,,
28,543,04817,582360,Masikachintala Valasa,279,5651,SALUR,213099,KODAMA,,
28,543,04817,582361,Kodama,545,5651,SALUR,213099,KODAMA,,
28,543,04817,582362,Chora,275,5651,SALUR,213099,KODAMA,,
28,543,04817,582363,Mudangi,301,5651,SALUR,213099,KODAMA,,
28,543,04817,582364,Jaggudoravalasa,569,5651,SALUR,213119,THUNDA,,
28,543,04817,582365,Chinavootagedda,500,5651,SALUR,213119,THUNDA,,
28,543,04817,582366,Thunda,998,5651,SALUR,213119,THUNDA,,
28,543,04817,582367,Maipalle,10,5651,SALUR,213109,PAGULACHENNERU,,
28,543,04817,582368,Pattuchennuru,164,5651,SALUR,213111,PATTUCHENNERU,,
28,543,04817,582369,Solipiguda,288,5651,SALUR,213118,THONAM,,
28,543,04817,582370,Pagulachennuru,260,5651,SALUR,213109,PAGULACHENNERU,,
28,543,04817,582371,Doliyamba,217,5651,SALUR,213111,PATTUCHENNERU,,
28,543,04817,582372,Lolingabhadra,18,5651,SALUR,213111,PATTUCHENNERU,,
28,543,04817,582373,Yeguvamendangi,193,5651,SALUR,213109,PAGULACHENNERU,,
28,543,04817,582374,Donkalavelaga Valasa,300,5651,SALUR,213111,PATTUCHENNERU,,
28,543,04817,582375,Panasalavalasa,158,5651,SALUR,213111,PATTUCHENNERU,,
28,543,04817,582376,Mavudi,1185,5651,SALUR,213106,MAVUDI,,
28,543,04817,582377,Kottuparuvu,1512,5651,SALUR,213101,KOTTUPARUVU,,
28,543,04817,582378,Diguvamendangi,579,5651,SALUR,213118,THONAM,,
28,543,04817,582379,Thonam,2592,5651,SALUR,213118,THONAM,,
28,543,04817,582380,Nimmalapadu,64,5651,SALUR,213111,PATTUCHENNERU,,
28,543,04817,582381,Keerapadu,500,5651,SALUR,213111,PATTUCHENNERU,,
28,543,04817,582382,Sikhaparuva,185,5651,SALUR,213111,PATTUCHENNERU,,
28,543,04817,582383,Barnaguda,10,5651,SALUR,213118,THONAM,,
28,543,04817,582384,Mudakaru,234,5651,SALUR,213111,PATTUCHENNERU,,
28,543,04817,582385,Kotiya,445,5651,SALUR,213093,GANJAYABHADRA,,
28,543,04817,582386,Ganjaibhadra,738,5651,SALUR,213093,GANJAYABHADRA,,
28,543,04817,582387,Jilleduvalasa,562,5651,SALUR,213095,JILLEDUVALASA,,
28,543,04817,582388,Dulibhadra,1373,5651,SALUR,213093,GANJAYABHADRA,,
28,543,04817,582389,Yeguvasembi,166,5651,SALUR,213093,GANJAYABHADRA,,
28,543,04817,582390,Diguvasembi,190,5651,SALUR,213093,GANJAYABHADRA,,
28,543,04817,582391,Sariki,1239,5651,SALUR,213116,SARIKI,,
28,543,04817,582392,Mokhasadandigam,519,5651,SALUR,213116,SARIKI,,
28,543,04817,582393,Kudakaru,48,5651,SALUR,213118,THONAM,,
28,543,04817,582394,Maripalle,2176,5651,SALUR,213105,MARIPALLE,,
28,543,04817,582395,Teenusamantha Valasa,334,5651,SALUR,213096,KANDULAPADAM,,
28,543,04817,582396,Butalakarrivalasa,89,5651,SALUR,213096,KANDULAPADAM,,
28,543,04817,582397,Mokhasamamidi Palle,3773,5651,SALUR,213104,MAMIDIPALLI,,
28,543,04817,582398,Kandulapadam,1269,5651,SALUR,213096,KANDULAPADAM,,
28,543,04817,582399,Mucherlavalasa,119,5651,SALUR,213096,KANDULAPADAM,,
28,543,04817,582400,Pandirimamidi Valasa,161,5651,SALUR,213091,ANNAMURAJULAVALASA,,
28,543,04817,582401,Annamrajuvalasa,167,5651,SALUR,213091,ANNAMURAJULAVALASA,,
28,543,04817,582402,Kuddadivalasa,150,5651,SALUR,213091,ANNAMURAJULAVALASA,,
28,543,04817,582403,Laxmipuram,227,5651,SALUR,213091,ANNAMURAJULAVALASA,,
28,543,04817,582404,Chemidipatipolam,371,5651,SALUR,213091,ANNAMURAJULAVALASA,,
28,543,04817,582405,Eduladandigam,249,5651,SALUR,213091,ANNAMURAJULAVALASA,,
28,543,04817,582406,Antivalasa,412,5651,SALUR,213091,ANNAMURAJULAVALASA,,
28,543,04817,582407,Dattivalasa,464,5651,SALUR,213097,KARADAVALASA,,
28,543,04817,582408,Gurrapuvalasa,538,5651,SALUR,213097,KARADAVALASA,,
28,543,04817,582409,Mulakkayavalasa,74,5651,SALUR,213116,SARIKI,,
28,543,04817,582410,Kurukutti,3291,5651,SALUR,213103,KURUKUTTI,,
28,543,04817,582411,Kanapalabanda,288,5651,SALUR,213109,PAGULACHENNERU,,
28,543,04817,582412,Karadavalasa,405,5651,SALUR,213097,KARADAVALASA,,
28,543,04817,582413,Dagaravalasa,602,5651,SALUR,213100,KOTHAVALASA,,
28,543,04817,582414,Karasuvalasa,863,5651,SALUR,213098,KARASUVALASA,,
28,543,04817,582415,Kothavalasa,1695,5651,SALUR,213100,KOTHAVALASA,,
28,543,04817,582416,Guruvinayuni Pedavalasa,500,5651,SALUR,213113,PEDDAPADAM,,
28,543,04817,582417,Kondakaraka Valasa @ Janavariv,411,5651,SALUR,213100,KOTHAVALASA,,
28,543,04817,582418,Kodukarakavalasa,187,5651,SALUR,213097,KARADAVALASA,,
28,543,04817,582419,Tupakivalasa,264,5651,SALUR,213091,ANNAMURAJULAVALASA,,
28,543,04817,582420,Narlavalasa,1850,5651,SALUR,213107,NARLAVALASA,,
28,543,04817,582421,Gadilavalasa,125,5651,SALUR,213091,ANNAMURAJULAVALASA,,
28,543,04817,582422,Pedapadammutta,500,5651,SALUR,213113,PEDDAPADAM,,
28,543,04817,582423,Mirtivalasa,134,5651,SALUR,213113,PEDDAPADAM,,
28,543,04817,582424,Baguvalasa,1548,5651,SALUR,213113,PEDDAPADAM,,
28,543,04817,582425,Purohitunivalasa,1034,5651,SALUR,213114,PUROHITUNIVALASA,,
28,543,04817,582426,Vallapuram,503,5651,SALUR,213114,PUROHITUNIVALASA,,
28,543,04817,582427,Pedapadam,1193,5651,SALUR,213113,PEDDAPADAM,,
28,543,04817,582428,Mugadavalasa,146,5651,SALUR,213102,KURMARAJUPETA,,
28,543,04817,582429,Jeegiram,1750,5651,SALUR,213094,JEEGIRAM,,
28,543,04817,582430,Neliparti,1217,5651,SALUR,213108,NELIPARTI,,
28,543,04817,582431,Dugdasagaram,683,5651,SALUR,213108,NELIPARTI,,
28,543,04817,582432,Kurmarajupeta,1947,5651,SALUR,213102,KURMARAJUPETA,,
28,543,04817,582433,Chandrappavalasa,506,5651,SALUR,213102,KURMARAJUPETA,,
28,543,04817,582434,Tentuboddavalasa,283,5651,SALUR,213112,PEDABORABANDA,,
28,543,04817,582435,Devubutchamma Peta,469,5651,SALUR,213112,PEDABORABANDA,,
28,543,04817,582436,Borabanda,2252,5651,SALUR,213112,PEDABORABANDA,,
28,543,04817,582437,Sivarampuram,2309,5651,SALUR,213117,SIVARAMAPURAM,,
28,543,04817,582438,Parannavalasa,1065,5651,SALUR,213110,PARANNAVALASA,,
28,543,04817,582439,Bhavanipuram,140,5651,SALUR,213110,PARANNAVALASA,,
28,543,04818,582440,Ajuru,259,5647,PACHIPENTA,212988,AJURU,,
28,543,04818,582441,Kankanapalle,237,5647,PACHIPENTA,212994,KARRIVALASA,,
28,543,04818,582442,Kumbivalasa,181,5647,PACHIPENTA,212988,AJURU,,
28,543,04818,582443,Chakirevuvalasa,193,5647,PACHIPENTA,212988,AJURU,,
28,543,04818,582444,Cherukupalle,424,5647,PACHIPENTA,213004,P.KONAVALASA,,
28,543,04818,582445,Panukuvalasa,2471,5647,PACHIPENTA,213008,PANUKUVALASA,,
28,543,04818,582446,Panasapeddikona Valasa,1977,5647,PACHIPENTA,213004,P.KONAVALASA,,
28,543,04818,582447,Viswanadhapuram,2000,5647,PACHIPENTA,213015,VISWANADHAPURAM,,
28,543,04818,582448,Bobbilivalasa,265,5647,PACHIPENTA,212994,KARRIVALASA,,
28,543,04818,582449,Karrivalasa,1824,5647,PACHIPENTA,212994,KARRIVALASA,,
28,543,04818,582450,Gavarampeta,528,5647,PACHIPENTA,212994,KARRIVALASA,,
28,543,04818,582451,Peddavalasa,1081,5647,PACHIPENTA,213009,PEDDAVALASA,,
28,543,04818,582452,Padmapuram,1611,5647,PACHIPENTA,213006,PADMAPURAM,,
28,543,04818,582453,Pachipenta,7738,5647,PACHIPENTA,213005,PACHIPENTA,,
28,543,04818,582454,Kunambandavalasa,260,5647,PACHIPENTA,212996,KESALI,,
28,543,04818,582455,Thotavalasa,317,5647,PACHIPENTA,213000,MIRTHIVALASA,,
28,543,04818,582456,Garlavalasa,500,5647,PACHIPENTA,213000,MIRTHIVALASA,,
28,543,04818,582457,Kottavalasa,1163,5647,PACHIPENTA,212997,KOTIKIPENTA,,
28,543,04818,582458,Mirthivalasa,639,5647,PACHIPENTA,213000,MIRTHIVALASA,,
28,543,04818,582459,Kotikipenta,925,5647,PACHIPENTA,212997,KOTIKIPENTA,,
28,543,04818,582460,Mallapurajupeta,500,5647,PACHIPENTA,212997,KOTIKIPENTA,,
28,543,04818,582461,Panchali,3992,5647,PACHIPENTA,213007,PANCHALI,,
28,543,04818,582462,Mosuru,2536,5647,PACHIPENTA,213002,MOSURU,,
28,543,04818,582463,Guruvinaidupeta,2761,5647,PACHIPENTA,212993,GURIVINAIDUPETA,,
28,543,04818,582464,Mathumuru,1498,5647,PACHIPENTA,212998,MATHUMURU,,
28,543,04818,582465,Mulakkayavalasa,500,5647,PACHIPENTA,212997,KOTIKIPENTA,,
28,543,04818,582466,Garellavalasa,866,5647,PACHIPENTA,212997,KOTIKIPENTA,,
28,543,04818,582467,Aluru,96,5647,PACHIPENTA,212991,GOTTURU,,
28,543,04818,582468,Kesali,1104,5647,PACHIPENTA,212996,KESALI,,
28,543,04818,582469,Kuntambadevalasa,435,5647,PACHIPENTA,212991,GOTTURU,,
28,543,04818,582470,Parthapuram,711,5647,PACHIPENTA,213001,MODUGA,,
28,543,04818,582471,Adaripadu,138,5647,PACHIPENTA,213001,MODUGA,,
28,543,04818,582472,Moduga,434,5647,PACHIPENTA,213001,MODUGA,,
28,543,04818,582473,Turaipadu,120,5647,PACHIPENTA,212996,KESALI,,
28,543,04818,582474,Gotturu,501,5647,PACHIPENTA,212991,GOTTURU,,
28,543,04818,582475,Borramamidi,456,5647,PACHIPENTA,212989,BORRAMAMIDI,,
28,543,04818,582476,Chittelaba,1022,5647,PACHIPENTA,212999,MELIAKANCHURU,,
28,543,04818,582477,Tangalam,182,5647,PACHIPENTA,213013,TANGALAM,,
28,543,04818,582478,Chittipuram,153,5647,PACHIPENTA,213013,TANGALAM,,
28,543,04818,582479,Sathabi,378,5647,PACHIPENTA,213011,SATHABI,,
28,543,04818,582480,Kondaluddandi,348,5647,PACHIPENTA,212992,GUMMIDIGUDA,,
28,543,04818,582481,Pedakanchuru,545,5647,PACHIPENTA,212989,BORRAMAMIDI,,
28,543,04818,582482,Vetaganivalasa,535,5647,PACHIPENTA,212991,GOTTURU,,
28,543,04818,582483,Kudumuru,408,5647,PACHIPENTA,212991,GOTTURU,,
28,543,04818,582484,Kondataduru,362,5647,PACHIPENTA,212998,MATHUMURU,,
28,543,04818,582485,Taduru,471,5647,PACHIPENTA,212992,GUMMIDIGUDA,,
28,543,04818,582486,Saraivalasa,730,5647,PACHIPENTA,213010,RAIGUDDIVALASA,,
28,543,04818,582487,Nanda,629,5647,PACHIPENTA,213010,RAIGUDDIVALASA,,
28,543,04818,582488,Pudi,559,5647,PACHIPENTA,213012,TADURU,,
28,543,04818,582489,Kondamosuru,246,5647,PACHIPENTA,212995,KERANGI,,
28,543,04818,582490,Meliakanchuru,251,5647,PACHIPENTA,212999,MELIAKANCHURU,,
28,543,04818,582491,Tumaravilli,635,5647,PACHIPENTA,213014,TUMARAVALLI,,
28,543,04818,582492,Kerangi,260,5647,PACHIPENTA,212995,KERANGI,,
28,543,04818,582493,Katarikota,778,5647,PACHIPENTA,212992,GUMMIDIGUDA,,
28,543,04819,582494,Gollapeta,588,5650,RAMABHADRAPURAM,213072,GOLLAPETA,,
28,543,04819,582495,Appalarajupeta,668,5650,RAMABHADRAPURAM,213072,GOLLAPETA,,
28,543,04819,582496,Itlamamidipalle,1423,5650,RAMABHADRAPURAM,213073,ITLAMAMIDIPALLI,,
28,543,04819,582497,Seetharampuram,1060,5650,RAMABHADRAPURAM,213088,SEETHARAMAPURAM,,
28,543,04819,582498,Rompalle,2625,5650,RAMABHADRAPURAM,213072,GOLLAPETA,,
28,543,04819,582499,Kottakki,6079,5650,RAMABHADRAPURAM,213080,MIRTHIVALASA,,
28,543,04819,582500,Tarapuram,2524,5650,RAMABHADRAPURAM,213090,TARAPURAM,,
28,543,04819,582501,Ramabhadrapuram,10962,5650,RAMABHADRAPURAM,213085,RAMABHADRAPURAM,,
28,543,04819,582502,Samarthula Chintalavalasa,542,5650,RAMABHADRAPURAM,213089,SOMPURAM,,
28,543,04819,582503,Sompuram,733,5650,RAMABHADRAPURAM,213089,SOMPURAM,,
28,543,04819,582504,Marrivalasa,284,5650,RAMABHADRAPURAM,213089,SOMPURAM,,
28,543,04819,582505,Naiduvalasa,1783,5650,RAMABHADRAPURAM,213082,NAIDUVALASA,,
28,543,04819,582506,Kondapalavalasa,415,5650,RAMABHADRAPURAM,213082,NAIDUVALASA,,
28,543,04819,582507,Gangannapalavalasa @ Tatavarip,500,5650,RAMABHADRAPURAM,213082,NAIDUVALASA,,
28,543,04819,582508,Arikatota,4667,5650,RAMABHADRAPURAM,213069,ARIKITHOTA,,
28,543,04819,582509,Busayavalasa,1976,5650,RAMABHADRAPURAM,213070,BUSAIVALASA,,
28,543,04819,582510,Mutcherlavalasa,1468,5650,RAMABHADRAPURAM,213081,MUTCHERLAVALASA,,
28,543,04819,582511,Mamidivalasa,1016,5650,RAMABHADRAPURAM,213079,MAMIDIVALASA,,
28,543,04819,582512,Kondakenguva,2482,5650,RAMABHADRAPURAM,213075,KONDAKENGUVA,,
28,543,04819,582513,Jannivalasa,1354,5650,RAMABHADRAPURAM,213074,JANNIVALASA,,
28,543,04819,582514,Mulachelagam,143,5650,RAMABHADRAPURAM,213086,RAVIVALASA,,
28,543,04819,582515,Pedachelagam,119,5650,RAMABHADRAPURAM,213086,RAVIVALASA,,
28,543,04819,582516,Ravivalasa,257,5650,RAMABHADRAPURAM,213086,RAVIVALASA,,
28,543,04819,582517,Enubaruvu,342,5650,RAMABHADRAPURAM,213086,RAVIVALASA,,
28,543,04819,582518,Lollarapadu,185,5650,RAMABHADRAPURAM,213086,RAVIVALASA,,
28,543,04819,582519,Chintalavalasa,277,5650,RAMABHADRAPURAM,213086,RAVIVALASA,,
28,543,04819,582520,Chandapuram,301,5650,RAMABHADRAPURAM,213086,RAVIVALASA,,
28,543,04819,582521,Kotasirlam,2083,5650,RAMABHADRAPURAM,213076,KOTASIRLAM,,
28,543,04819,582522,Narasapuram,810,5650,RAMABHADRAPURAM,213083,NARASAPURAM,,
28,543,04819,582523,Duppalapudi,647,5650,RAMABHADRAPURAM,213071,DUPPALAPUDI,,
28,543,04819,582524,Patarega,2394,5650,RAMABHADRAPURAM,213077,KOTHAREGA,,
28,543,04819,582525,Rompallivalasa,257,5650,RAMABHADRAPURAM,213071,DUPPALAPUDI,,
28,543,04820,582526,Golladi,2830,5623,BADANGI,212338,GOLLADHI,,
28,543,04820,582527,Butchampeta,500,5623,BADANGI,212338,GOLLADHI,,
28,543,04820,582528,Bheemavaram,1635,5623,BADANGI,212334,BEEMAVARAM,,
28,543,04820,582529,Paltheru,4759,5623,BADANGI,212346,PALTHERU,,
28,543,04820,582530,Anavaram,1327,5623,BADANGI,212332,ANAVARAM,,
28,543,04820,582531,Pinapenki,1614,5623,BADANGI,212348,PINAPENKI,,
28,543,04820,582532,Gopalakrishnarangarayapuram,584,5623,BADANGI,212345,P.VENKAMPETA,,
28,543,04820,582533,P.Venkampeta,857,5623,BADANGI,212345,P.VENKAMPETA,,
28,543,04820,582534,Rejeru,2255,5623,BADANGI,212352,REJERU,,
28,543,04820,582535,Vadada,3259,5623,BADANGI,212354,VADADA,,
28,543,04820,582536,Kotipalle,1580,5623,BADANGI,212341,KOTIPALLI,,
28,543,04820,582537,Gudepuvalasa,2001,5623,BADANGI,212339,GUDEPUVALASA,,
28,543,04820,582538,Mallampeta,1012,5623,BADANGI,212343,MALLAMPETA,,
28,543,04820,582539,Pudivalasa,723,5623,BADANGI,212351,PUDIVALASA,,
28,543,04820,582540,Mugada,3932,5623,BADANGI,212344,MUGADA,,
28,543,04820,582541,Badangi,4388,5623,BADANGI,212333,BADANGI,,
28,543,04820,582542,Donkinivalasa,952,5623,BADANGI,212336,DONKINIVALASA,,
28,543,04820,582543,Kamannavalasa,486,5623,BADANGI,212338,GOLLADHI,,
28,543,04820,582544,Lakshmipuram,957,5623,BADANGI,212342,LAKSHMIPURAM,,
28,543,04820,582545,Gajarayunivalasa,2124,5623,BADANGI,212337,GAJARAYUNIVALASA,,
28,543,04820,582546,Tentuvalasa,1190,5623,BADANGI,212353,THENTUVALASA,,
28,543,04820,582547,Pedapalle,688,5623,BADANGI,212347,PEDAPALLI,,
28,543,04820,582548,Pindrangivalasa,834,5623,BADANGI,212349,PINDRANGIVALASA,,
28,543,04820,582549,Veerasagaram,1552,5623,BADANGI,212355,VEERASAGARAM,,
28,543,04820,582550,Ramachandra Puram,861,5623,BADANGI,212340,KODURU,,
28,543,04820,582551,Koduru,5846,5623,BADANGI,212350,PINNAVALASA,,
28,543,04820,582552,Krishnapuram,500,5623,BADANGI,212340,KODURU,,
28,543,04820,582553,Akulakatta,754,5623,BADANGI,212331,AKULAKATTA,,
28,543,04820,582554,D.Venkayyapeta,384,5623,BADANGI,212331,AKULAKATTA,,
28,543,04821,582555,Nandabalaga,3756,5654,THERLAM,213197,NANDABALAGA,,
28,543,04821,582556,Kusumuru,2068,5654,THERLAM,213192,KUSUMURU,,
28,543,04821,582557,Ramanna Agraharam,257,5654,THERLAM,213204,RAJAYYAPETA,,
28,543,04821,582558,Nandigam,2330,5654,THERLAM,213198,NANDIGAM,,
28,543,04821,582559,Antlavara,603,5654,THERLAM,213193,LINGAPURAM,,
28,543,04821,582560,Koratam,1262,5654,THERLAM,213190,KORATAM,,
28,543,04821,582561,Kollivalasa,458,5654,THERLAM,213211,VIJAYARAMPURAM,,
28,543,04821,582562,Viziarampuram(Near) Koratam,500,5654,THERLAM,213190,KORATAM,,
28,543,04821,582563,Seetharampuram (Near)  Koratam,271,5654,THERLAM,213190,KORATAM,,
28,543,04821,582564,Sathivada,753,5654,THERLAM,213206,SATHIVADA,,
28,543,04821,582565,Goluguvalasa,858,5654,THERLAM,213187,GOLUGUVALSA,,
28,543,04821,582566,Appalammapeta,607,5654,THERLAM,213211,VIJAYARAMPURAM,,
28,543,04821,582567,Viziarampuram  @  Buripeta,1251,5654,THERLAM,213211,VIJAYARAMPURAM,,
28,543,04821,582568,Burjavalasa (Near)  Amity,691,5654,THERLAM,213196,N.BURJAVALSA,,
28,543,04821,582569,Sundarada,1870,5654,THERLAM,213207,SUNDARADA,,
28,543,04821,582570,Uddavolu,3149,5654,THERLAM,213209,UDDAVOLU,,
28,543,04821,582571,Ravimanu Gadabavalasa,460,5654,THERLAM,213199,NEMALAM,,
28,543,04821,582572,Nemalam,2334,5654,THERLAM,213199,NEMALAM,,
28,543,04821,582573,Kavirayanivalasa,755,5654,THERLAM,213189,KAVIRAYANIVALASA,,
28,543,04821,582574,Ramachandrapuram  (Near)  Amit,176,5654,THERLAM,213189,KAVIRAYANIVALASA,,
28,543,04821,582575,Seetharampuram  (Near)  Amity,300,5654,THERLAM,213189,KAVIRAYANIVALASA,,
28,543,04821,582576,Amity,2285,5654,THERLAM,213180,AMITY,,
28,543,04821,582577,Lingapuram,581,5654,THERLAM,213193,LINGAPURAM,,
28,543,04821,582578,Therlam,5793,5654,THERLAM,213208,THERLAM,,
28,543,04821,582579,Rajayyapeta,603,5654,THERLAM,213204,RAJAYYAPETA,,
28,543,04821,582580,Gangannapadu,1675,5654,THERLAM,213185,GANGANNAPADU,,
28,543,04821,582581,Jannivalasa,757,5654,THERLAM,213191,KUNAYAVALASA,,
28,543,04821,582582,Kunayavalasa,2288,5654,THERLAM,213191,KUNAYAVALASA,,
28,543,04821,582583,Venkampeta  @  Kummaripeta,285,5654,THERLAM,213195,MADHAVARANGARAYAPURAM,,
28,543,04821,582584,Madhavarangarayapura Agraharam,1163,5654,THERLAM,213195,MADHAVARANGARAYAPURAM,,
28,543,04821,582585,Rangappavalasa,738,5654,THERLAM,213205,RANGAPPAVALASA,,
28,543,04821,582586,Ramachandrapuram  (Near) Velag,714,5654,THERLAM,213181,ARASABALAGA,,
28,543,04821,582587,Velagavalasa,1205,5654,THERLAM,213210,VELAGAVALASA,,
28,543,04821,582588,Locherla,3368,5654,THERLAM,213194,LOCHERLA,,
28,543,04821,582589,Somidavalasa,894,5654,THERLAM,213201,PANUKUVALASA,,
28,543,04821,582590,Chinnayyapeta,623,5654,THERLAM,213183,CHINNAYAPETA,,
28,543,04821,582591,Chukkavalasa,336,5654,THERLAM,213183,CHINNAYAPETA,,
28,543,04821,582592,Venkatapuram,361,5654,THERLAM,213183,CHINNAYAPETA,,
28,543,04821,582593,Kagam,1732,5654,THERLAM,213188,KAGAM,,
28,543,04821,582594,Arasabalaga,1803,5654,THERLAM,213182,CHEEKATIPETA,,
28,543,04821,582595,Ramachandrapuram (Near)  Perum,500,5654,THERLAM,213210,VELAGAVALASA,,
28,543,04821,582596,Tekkalivalasa,334,5654,THERLAM,213202,PERUMALI,,
28,543,04821,582597,Panukuvalasa,1832,5654,THERLAM,213201,PANUKUVALASA,,
28,543,04821,582598,Pulleruvalasa,500,5654,THERLAM,213184,D.GADABAVALASA,,
28,543,04821,582599,Dommigani Gadabavalasa,1813,5654,THERLAM,213184,D.GADABAVALASA,,
28,543,04821,582600,Perumali,2199,5654,THERLAM,213202,PERUMALI,,
28,543,04821,582601,Jadavari Kothavalasa,225,5654,THERLAM,213203,PUNUVALASA,,
28,543,04821,582602,Punuvalasa,912,5654,THERLAM,213203,PUNUVALASA,,
28,543,04821,582603,Chinapalavalasa,460,5654,THERLAM,213203,PUNUVALASA,,
28,543,04821,582604,Pedapalavalasa,500,5654,THERLAM,213203,PUNUVALASA,,
28,543,04822,582605,Puligummi,713,5645,MERAKAMUDIDAM,212952,PULIGUMMI,,
