STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,550,05183,592198,Madamanuru,3676,5396,MANUBOLU,208734,MADAMANUR,,
28,550,05183,592199,Kudithipalle,500,5396,MANUBOLU,208728,JATLA KONDUR,,
28,550,05183,592200,Kagithalapuru,1762,5396,MANUBOLU,208729,KAGITHALAPURU,,
28,550,05183,592201,Manubolu,9838,5396,MANUBOLU,208725,CHARLOPALLE,,
28,550,05183,592202,Pidur,2849,5396,MANUBOLU,208736,PIDURU,,
28,550,05183,592203,Kolanukuduru,1227,5396,MANUBOLU,208732,KOLANUKUDURU,,
28,550,05183,592204,Pidurupalem,1107,5396,MANUBOLU,208737,PIDURUPALEM,,
28,550,05183,592205,Venkanapalem,1313,5396,MANUBOLU,208740,VENKANNAPALEM,,
28,550,05183,592206,Baddevolu,1825,5396,MANUBOLU,208723,BADDEVOLU,,
28,550,05183,592207,Kattuvapalle,1229,5396,MANUBOLU,208731,KATTUVAPALLE,,
28,550,05184,592208,Kandali,952,5386,GUDUR,234547,KANDALI,,
28,550,05184,592209,Chennuru - I,2537,5386,GUDUR,234548,THIPPAVARAPPADU,,
28,550,05184,592210,Mittathmakuru,2132,5386,GUDUR,208543,PAGADALAPALLI,,
28,550,05184,592211,Vinduru,6233,5386,GUDUR,208546,RAMALINGAPURAM,,
28,550,05184,592212,Chennuru - II (Part),11542,5386,GUDUR,208532,CHENNUR,,
28,550,05184,592213,Nellatur (Part),2057,5386,GUDUR,208541,NELLATUR,,
28,550,05184,592214,Palicherla,703,5386,GUDUR,208544,PALICHERLA,,
28,550,05184,592215,Palicherlarajupalem,584,5386,GUDUR,208544,PALICHERLA,,
28,550,05184,592216,Mangalapur,1001,5386,GUDUR,208538,MANGALAPUR,,
28,550,05184,592217,Reddigunta,207,5386,GUDUR,208535,KOMMANETUR,,
28,550,05184,592218,Chemidthi,652,5386,GUDUR,234547,KANDALI,,
28,550,05184,592219,Kommaneturu,1907,5386,GUDUR,208535,KOMMANETUR,,
28,550,05184,592220,N.Sangameswaraswamy Khandrika,500,5386,GUDUR,208542,NERNOOR,,
28,550,05184,592221,Nernur,1110,5386,GUDUR,208542,NERNOOR,,
28,550,05184,592222,Gollapalle,738,5386,GUDUR,208542,NERNOOR,,
28,550,05184,592223,Kundakuru,967,5386,GUDUR,208537,KUNDAKUR,,
28,550,05184,592224,Vedicherla,1561,5386,GUDUR,208549,VEDICHERLA,,
28,550,05184,592226,Kandra,972,5386,GUDUR,208534,KANDRA,,
28,550,05184,592227,Kondagunta,1940,5386,GUDUR,208536,KONDAGUNTA,,
28,550,05184,592228,Mekanur,1426,5386,GUDUR,208539,MEKANUR,,
28,550,05184,592229,Ayyavaripalem,1349,5386,GUDUR,208531,AYYAVARI PALEM,,
28,550,05184,592230,Guduru (East) (OG),500,0,,208545,POTUPALEM,,
28,550,05184,592231,Guduru  (west) (OG),500,0,,208533,DIVIPALEM,,
28,550,05185,592232,Munagapadu,240,5408,SYDAPURAM,209012,TOCHAM,,
28,550,05185,592233,Perumallapadu,3099,5408,SYDAPURAM,209003,PERUMALLAPADU,,
28,550,05185,592234,Malichedu,512,5408,SYDAPURAM,209000,MALICHEDU,,
28,550,05185,592235,Kalichedu,1738,5408,SYDAPURAM,208994,KALICHEDU,,
28,550,05185,592236,Devaravemur,1321,5408,SYDAPURAM,208989,DEVARAVEMURU,,
28,550,05185,592237,Orupalle @ Turimerla,2152,5408,SYDAPURAM,209013,TURIMERLA,,
28,550,05185,592238,Orupalle,318,5408,SYDAPURAM,209011,THUMMALA THALUPUR,,
28,550,05185,592239,Tocham,557,5408,SYDAPURAM,209012,TOCHAM,,
28,550,05185,592240,Krishnareddipalle,506,5408,SYDAPURAM,208997,KRISHANA REDDY PALLE,,
28,550,05185,592241,Thimmanaramapuram,500,5408,SYDAPURAM,208997,KRISHANA REDDY PALLE,,
28,550,05185,592242,Komatigunta Rajupalem,667,5408,SYDAPURAM,208995,KOMATIGUNTA RAJUPALEM,,
28,550,05185,592243,Gulimcherla,722,5408,SYDAPURAM,208992,GULIMCHERLA,,
28,550,05185,592244,Chaganam,3284,5408,SYDAPURAM,208987,CHAGANAM RAJUPALEM,,
28,550,05185,592245,Jaflapuram,223,5408,SYDAPURAM,208993,JOGIPALLE,,
28,550,05185,592246,Jogipalle,329,5408,SYDAPURAM,208993,JOGIPALLE,,
28,550,05185,592247,Utukur,2067,5408,SYDAPURAM,209014,UTUKUR,,
28,550,05185,592248,Pokkandala,531,5408,SYDAPURAM,209004,POKKANDALA,,
28,550,05185,592249,Griddalur,4255,5408,SYDAPURAM,208991,GRIDDALUR,,
28,550,05185,592250,Ramasagaram,2271,5408,SYDAPURAM,209008,RAMA SAGARAM,,
28,550,05185,592251,Molakalapundla,6004,5408,SYDAPURAM,208990,GOKULA BRUNDAVANAM,,
28,550,05185,592252,Raganaramapuram,404,5408,SYDAPURAM,209006,RAGANA RAMAPURM,,
28,550,05185,592253,Thippireddipalle,390,5408,SYDAPURAM,209010,THIPPI REDDY PALLE,,
28,550,05185,592254,Lingasamudram,812,5408,SYDAPURAM,208998,LINGA SAMUUDRAM,,
28,550,05185,592255,Mittapalle,500,5408,SYDAPURAM,209015,VEMULACHEDU,,
28,550,05185,592256,Thokalapudi,279,5408,SYDAPURAM,209010,THIPPI REDDY PALLE,,
28,550,05185,592257,Samudralavari Khandrika,164,5408,SYDAPURAM,208998,LINGA SAMUUDRAM,,
28,550,05185,592258,Adhvanna Punarayanakattubadi,232,5408,SYDAPURAM,208998,LINGA SAMUUDRAM,,
28,550,05185,592259,Kommipadu,2233,5408,SYDAPURAM,209001,EGUVA MARLAPUDI,,
28,550,05185,592260,Edulakhandrika,500,5408,SYDAPURAM,208999,LINGANAPALEM,,
28,550,05185,592261,Pothegunta,1775,5408,SYDAPURAM,209005,POTHE GUNTA,,
28,550,05185,592262,Cheekavolu,2168,5408,SYDAPURAM,208988,CHEEKAVOLUR,,
28,550,05185,592263,Vemulachedu,782,5408,SYDAPURAM,209015,VEMULACHEDU,,
28,550,05185,592264,Nalabotlapalle,306,5408,SYDAPURAM,209015,VEMULACHEDU,,
28,550,05185,592265,Pathallapalle,238,5408,SYDAPURAM,209015,VEMULACHEDU,,
28,550,05185,592266,Palur,1363,5408,SYDAPURAM,209002,PALUR,,
28,550,05185,592267,Ananthamadugu,1762,5408,SYDAPURAM,208985,ANANTHAMADUGU,,
28,550,05186,592268,Devulapalle,2957,5383,DAKKILI,208477,DEVULAPALLE,,
28,550,05186,592269,Kothacheruvu,500,5383,DAKKILI,257842,DEVULAPALLI VADDIPALLI,,
28,550,05186,592270,Madhavaiahpalem,994,5383,DAKKILI,208480,MADHAVAIAH PALEM,,
28,550,05186,592271,Cherlopalle,25,5383,DAKKILI,208480,MADHAVAIAH PALEM,,
28,550,05186,592272,Velikallu,1828,5383,DAKKILI,208492,VELI KALLU,,
28,550,05186,592273,Veera Kummara Yachasamudram,409,5383,DAKKILI,208491,V.Y.K.SAMUDRAM,,
28,550,05186,592274,Swarnayacha Samudram,500,5383,DAKKILI,208488,SANGANA PALLE,,
28,550,05186,592275,Marlagunta,1156,5383,DAKKILI,208481,MARLA GUNTA,,
28,550,05186,592276,Vembuluru,3893,5383,DAKKILI,208493,VEMBULURU,,
28,550,05186,592277,Velampalle,785,5383,DAKKILI,234543,VELLAMPALLI(D),,
28,550,05186,592278,Gollavarigunta,500,5383,DAKKILI,234543,VELLAMPALLI(D),,
28,550,05186,592279,Kuppayapalem,758,5383,DAKKILI,234543,VELLAMPALLI(D),,
28,550,05186,592280,Vempativaripalle,102,5383,DAKKILI,208474,DAKKILI,,
28,550,05186,592281,Dakkili,2433,5383,DAKKILI,208474,DAKKILI,,
28,550,05186,592282,Kandalavaripalle,580,5383,DAKKILI,208474,DAKKILI,,
28,550,05186,592283,Sanganapalle,1188,5383,DAKKILI,208488,SANGANA PALLE,,
28,550,05186,592284,Yellavajjulapalle,243,5383,DAKKILI,208488,SANGANA PALLE,,
28,550,05186,592285,Pathanalapadu,1440,5383,DAKKILI,208487,PATHANALAPADU,,
28,550,05186,592286,Kothanalapadu,271,5383,DAKKILI,208487,PATHANALAPADU,,
28,550,05186,592287,Bheemavaram,226,5383,DAKKILI,208478,KONESWARA BATLA PALLE,,
28,550,05186,592288,Daggavolu,2354,5383,DAKKILI,208473,DAGGA VOLU,,
28,550,05186,592289,Dandavolu Upparapalle,498,5383,DAKKILI,208476,UPPARA PALLI(D),,
28,550,05186,592290,Vengamanaidupalle,357,5383,DAKKILI,208489,SREEPURAM,,
28,550,05186,592291,Sreepuram,911,5383,DAKKILI,208489,SREEPURAM,,
28,550,05186,592292,Nadimpalle,596,5383,DAKKILI,208484,NADIMPALLI,,
28,550,05186,592293,Dandavolu,500,5383,DAKKILI,208475,DANDA VOLU,,
28,550,05186,592294,Koneswarabhatlapalle,563,5383,DAKKILI,208478,KONESWARA BATLA PALLE,,
28,550,05186,592295,Mopuru,2315,5383,DAKKILI,208483,MOPURU,,
28,550,05186,592296,Chakalapalle,347,5383,DAKKILI,208479,LINGA SAMUDRAM,,
28,550,05186,592297,Naidupalem,626,5383,DAKKILI,208479,LINGA SAMUDRAM,,
28,550,05186,592298,Lingasamudram,1399,5383,DAKKILI,208479,LINGA SAMUDRAM,,
28,550,05186,592299,Dattanagaram,500,5383,DAKKILI,208470,ALTHURUPADU,,
28,550,05186,592300,Attalasiddavaram,110,5383,DAKKILI,208474,DAKKILI,,
28,550,05186,592301,Noothalacheruvu,500,5383,DAKKILI,208470,ALTHURUPADU,,
28,550,05186,592302,Althurupadu,1216,5383,DAKKILI,208470,ALTHURUPADU,,
28,550,05186,592303,Namasivayapuram,500,5383,DAKKILI,208470,ALTHURUPADU,,
28,550,05186,592304,Surayapalem,52,5383,DAKKILI,208486,PALUGODU,,
28,550,05186,592305,Nagulapadu,637,5383,DAKKILI,208486,PALUGODU,,
28,550,05186,592306,Thimmayapalem,717,5383,DAKKILI,208486,PALUGODU,,
28,550,05186,592307,Palugodu,945,5383,DAKKILI,208486,PALUGODU,,
28,550,05186,592308,Pedayachasamudram,615,5383,DAKKILI,208485,NAGAVOLU,,
28,550,05186,592309,Nagavolu,951,5383,DAKKILI,208485,NAGAVOLU,,
28,550,05186,592310,Cheekirenipalle,340,5383,DAKKILI,208470,ALTHURUPADU,,
28,550,05186,592311,Theerthampadu,1850,5383,DAKKILI,208471,AMUDURU,,
28,550,05186,592312,Mahasamudram,556,5383,DAKKILI,208490,THEERTHAM PADU,,
28,550,05186,592313,Thimmanagunta,57,5383,DAKKILI,208485,NAGAVOLU,,
28,550,05186,592314,Chennasamudram,530,5383,DAKKILI,208485,NAGAVOLU,,
28,550,05186,592315,Vedurugunta,500,5383,DAKKILI,208485,NAGAVOLU,,
28,550,05186,592316,Chapalapalle,1009,5383,DAKKILI,208472,CHAPALAPALLI,,
28,550,05186,592317,Matumadugu,1113,5383,DAKKILI,208482,MATMADUGU,,
28,550,05187,592318,Chintala  Cheruvu Khandrika,344,5415,VENKATAGIRI,234555,PARAVOLU,,
28,550,05187,592319,Paravolu,1432,5415,VENKATAGIRI,234555,PARAVOLU,,
28,550,05187,592320,Balasamudram,379,5415,VENKATAGIRI,234555,PARAVOLU,,
28,550,05187,592321,Viswanadhapuram,145,5415,VENKATAGIRI,234555,PARAVOLU,,
28,550,05187,592322,Bangaruyachasamudram,33,5415,VENKATAGIRI,209145,KALAPADU,,
28,550,05187,592323,Kalapadu,533,5415,VENKATAGIRI,209145,KALAPADU,,
28,550,05187,592324,Thadikalapadu Khandrika,302,5415,VENKATAGIRI,209145,KALAPADU,,
28,550,05187,592325,Varadanapalle,454,5415,VENKATAGIRI,209152,PAPAMAMBAPURAM,,
28,550,05187,592326,Kandanalapadu,240,5415,VENKATAGIRI,209152,PAPAMAMBAPURAM,,
28,550,05187,592327,Pogulavaripalle,174,5415,VENKATAGIRI,209152,PAPAMAMBAPURAM,,
28,550,05187,592328,Papamambapuram,488,5415,VENKATAGIRI,209152,PAPAMAMBAPURAM,,
28,550,05187,592329,Lakshmirampalle,500,5415,VENKATAGIRI,209152,PAPAMAMBAPURAM,,
28,550,05187,592330,Kuppampalle,479,5415,VENKATAGIRI,209140,AMMAPALEM,,
28,550,05187,592331,Patrapalle,263,5415,VENKATAGIRI,209144,JANGALAPALLI,,
28,550,05187,592332,Ammapalem,813,5415,VENKATAGIRI,209140,AMMAPALEM,,
28,550,05187,592333,Muddampalle,270,5415,VENKATAGIRI,209144,JANGALAPALLI,,
28,550,05187,592334,Yachasamudram,69,5415,VENKATAGIRI,209144,JANGALAPALLI,,
28,550,05187,592335,Jangalapalle,649,5415,VENKATAGIRI,209144,JANGALAPALLI,,
28,550,05187,592336,Gundalasamudram,591,5415,VENKATAGIRI,209143,CHINTAGUNTA,,
28,550,05187,592337,Juvvimani Khandrika,500,5415,VENKATAGIRI,209143,CHINTAGUNTA,,
28,550,05187,592338,Akkamambapuram,500,5415,VENKATAGIRI,209148,LALAPET,,
28,550,05187,592339,Chinthagunta,572,5415,VENKATAGIRI,209143,CHINTAGUNTA,,
28,550,05187,592340,Palakonda Satram,648,5415,VENKATAGIRI,209155,SOMASANIGUNTA,,
28,550,05187,592341,Siddavaram,1024,5415,VENKATAGIRI,209154,SIDDAVARAM,,
28,550,05187,592342,Palemkota,745,5415,VENKATAGIRI,209150,PALEM KOTA,,
28,550,05187,592343,Papammacheruvu- Khandrika,500,5415,VENKATAGIRI,209150,PALEM KOTA,,
28,550,05187,592344,Ramasastrulavari Khandrika,133,5415,VENKATAGIRI,209155,SOMASANIGUNTA,,
28,550,05187,592345,Mokkalapudi,462,5415,VENKATAGIRI,209150,PALEM KOTA,,
28,550,05187,592346,Lalapeta,514,5415,VENKATAGIRI,209148,LALAPET,,
28,550,05187,592347,Thripurantaka Bhatlapalle,287,5415,VENKATAGIRI,209155,SOMASANIGUNTA,,
28,550,05187,592348,Somasanigunta (Part),123,5415,VENKATAGIRI,209155,SOMASANIGUNTA,,
28,550,05187,592349,Bommagunta,500,5415,VENKATAGIRI,209149,MOGALLAGUNTA,,
28,550,05187,592350,Petluru,1511,5415,VENKATAGIRI,209153,PETLURU,,
28,550,05187,592351,Sunkaravaripalle,110,5415,VENKATAGIRI,209155,SOMASANIGUNTA,,
28,550,05187,592352,Madichenu Khandrika,500,5415,VENKATAGIRI,209141,CHELIKANAPADU,,
28,550,05187,592353,Chinthalapallevari Khandrika,271,5415,VENKATAGIRI,209155,SOMASANIGUNTA,,
28,550,05187,592354,J.Appalacharyula Khandrika,500,5415,VENKATAGIRI,209155,SOMASANIGUNTA,,
28,550,05187,592355,Dharmachatlavari Khandrika,203,5415,VENKATAGIRI,209155,SOMASANIGUNTA,,
28,550,05187,592356,Dacheruvu,349,5415,VENKATAGIRI,209141,CHELIKANAPADU,,
28,550,05187,592357,Vaddipalle,87,5415,VENKATAGIRI,209155,SOMASANIGUNTA,,
28,550,05187,592358,Chelikampadu Mannegunta,500,5415,VENKATAGIRI,209141,CHELIKANAPADU,,
28,550,05187,592359,Chelikampadu,888,5415,VENKATAGIRI,209141,CHELIKANAPADU,,
28,550,05187,592360,C.Guntavenganna Khandrika,500,5415,VENKATAGIRI,209141,CHELIKANAPADU,,
28,550,05187,592361,Kurjagunta,457,5415,VENKATAGIRI,209147,KURJAGUNTA,,
28,550,05187,592362,Mannegunta,278,5415,VENKATAGIRI,209147,KURJAGUNTA,,
28,550,05187,592363,Basavayagunta,11,5415,VENKATAGIRI,209147,KURJAGUNTA,,
28,550,05187,592364,Poolarangadupalle,196,5415,VENKATAGIRI,209147,KURJAGUNTA,,
28,550,05187,592365,Akbarnivasa Khandrika,280,5415,VENKATAGIRI,209147,KURJAGUNTA,,
28,550,05187,592366,Kylasanadhapuram,500,5415,VENKATAGIRI,209147,KURJAGUNTA,,
28,550,05187,592367,Gotlagunta,540,5415,VENKATAGIRI,209149,MOGALLAGUNTA,,
28,550,05187,592368,China Gotlagunta,56,5415,VENKATAGIRI,209149,MOGALLAGUNTA,,
28,550,05187,592369,Mogallagunta,617,5415,VENKATAGIRI,209149,MOGALLAGUNTA,,
28,550,05187,592370,Busapalem,658,5415,VENKATAGIRI,209157,VALLIVADU,,
28,550,05187,592371,Vallivedu,1822,5415,VENKATAGIRI,209157,VALLIVADU,,
28,550,05187,592372,Thimmayagunta,366,5415,VENKATAGIRI,209157,VALLIVADU,,
28,550,05187,592373,Peda Bandarupalle,500,5415,VENKATAGIRI,209157,VALLIVADU,,
28,550,05187,592374,China Bandarupalle,500,5415,VENKATAGIRI,209157,VALLIVADU,,
28,550,05187,592375,Lingamanaidupalle,133,5415,VENKATAGIRI,209151,PANJAM,,
28,550,05187,592376,Panjam,541,5415,VENKATAGIRI,209151,PANJAM,,
28,550,05187,592377,Alivelu Mangapuram,500,5415,VENKATAGIRI,209151,PANJAM,,
28,550,05187,592378,Kammapalle,198,5415,VENKATAGIRI,209151,PANJAM,,
28,550,05187,592379,Yathaluru,1049,5415,VENKATAGIRI,209158,YATHALURU,,
28,550,05187,592380,Upparapalle,949,5415,VENKATAGIRI,209156,UPPARAPALLI(K),,
28,550,05187,592381,Singamambapuram,500,5415,VENKATAGIRI,209142,CHINANNAPETA,,
28,550,05187,592382,Manigadaru Khandrika,417,5415,VENKATAGIRI,209142,CHINANNAPETA,,
28,550,05187,592383,Vidwat Kumara Yachasamudram,500,5415,VENKATAGIRI,209142,CHINANNAPETA,,
28,550,05187,592384,Chinnannapeta,786,5415,VENKATAGIRI,209142,CHINANNAPETA,,
28,550,05187,592385,Kalavalapudi,1728,5415,VENKATAGIRI,209146,KALAVALAPUDI,,
28,550,05187,592386,Kummarapeta,233,5415,VENKATAGIRI,209146,KALAVALAPUDI,,
28,550,05188,592387,Vakyam,717,5376,BALAYAPALLE,234535,NINDALI,,
28,550,05188,592388,Nindali,813,5376,BALAYAPALLE,234535,NINDALI,,
28,550,05188,592389,Venkatareddipalle,558,5376,BALAYAPALLE,208327,ALIMILI,,
28,550,05188,592390,Alimili,625,5376,BALAYAPALLE,208327,ALIMILI,,
28,550,05188,592391,Ambalapudi,783,5376,BALAYAPALLE,208327,ALIMILI,,
28,550,05188,592392,Chutti,403,5376,BALAYAPALLE,208328,BALAYAPALLI,,
28,550,05188,592393,Kadagunta,1342,5376,BALAYAPALLE,208334,KADAGUNTA,,
28,550,05188,592394,Challanarasu Khandrika,500,5376,BALAYAPALLE,208334,KADAGUNTA,,
28,550,05188,592395,Ramapuram,564,5376,BALAYAPALLE,208328,BALAYAPALLI,,
28,550,05188,592396,Balayapalle,808,5376,BALAYAPALLE,208328,BALAYAPALLI,,
28,550,05188,592397,Mannuru,1330,5376,BALAYAPALLE,208340,MANNURU,,
28,550,05188,592398,Pallipadu,602,5376,BALAYAPALLE,208343,PALLIPADU,,
28,550,05188,592399,Gottikadu,991,5376,BALAYAPALLE,208331,GOTTIKADU,,
28,550,05188,592400,Subrahmanyam,774,5376,BALAYAPALLE,208338,KAYYURU,,
28,550,05188,592401,Yachavaram,652,5376,BALAYAPALLE,208328,BALAYAPALLI,,
28,550,05188,592402,Vengamambapuram,1400,5376,BALAYAPALLE,208349,VENGAMAMBAPURAM,,
28,550,05188,592403,Akkasamudram,629,5376,BALAYAPALLE,208349,VENGAMAMBAPURAM,,
28,550,05188,592404,Kayyuru,900,5376,BALAYAPALLE,208338,KAYYURU,,
28,550,05188,592405,Pakapudi,526,5376,BALAYAPALLE,208342,PAKAPUDI,,
28,550,05188,592406,Pigilam Kothapalem,629,5376,BALAYAPALLE,208344,PEGILAM,,
28,550,05188,592407,Jayampu,2546,5376,BALAYAPALLE,208333,JAYAMPU,,
28,550,05188,592408,Naiducheruvu Khandrika,533,5376,BALAYAPALLE,208332,HASTAKAVERI,,
28,550,05188,592409,Hastakaveri,409,5376,BALAYAPALLE,208332,HASTAKAVERI,,
28,550,05188,592410,Kommalagunta,500,5376,BALAYAPALLE,208344,PEGILAM,,
28,550,05188,592411,Jarlapadu,537,5376,BALAYAPALLE,208344,PEGILAM,,
28,550,05188,592412,Pigilam,1430,5376,BALAYAPALLE,208344,PEGILAM,,
28,550,05188,592413,Arigepalle,335,5376,BALAYAPALLE,208337,KATRAGUNTA,,
28,550,05188,592414,Tikkavaram,88,5376,BALAYAPALLE,208337,KATRAGUNTA,,
28,550,05188,592415,Tallapalle,267,5376,BALAYAPALLE,208347,SIDDAGUNTA,,
28,550,05188,592416,Siddagunta,454,5376,BALAYAPALLE,208347,SIDDAGUNTA,,
28,550,05188,592417,Nidigallu,1936,5376,BALAYAPALLE,208341,NIDIGALLU,,
28,550,05188,592418,Katragunta,570,5376,BALAYAPALLE,208337,KATRAGUNTA,,
28,550,05188,592419,Boyanagunta,500,5376,BALAYAPALLE,208341,NIDIGALLU,,
28,550,05188,592420,Karimenagunta,125,5376,BALAYAPALLE,208337,KATRAGUNTA,,
28,550,05188,592421,Kamakuru,999,5376,BALAYAPALLE,208336,KAMAKURU,,
28,550,05188,592422,Kotambedu,876,5376,BALAYAPALLE,208339,KOTEMBEDU,,
28,550,05188,592423,Surabhivari Khandrika,500,5376,BALAYAPALLE,208336,KAMAKURU,,
28,550,05188,592424,Kalaganda,788,5376,BALAYAPALLE,208335,KALAGANDA,,
28,550,05188,592425,Utlapalle,722,5376,BALAYAPALLE,208348,UTTAPALLI,,
28,550,05188,592426,Papireddipalle,447,5376,BALAYAPALLE,208348,UTTAPALLI,,
28,550,05188,592427,Konamgunta,254,5376,BALAYAPALLE,208335,KALAGANDA,,
28,550,05188,592428,Gollagunta,145,5376,BALAYAPALLE,208330,CHILAMANURU,,
28,550,05188,592429,Chilamanuru,999,5376,BALAYAPALLE,208330,CHILAMANURU,,
28,550,05188,592430,Sangavaram,751,5376,BALAYAPALLE,208346,SANAGAVARAM,,
28,550,05188,592431,Muraharidondrao Khandrika,118,5376,BALAYAPALLE,208339,KOTEMBEDU,,
28,550,05188,592432,Mallemala,467,5376,BALAYAPALLE,208329,BYARAVARAM,,
28,550,05188,592433,Bhyravaram,609,5376,BALAYAPALLE,208329,BYARAVARAM,,
28,550,05188,592434,Kovurivarigunta,500,5376,BALAYAPALLE,208329,BYARAVARAM,,
28,550,05188,592435,Melchuru,377,5376,BALAYAPALLE,208345,PERIMIDI,,
28,550,05188,592436,Chakracharyulavari Khandrika,114,5376,BALAYAPALLE,208345,PERIMIDI,,
28,550,05188,592437,Perimidi,1922,5376,BALAYAPALLE,208345,PERIMIDI,,
28,550,05189,592438,Lingareddipalle,304,5401,OZILI,208854,RAVI PADU,,
28,550,05189,592439,L.J.Kattubadi,500,5401,OZILI,208854,RAVI PADU,,
28,550,05189,592440,Rangarajasamudram,500,5401,OZILI,208839,INUGUNTA,,
28,550,05189,592441,Inugunta,1284,5401,OZILI,208839,INUGUNTA,,
28,550,05189,592442,Ravipadu,496,5401,OZILI,208854,RAVI PADU,,
28,550,05189,592443,Palempadu,277,5401,OZILI,208839,INUGUNTA,,
28,550,05189,592444,Bandarugunta,102,5401,OZILI,208854,RAVI PADU,,
28,550,05189,592445,Rajanagaram,500,5401,OZILI,208839,INUGUNTA,,
28,550,05189,592446,Arimanipadu,2252,5401,OZILI,208832,ARIMANI PADU,,
28,550,05189,592447,Bhuvanagiripalem,561,5401,OZILI,208835,BHUVANAGIRI PALLEM,,
28,550,05189,592448,Peda Pariya,1162,5401,OZILI,208851,PEDDA PARIYA,,
28,550,05189,592449,Rajupalem,688,5401,OZILI,208857,VENKATA REDDY PALEM,,
28,550,05189,592450,Rudrayapalem,370,5401,OZILI,208841,KONDA VALLI PADU,,
28,550,05189,592451,Acharlaparlapalle,331,5401,OZILI,208841,KONDA VALLI PADU,,
28,550,05189,592452,Kurugonda,3410,5401,OZILI,208844,KURUGONDA,,
28,550,05189,592453,Bhathalapuram,411,5401,OZILI,208857,VENKATA REDDY PALEM,,
28,550,05189,592454,Manamala,1121,5401,OZILI,208846,MANA MALA,,
28,550,05189,592455,Kondavallipadu,293,5401,OZILI,208841,KONDA VALLI PADU,,
28,550,05189,592456,Vijayanellore,500,5401,OZILI,208857,VENKATA REDDY PALEM,,
28,550,05189,592457,Venkatareddipalem,415,5401,OZILI,208857,VENKATA REDDY PALEM,,
28,550,05189,592458,Vakativari Khandrika,183,5401,OZILI,208857,VENKATA REDDY PALEM,,
28,550,05189,592459,Ojili,2718,5401,OZILI,208850,OZILI,,
28,550,05189,592460,Raghavareddipalem,41,5401,OZILI,208836,CHILLA MANU CHENU,,
28,550,05189,592461,Rachapalem,1084,5401,OZILI,208853,RACHA PALEM,,
28,550,05189,592462,Pinapariyapadu,132,5401,OZILI,208836,CHILLA MANU CHENU,,
28,550,05189,592463,Chillamanichenu,1514,5401,OZILI,208836,CHILLA MANU CHENU,,
28,550,05189,592464,Polipadu,270,5401,OZILI,208835,BHUVANAGIRI PALLEM,,
28,550,05189,592465,Karjamedu,144,5401,OZILI,208838,GURRAM KONDA,,
28,550,05189,592466,Gurramkonda,646,5401,OZILI,208838,GURRAM KONDA,,
28,550,05189,592467,Saguturu,1033,5401,OZILI,208855,SAGUTURU,,
28,550,05189,592468,Veerlagunapadu,623,5401,OZILI,208855,SAGUTURU,,
28,550,05189,592469,Thirumalapudi,651,5401,OZILI,208856,THIRUMALA PUDI,,
28,550,05189,592470,Kundam,518,5401,OZILI,208843,KUNDAM,,
28,550,05189,592471,Enuguwada,208,5401,OZILI,208843,KUNDAM,,
28,550,05189,592472,Kotha Cheruvu,426,5401,OZILI,208842,KOTHA CHERUVU,,
28,550,05189,592473,Karuru,728,5401,OZILI,208833,ATHIVARAM,,
28,550,05189,592474,Athivaram,1140,5401,OZILI,208833,ATHIVARAM,,
28,550,05189,592475,Athivaram Kothapalem,500,5401,OZILI,208833,ATHIVARAM,,
28,550,05189,592476,Mummayapalem,786,5401,OZILI,208848,MUMMAYA PALEM,,
28,550,05189,592477,Machavaram,663,5401,OZILI,208845,MACHAVARAM,,
28,550,05189,592478,Karaballavolu,1065,5401,OZILI,208840,KARABALLAVOLU,,
28,550,05189,592479,Bhatlakanupuru,1398,5401,OZILI,208834,BATLAKANUPURU,,
28,550,05189,592480,Nemallapudi,851,5401,OZILI,208849,NEMALLA PUDU,,
28,550,05189,592481,Manavali,875,5401,OZILI,208847,MANAVALI,,
28,550,05189,592482,Punnepalle,815,5401,OZILI,208852,PUNNEPALLI,,
28,550,05189,592483,Garudagunta Agraharam,500,5401,OZILI,208837,GRADDA GUNTA,,
28,550,05189,592484,Graddagunta,1470,5401,OZILI,208837,GRADDA GUNTA,,
28,550,05189,592485,Kothapeta,571,5401,OZILI,208852,PUNNEPALLI,,
28,550,05189,592486,Josyulavari Khandrika,498,5401,OZILI,208837,GRADDA GUNTA,,
28,550,05190,592487,Chillakur (Part),5555,5380,CHILLAKUR,208403,CHILLAKUR,,
28,550,05190,592488,Theepanur,602,5380,CHILLAKUR,208420,THEEPANURU,,
28,550,05190,592489,Nakkalakalva Khandrika,140,5380,CHILLAKUR,208414,NELABALLI-RETAPALLI,,
28,550,05190,592490,Nelaballi,2192,5380,CHILLAKUR,208414,NELABALLI-RETAPALLI,,
28,550,05190,592491,Oduru,2277,5380,CHILLAKUR,208415,ODURU,,
28,550,05190,592492,Budanam,1605,5380,CHILLAKUR,208401,BUDANAM,,
28,550,05190,592493,Kadivedu,3568,5380,CHILLAKUR,208409,KAMMAVARI PALEM,,
28,550,05190,592494,Mutyalapadu (Rural),3246,5380,CHILLAKUR,208416,PALICHERLAVARIPALEM,,
28,550,05190,592495,Pentapadu,319,5380,CHILLAKUR,208413,MUTHYALAPADU,,
