STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,547,05033,589708,Birudugadda,64,5110,GHANTASALA,203108,DEVARAKOTA,,
28,547,05033,589709,Elikala Kuduru,500,5110,GHANTASALA,203108,DEVARAKOTA,,
28,547,05033,589710,Daliparru,1352,5110,GHANTASALA,203107,DALIPARRU,,
28,547,05033,589711,Lankapalle,2448,5110,GHANTASALA,203114,LANKAPALLI,,
28,547,05033,589712,Pushadam,956,5110,GHANTASALA,203117,PUSHADAM,,
28,547,05033,589713,Endakuduru,1205,5110,GHANTASALA,203123,YENDAKUDURU,,
28,547,05034,589714,Sultannagaram Gollapalem,6005,5122,MACHILIPATNAM,203364,S.N.GOLLAPALEM,,
28,547,05034,589715,Arisepalle,2570,5122,MACHILIPATNAM,203337,ARISEPALLI,,
28,547,05034,589716,Hussainpalem,833,5122,MACHILIPATNAM,203337,ARISEPALLI,,
28,547,05034,589717,Borrapothupalem,1282,5122,MACHILIPATNAM,203339,BORRAPOTHUPALEM,,
28,547,05034,589718,Buddalapalem,1316,5122,MACHILIPATNAM,203340,BUDDALAPALEM,,
28,547,05034,589719,Potlapalem,550,5122,MACHILIPATNAM,203362,POTLAPALEM,,
28,547,05034,589720,Kothapudi,752,5122,MACHILIPATNAM,203362,POTLAPALEM,,
28,547,05034,589721,Gokavaram,1378,5122,MACHILIPATNAM,203345,GOKAVARAM,,
28,547,05034,589722,Tallapalem,7304,5122,MACHILIPATNAM,203367,TALLAPALEM,,
28,547,05034,589723,Kanuru,2609,5122,MACHILIPATNAM,203350,KANURU,,
28,547,05034,589724,Pedapatnam,1997,5122,MACHILIPATNAM,203357,PEDAPATNAM,,
28,547,05034,589725,Manginapudi,2138,5122,MACHILIPATNAM,203343,CHIRIVELLAPALEM,,
28,547,05034,589726,Tavisipudi,813,5122,MACHILIPATNAM,203336,TAPASIPUDI,,
28,547,05034,589727,Gopuvanipalem,1016,5122,MACHILIPATNAM,203347,GOPUVANIPALEM,,
28,547,05034,589728,Kara Agraharam,4689,5122,MACHILIPATNAM,203341,CHINA KARAGRAHARAM,,
28,547,05034,589729,Chilakalapudi (R),2178,5122,MACHILIPATNAM,203354,MEKAVANIPALEM,,
28,547,05034,589730,Pothepalle,2943,5122,MACHILIPATNAM,203361,POTHUREDDIPALEM,,
28,547,05034,589731,Machavaram (R),1034,0,,203360,POTHEPALLI,,
28,547,05034,589732,Machilipatnam (R),570,0,,203344,GARALADIBBA,,
28,547,05034,589733,Rudravaram,1779,5122,MACHILIPATNAM,203363,RUDRAVARAM,,
28,547,05034,589734,Gundupalem,1857,5122,MACHILIPATNAM,203348,GUNDUPALEM,,
28,547,05034,589735,Chinnapuram,5204,5122,MACHILIPATNAM,203342,CHINNAPURAM,,
28,547,05034,589736,Nelakurru,3016,5122,MACHILIPATNAM,203346,GOLLAPALEM,,
28,547,05034,589737,Bhogireddipalle,2350,5122,MACHILIPATNAM,203338,BHOGIREDDIPALLI,,
28,547,05034,589738,Pedayadara,4765,5122,MACHILIPATNAM,203369,VADAPALEM,,
28,547,05034,589739,Kona,3124,5122,MACHILIPATNAM,203352,KONA,,
28,547,05034,589740,Polatitippa,2431,5122,MACHILIPATNAM,203359,POLATITIPPA,,
28,547,05034,589741,Palletummalapalem,2567,5122,MACHILIPATNAM,203349,K.P.T.PALEM,,
28,547,05035,589743,Velivolu,1489,5104,CHALLAPALLI,202998,VELIVOLU,,
28,547,05035,589744,Nimmagadda,822,5104,CHALLAPALLI,202996,PURITIGADDA,,
28,547,05035,589745,Nadakuduru,3620,5104,CHALLAPALLI,202989,AMUDALALANKA,,
28,547,05035,589746,Puritigadda,2034,5104,CHALLAPALLI,202996,PURITIGADDA,,
28,547,05035,589747,Yarlagadda,1640,5104,CHALLAPALLI,202999,YARLAGADDA,,
28,547,05035,589748,Pagolu,2950,5104,CHALLAPALLI,202995,PAGOLU,,
28,547,05035,589749,Vakkalagadda,3012,5104,CHALLAPALLI,202997,VAKKALAGADDA,,
28,547,05035,589750,Challapalle,17067,5104,CHALLAPALLI,202990,CHALLAPALLI,,
28,547,05035,589751,Lakshmipuram,12925,5104,CHALLAPALLI,202991,LAKSHMIPURAM,,
28,547,05035,589752,Mangalapuram,3983,5104,CHALLAPALLI,202993,MANGALAPURAM,,
28,547,05035,589753,Majeru,3998,5104,CHALLAPALLI,202992,MAJERU,,
28,547,05036,589754,Bobbarlanka,754,5124,MOPIDEVI,203399,BOBBARLANKA,,
28,547,05036,589755,Kokkiligadda,4893,5124,MOPIDEVI,203401,KOKKILIGADDA,,
28,547,05036,589756,Kaptanupalem,1262,5124,MOPIDEVI,203410,PEDAPROLU,,
28,547,05036,589757,Pedaprolu,3769,5124,MOPIDEVI,203410,PEDAPROLU,,
28,547,05036,589758,Annavaram,857,5124,MOPIDEVI,203411,VENKATAPURAM,,
28,547,05036,589759,Venkatapuram,1347,5124,MOPIDEVI,203411,VENKATAPURAM,,
28,547,05036,589760,Mopidevi,7438,5124,MOPIDEVI,203405,MOPIDEVI,,
28,547,05036,589761,Mopidevi Lanka,615,5124,MOPIDEVI,203406,MOPIDEVILANKA,,
28,547,05036,589762,Nagayatippa,1643,5124,MOPIDEVI,203407,NAGAITIPPA,,
28,547,05036,589763,North Chiruvolulanka,3781,5124,MOPIDEVI,203402,KOSURUVARIPALEM,,
28,547,05036,589764,Mellamarthi Lanka,573,5124,MOPIDEVI,203403,MELLAMARTHILANKA,,
28,547,05036,589765,Chiruvolu,755,5124,MOPIDEVI,203404,MERAKANAPALLI,,
28,547,05036,589766,Merakanapalle,981,5124,MOPIDEVI,203404,MERAKANAPALLI,,
28,547,05036,589767,Tekupalle,392,5124,MOPIDEVI,203404,MERAKANAPALLI,,
28,547,05036,589768,Pedakallepalle,6547,5124,MOPIDEVI,203409,PEDAKALLEPALLI,,
28,547,05036,589769,Mellamarru,223,5124,MOPIDEVI,203409,PEDAKALLEPALLI,,
28,547,05036,589770,Ayodhya,137,5124,MOPIDEVI,203409,PEDAKALLEPALLI,,
28,547,05037,589771,Puligadda,3350,5101,AVANIGADDA,202935,PULIGADDA,,
28,547,05037,589772,Edlanka,1002,5101,AVANIGADDA,202933,EDLANKA,,
28,547,05037,589773,Avanigadda,23737,5101,AVANIGADDA,202932,AVANIGADDA,,
28,547,05037,589774,Chiruvolu Lanka,1491,5101,AVANIGADDA,202938,CHIRUVOLULANKA,,
28,547,05037,589775,Modumudi,4256,5101,AVANIGADDA,202934,MODUMUDI,,
28,547,05037,589776,Aswaraopalem,2187,5101,AVANIGADDA,202931,ASWARAOPALEM,,
28,547,05037,589777,Vekanuru,4963,5101,AVANIGADDA,202940,VEKANURU,,
28,547,05038,589778,Nagayalanka,9321,5129,NAGAYALANKA,203503,NAGAYALANKA,,
28,547,05038,589779,Nangegadda,3580,5129,NAGAYALANKA,203512,VAKKAPATLAVARIPALEM,,
28,547,05038,589780,Bhavadevarapalle,3061,5129,NAGAYALANKA,203494,BHAVADEVERAPALLI,,
28,547,05038,589781,Chodavaram,1242,5129,NAGAYALANKA,203495,CHODAVARAM,,
28,547,05038,589782,T.Kothapalem,6114,5129,NAGAYALANKA,203510,T.KOTHAPALEM,,
28,547,05038,589783,Talagadadeevi,1302,5129,NAGAYALANKA,203511,TALAGADADEEVI,,
28,547,05038,589784,Kammanamolu,4284,5129,NAGAYALANKA,203492,NALI,,
28,547,05038,589785,Ganapeswaram,5093,5129,NAGAYALANKA,203509,SORLAGONDI,,
28,547,05038,589786,Parrachivara,3847,5129,NAGAYALANKA,203505,PARRACHIVARA,,
28,547,05038,589787,Etimoga,4076,5129,NAGAYALANKA,203498,ETIMOGA,,
28,547,05038,589788,Edurumondi,5979,5129,NAGAYALANKA,203502,NACHUGUNTA,,
28,547,05039,589789,Machavaram,1575,5120,KODURU,203311,MACHAVARAM,,
28,547,05039,589790,Viswanadhapalle,5908,5120,KODURU,203319,VISWANATHAPALLI,,
28,547,05039,589791,Pittallanka,2820,5120,KODURU,203313,PITTLALANKA,,
28,547,05039,589792,Salempalem,2569,5120,KODURU,203316,SALEMPALEM,,
28,547,05039,589793,Ullipalem,4831,5120,KODURU,203307,HAMSALA DEEVI,,
28,547,05039,589794,Koduru,14747,5120,KODURU,203309,KODURU,,
28,547,05039,589795,Lingareddipalem,5530,5120,KODURU,203310,LINGAREDDIPALEM,,
28,547,05039,589796,Mandapakala,4869,5120,KODURU,203312,MANDAPAKALA,,
28,547,05039,589797,Ramakrishnapuram,2432,5120,KODURU,203315,RAMAKRISHNAPURAM,,
