STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,553,05341,595232,Mudupalajuvi,629,4722,NAMBULAPULIKUNTA,196323,MEKALACHERUVU,,
28,553,05341,595233,Mekalacheruvu,1844,4722,NAMBULAPULIKUNTA,196323,MEKALACHERUVU,,
28,553,05341,595234,Gootibylu,966,4722,NAMBULAPULIKUNTA,196320,EDURUDONA,,
28,553,05341,595235,Edurudona,2298,4722,NAMBULAPULIKUNTA,196320,EDURUDONA,,
28,553,05341,595236,Pedaballi,3250,4722,NAMBULAPULIKUNTA,196326,PEDABALLI,,
28,553,05341,595237,Pedaballikothapalle,2193,4722,NAMBULAPULIKUNTA,196325,P.KOTHAPALLI,,
28,553,05342,595238,Godduvelagala,1839,4701,GANDLAPENTA,195997,GODDUVELAGALA,,
28,553,05342,595239,Kamathampalle,686,4701,GANDLAPENTA,196001,MADDIVARIGONDI,,
28,553,05342,595240,Maddivarigondi,640,4701,GANDLAPENTA,196001,MADDIVARIGONDI,,
28,553,05342,595241,Thummalabylu,980,4701,GANDLAPENTA,196005,THUMMALABYLU,,
28,553,05342,595242,Gandlapenta,9611,4701,GANDLAPENTA,196004,THOOPALLI,,
28,553,05342,595243,Jeenulakunta,882,4701,GANDLAPENTA,195998,JEENULAKUNTA,,
28,553,05342,595244,Veparala,1580,4701,GANDLAPENTA,196006,VEPARALA,,
28,553,05342,595245,Kurumamidi,1813,4701,GANDLAPENTA,196000,KURUMAMIDI,,
28,553,05342,595246,Chamalagondi,1969,4701,GANDLAPENTA,195995,CHAMALAGONDI,,
28,553,05342,595247,Somayajulapalle,2272,4701,GANDLAPENTA,196003,SOMAYAJULAPALLI,,
28,553,05342,595248,Maduguvanigondi,500,4701,GANDLAPENTA,196003,SOMAYAJULAPALLI,,
28,553,05342,595249,Chamachenubylu,674,4701,GANDLAPENTA,196002,MALAMEEDAPALLI,,
28,553,05342,595250,Malameedapalle,3237,4701,GANDLAPENTA,196002,MALAMEEDAPALLI,,
28,553,05343,595251,Patnam,5009,4709,KADIRI,196139,PATNAM,,
28,553,05343,595252,Kalasamudram,3938,4709,KADIRI,196134,KALASAMUDRAM,,
28,553,05343,595253,Chippalamadugu,453,4709,KADIRI,196134,KALASAMUDRAM,,
28,553,05343,595254,Yerradoddi,2357,4709,KADIRI,196140,YERRADODDI,,
28,553,05343,595255,Kadirikuntlapalle,994,4709,KADIRI,196133,KADIRIKUNTLA PALLI,,
28,553,05343,595256,Alampur,214,4709,KADIRI,196133,KADIRIKUNTLA PALLI,,
28,553,05343,595257,Pandulakunta,390,4709,KADIRI,196130,CHALAMAKUNTLA PALLI,,
28,553,05343,595258,Chalamakuntapalle,750,4709,KADIRI,196130,CHALAMAKUNTLA PALLI,,
28,553,05343,595259,Kadiri (R),8667,4709,KADIRI,196129,BURUGA PALLI,,
28,553,05343,595260,Kondamanayanipalem,764,4709,KADIRI,196135,KONDAMANAYANI PALEM,,
28,553,05343,595261,Muthyalacheruvu,4553,4709,KADIRI,196138,MUTHYLACHERUVU,,
28,553,05343,595262,Yeguvapalle,1348,4709,KADIRI,196131,EGUVAPALLI,,
28,553,05343,595263,Kadiri Brahmanapalle,3557,4709,KADIRI,196132,KADIRI BRAMHANA PALLI,,
28,553,05343,595264,Bathalapalle,859,4709,KADIRI,196131,EGUVAPALLI,,
28,553,05343,595265,Kowlepalle,966,4709,KADIRI,196137,MOTUKUPALLI,,
28,553,05343,595266,Motukapalle,1125,4709,KADIRI,196137,MOTUKUPALLI,,
28,553,05344,595267,Vellamaddi,3929,4721,NALLAMADA,196316,YERRAVANKAPALLI,,
28,553,05344,595268,Charupalle,2602,4721,NALLAMADA,196305,CHARUPALLI,,
28,553,05344,595269,Reddipalle,8749,4721,NALLAMADA,196313,REDDIPALLI,,
28,553,05344,595270,Vankarakunta,3128,4721,NALLAMADA,196314,VANKARAKUNTA,,
28,553,05344,595271,Nallamada,10944,4721,NALLAMADA,196310,NALLAMADA,,
28,553,05344,595272,Gopepalle,1871,4721,NALLAMADA,196307,GOPEPALLI,,
28,553,05344,595273,Chowtakuntapalle,815,4721,NALLAMADA,196308,KURUMALA,,
28,553,05344,595274,Kurumala,3409,4721,NALLAMADA,196309,MASAKARANKAPALLI,,
28,553,05344,595275,Donnikota,4008,4721,NALLAMADA,196306,DONNIKOTA,,
28,553,05344,595276,Pulagampalle,1921,4721,NALLAMADA,196312,PULAGAMPALLI,,
28,553,05345,595277,Krishnapuram,3086,4695,BUKKAPATNAM,195912,KRISHNAPURAM,,
28,553,05345,595278,Marala,4143,4695,BUKKAPATNAM,195917,YADALANKAPALLI,,
28,553,05345,595279,Pamudurthi,5813,4695,BUKKAPATNAM,195915,PAMUDURTHI,,
28,553,05345,595280,Agraharam,3381,4695,BUKKAPATNAM,195907,AGRAHARAM,,
28,553,05345,595281,Gunipalle,1937,4695,BUKKAPATNAM,195909,GARIKAVARIPALLI,,
28,553,05345,595282,Siddarampuram,4959,4695,BUKKAPATNAM,195909,GARIKAVARIPALLI,,
28,553,05345,595283,Bukkapatnam,12196,4695,BUKKAPATNAM,195908,BUKKAPATNAM,,
28,553,05345,595284,Kothakota,4634,4695,BUKKAPATNAM,195911,KOTHAKOTA,,
28,553,05346,595285,Kodapaganipalle,1310,4714,KOTHACHERUVU,196210,KODAPAGANIPALLI,,
28,553,05346,595286,Kesapuram,1633,4714,KOTHACHERUVU,196209,KESAPURAM,,
28,553,05346,595287,Kadiridevarapalle,25,4714,KOTHACHERUVU,196209,KESAPURAM,,
28,553,05346,595288,Mylasamudram,1228,4714,KOTHACHERUVU,196214,MYLASAMUDRAM,,
28,553,05346,595289,Kothapalle,483,4714,KOTHACHERUVU,196215,NAREPALLI,,
28,553,05346,595290,Narepalle,787,4714,KOTHACHERUVU,196215,NAREPALLI,,
28,553,05346,595291,Kanisettipalle,369,4714,KOTHACHERUVU,196218,THIRUMALADEVARAPALLI,,
28,553,05346,595292,Lingareddipalle,655,4714,KOTHACHERUVU,196212,LINGAREDDYPALLI,,
28,553,05346,595293,Tirumaladevarapalle,793,4714,KOTHACHERUVU,196218,THIRUMALADEVARAPALLI,,
28,553,05346,595294,Vemuletipalle,409,4714,KOTHACHERUVU,196218,THIRUMALADEVARAPALLI,,
28,553,05346,595295,Talamarla,5210,4714,KOTHACHERUVU,196213,MIRZAPURAM,,
28,553,05346,595296,Vangampalle,254,4714,KOTHACHERUVU,196206,IRAGAMPALLI,,
28,553,05346,595297,Iragampalle,640,4714,KOTHACHERUVU,196206,IRAGAMPALLI,,
28,553,05346,595298,Kothacheruvu,14564,4714,KOTHACHERUVU,196208,K.NAGIREDDY PALLI,,
28,553,05346,595299,Thippa Batlapalle,247,4714,KOTHACHERUVU,196206,IRAGAMPALLI,,
28,553,05346,595300,K.Locharla,2388,4714,KOTHACHERUVU,196207,K.LOCHERLA,,
28,553,05346,595301,Marakuntapalle,1013,4714,KOTHACHERUVU,196216,POTHULAKUNTA,,
28,553,05346,595302,Pothulakunta,1033,4714,KOTHACHERUVU,196216,POTHULAKUNTA,,
28,553,05346,595303,Virupapuram,95,4714,KOTHACHERUVU,196216,POTHULAKUNTA,,
28,553,05346,595304,Bandlapalle,3895,4714,KOTHACHERUVU,196204,BANDLAPALLI,,
28,553,05346,595305,Pakeerupalle,500,4714,KOTHACHERUVU,196204,BANDLAPALLI,,
28,553,05346,595306,Byrapuram,2015,4714,KOTHACHERUVU,196205,BYRAPURAM,,
28,553,05346,595307,Kadirepalle,500,4714,KOTHACHERUVU,196205,BYRAPURAM,,
28,553,05347,595308,Mustikovila,2593,4697,CHENNEKOTHAPALLE,195942,MUSTIKOVILA,,
28,553,05347,595309,Nyamaddala,5676,4697,CHENNEKOTHAPALLE,195944,NYAMADDALA,,
28,553,05347,595310,Chennekothapalle,7387,4697,CHENNEKOTHAPALLE,195938,CHENNEKOTHAPALLI,,
28,553,05347,595311,Nagasamudram,4024,4697,CHENNEKOTHAPALLE,195943,NAGASAMUDRAM,,
28,553,05347,595312,Pyadindi,3228,4697,CHENNEKOTHAPALLE,195947,PYADINDI,,
28,553,05347,595313,Medapuram,6641,4697,CHENNEKOTHAPALLE,195941,MEDAPURAM,,
28,553,05347,595314,Poletipalle,4413,4697,CHENNEKOTHAPALLE,195949,VENKATAMPALLI,,
28,553,05347,595315,Kanumukkala,6257,4697,CHENNEKOTHAPALLE,195945,OBULAMPALLI,,
28,553,05347,595316,Veldurthi,1502,4697,CHENNEKOTHAPALLE,195948,VELDURTHI,,
28,553,05347,595317,Ganginepalle,2383,4697,CHENNEKOTHAPALLE,195939,GANGINEPALLI,,
28,553,05347,595318,Bramhanapalle,247,4697,CHENNEKOTHAPALLE,195939,GANGINEPALLI,,
28,553,05348,595319,Perur,7234,4732,RAMAGIRI,196493,PERUR,,
28,553,05348,595320,Makkinavaripalle,371,4732,RAMAGIRI,196488,KONDAPURAM,,
28,553,05348,595321,Kondapuram,1543,4732,RAMAGIRI,196488,KONDAPURAM,,
28,553,05348,595322,Motarchintalapalle,4868,4732,RAMAGIRI,196491,MOTORCHINTALAPALLI,,
28,553,05348,595323,Nasanakota,6482,4732,RAMAGIRI,196492,NASANAKOTA,,
28,553,05348,595324,Ramagiri,3778,4732,RAMAGIRI,196495,RAMAGIRI,,
28,553,05348,595325,Ganthimarri,2210,4732,RAMAGIRI,196487,GANTHIMARRI,,
28,553,05348,595326,Kuntimaddi,3271,4732,RAMAGIRI,196489,KUNTIMADDI,,
28,553,05348,595327,Seshadribhatra Halli,856,4732,RAMAGIRI,196489,KUNTIMADDI,,
28,553,05348,595328,Polepalle,3388,4732,RAMAGIRI,196494,POLEPALLI,,
28,553,05349,595329,Mulakalacheruvu,3258,4735,RODDAM,196548,THADANKIPALLI,,
28,553,05349,595330,Naranagepalle,2318,4735,RODDAM,196542,NARANAGEPALLI,,
28,553,05349,595331,Jakkalacheruvu,897,4735,RODDAM,196542,NARANAGEPALLI,,
28,553,05349,595332,Kogira,4376,4735,RODDAM,196538,KAMBALAPALLI,,
28,553,05349,595333,Bokkasampalle,977,4735,RODDAM,196531,BOKKASAMPALLI,,
28,553,05349,595334,Venkatapuram,500,4735,RODDAM,196531,BOKKASAMPALLI,,
28,553,05349,595335,Thurakalapatnam,2127,4735,RODDAM,196549,THURAKALAPATNAM,,
28,553,05349,595336,R.Locharla,2264,4735,RODDAM,196544,R.LOCHARLA,,
28,553,05349,595337,Bucharla,1887,4735,RODDAM,196532,BUCHARLA,,
28,553,05349,595338,Roddakampalle,295,4735,RODDAM,196546,RODDAM,,
28,553,05349,595339,Roddam,10164,4735,RODDAM,196546,RODDAM,,
28,553,05349,595340,Peddipalle,691,4735,RODDAM,196547,SANIPALLI,,
28,553,05349,595341,Sanipalle,1715,4735,RODDAM,196547,SANIPALLI,,
28,553,05349,595342,Cholemarri,2512,4735,RODDAM,196535,CHOLEMARRI,,
28,553,05349,595343,Nallur,2110,4735,RODDAM,196541,NALLURU,,
28,553,05349,595344,Reddipalle,2584,4735,RODDAM,196545,REDDIPALLI,,
28,553,05349,595345,Dodagatta,3055,4735,RODDAM,196536,DODAGATTA,,
28,553,05349,595346,Chinnamanthur,1493,4735,RODDAM,196534,CHINNAMANTHUR,,
28,553,05349,595347,Peddamanthur,2276,4735,RODDAM,196543,PEDDAMANTHURU,,
28,553,05349,595348,Cherukur,1898,4735,RODDAM,196533,CHERUKUR,,
28,553,05349,595349,Kalipi,4271,4735,RODDAM,196537,KALIPI,,
28,553,05350,595350,Amidalagondi,5900,4718,MADAKASIRA,196258,AMIDALAGONDI,,
28,553,05350,595351,Kothalam,350,4718,MADAKASIRA,196261,CHANDAKACHERLA,,
28,553,05350,595352,Chandakacherela,3635,4718,MADAKASIRA,196261,CHANDAKACHERLA,,
28,553,05350,595353,Gowdanahalli,3014,4718,MADAKASIRA,196265,GOWDANAHALLI,,
28,553,05350,595354,R. Anantapuram,3566,4718,MADAKASIRA,196270,R.ANANTAPURAM,,
28,553,05350,595355,Chathram,1815,4718,MADAKASIRA,196262,CHATRAM,,
28,553,05350,595358,Melavoi,10715,4718,MADAKASIRA,257936,K GUNDAMALA,,
28,553,05350,595359,Govindapuram,5342,4718,MADAKASIRA,196264,GOVINDAPURAM,,
28,553,05350,595360,Jadrahalli,229,4718,MADAKASIRA,196271,YERRABOMMANAHALLI,,
28,553,05350,595361,Karesankanahalli,168,4718,MADAKASIRA,196271,YERRABOMMANAHALLI,,
28,553,05350,595362,Yerrabommanahalli,4512,4718,MADAKASIRA,196271,YERRABOMMANAHALLI,,
28,553,05350,595363,Haresamudram,5145,4718,MADAKASIRA,196266,HARESAMUDRAM,,
28,553,05350,595364,Bullasamudram,3513,4718,MADAKASIRA,196259,BULLASAMUDRAM,,
28,553,05350,595365,Upparlahalli,454,4718,MADAKASIRA,196266,HARESAMUDRAM,,
28,553,05350,595366,Manur,4157,4718,MADAKASIRA,196268,MANUR,,
28,553,05350,595367,Kallumarri,4550,4718,MADAKASIRA,196267,KALLUMARRI,,
28,553,05350,595368,C.Kodigepalle,2202,4718,MADAKASIRA,196260,C.KODIGEPALLE,,
28,553,05350,595369,Tirumaladevarahalli,500,4718,MADAKASIRA,196258,AMIDALAGONDI,,
28,553,05351,595370,Valasa,7156,4688,AMARAPURAM,257925,V Agraharam,,
28,553,05351,595371,Thammadehalli,6671,4688,AMARAPURAM,195800,THAMMEDAHALLI,,
28,553,05351,595372,Amarapuram,11950,4688,AMARAPURAM,257954,MADDANAKUNTA,,
28,553,05351,595373,Halukuru,6988,4688,AMARAPURAM,195796,HALUKURU,,
28,553,05351,595374,Nidragatta,3277,4688,AMARAPURAM,195798,NIDRAGATTA,,
28,553,05351,595375,Hemavathi,8910,4688,AMARAPURAM,195797,HEMAVATHI,,
28,553,05351,595376,Sivaram,4600,4688,AMARAPURAM,195799,SIVARAM,,
28,553,05351,595377,Veerabommana Halli,500,4688,AMARAPURAM,195795,BASAVANAHALLI,,
28,553,05351,595378,Basavanahalli,6219,4688,AMARAPURAM,195795,BASAVANAHALLI,,
28,553,05352,595379,Kumbaranagehalli,1700,4705,GUDIBANDA,196070,KUMBARANAGEHALLI,,
28,553,05352,595380,Karikera,4217,4705,GUDIBANDA,196068,KARIKERA,,
28,553,05352,595381,Rallahalli,7081,4705,GUDIBANDA,257957,SANKARAGALLU,,
28,553,05352,595382,Pillenahalli,6,4705,GUDIBANDA,196074,RALLAHALLI,,
28,553,05352,595383,Kekathi,4203,4705,GUDIBANDA,196067,JAMBULABANDA,,
28,553,05352,595384,Gudibanda,9561,4705,GUDIBANDA,196065,GUDIBANDA,,
28,553,05352,595385,Chigathurpi,1169,4705,GUDIBANDA,196064,CHIGATHURPI,,
28,553,05352,595386,Morubagal,7806,4705,GUDIBANDA,196072,MORUBAGAL,,
28,553,05352,595387,Gunimorubagal,1964,4705,GUDIBANDA,196066,GUNEMORUBAGAL,,
28,553,05352,595388,Muthukur,4985,4705,GUDIBANDA,196073,MUTHUKUR,,
28,553,05352,595389,Mandalahalli,5421,4705,GUDIBANDA,196071,MANDALAHALLI,,
28,553,05352,595390,Konkallu,2988,4705,GUDIBANDA,196069,KONKALLU,,
28,553,05352,595391,S.Rayapuram,1509,4705,GUDIBANDA,196075,S.RAYAPURAM,,
28,553,05353,595392,M.Rayapuram,4754,4736,ROLLA,196554,M.RAYAPURAM,,
28,553,05353,595393,Bommagundanahalli,7727,4736,ROLLA,196550,BOMMAGUNDANAHALLI,,
28,553,05353,595394,Rolla,11020,4736,ROLLA,257952,HALLIKUNTA,,
28,553,05353,595395,Tubinakunta,211,4736,ROLLA,196556,ROLLA,,
28,553,05353,595396,Ratnagiri,8507,4736,ROLLA,196555,RATNAGIRI,,
28,553,05353,595397,Kaki,3624,4736,ROLLA,196553,KAKI,,
28,553,05353,595398,Dodderi,4121,4736,ROLLA,196551,DODDERI,,
28,553,05354,595399,Ravudi,3880,4686,AGALI,195783,RAVUDI,,
28,553,05354,595400,Inagalore,6001,4686,AGALI,257938,HALIKERA,,
28,553,05354,595401,Akkagaladevarahalli,500,4686,AGALI,195777,INGALORE,,
28,553,05354,595402,Narasambudi,3852,4686,AGALI,195780,NARASAMBUDI,,
28,553,05354,595403,Madhudi,3586,4686,AGALI,195779,MADHUDI,,
28,553,05354,595404,P. Byadigera,2921,4686,AGALI,195781,P.BYADIGERA,,
28,553,05354,595405,Hulikeradevarahalli,1936,4686,AGALI,195776,HULLEKERADEVARAHALLI,,
28,553,05354,595406,Agali,7616,4686,AGALI,257948,IRIGEPALLY,,
28,553,05354,595407,Kodihalli,6461,4686,AGALI,195782,RAGELINGANAHALLI,,
28,553,05355,595408,Narasapuram,2291,4726,PARIGI,196382,P.NARASAPURAM,,
28,553,05355,595409,Pydeti,1688,4726,PARIGI,196384,PYDETI,,
28,553,05355,595410,Ganapathipalle,820,4726,PARIGI,196386,SEEGIPALLI,,
28,553,05355,595411,Seegipalle,1176,4726,PARIGI,196386,SEEGIPALLI,,
28,553,05355,595412,Beechiganipalle,3759,4726,PARIGI,196378,BEECHIGANIPALLI,,
28,553,05355,595413,Vittapalle,1415,4726,PARIGI,196390,VITTAPALLI,,
28,553,05355,595414,Yerragunta,1900,4726,PARIGI,196391,YERRAGUNTA,,
28,553,05355,595415,Utakur,4371,4726,PARIGI,196389,UTAKUR,,
28,553,05355,595416,Sangameswarapalle,376,4726,PARIGI,196389,UTAKUR,,
28,553,05355,595417,Sasanakota,1971,4726,PARIGI,196385,SASANAKOTA,,
28,553,05355,595418,Kodigenahalli,12664,4726,PARIGI,196380,KODIGENAHALLI,,
28,553,05355,595419,Parigi,12614,4726,PARIGI,196388,SRIRANGARAJUPALLI,,
28,553,05355,595420,Shobeerepalle,668,4726,PARIGI,196382,P.NARASAPURAM,,
28,553,05355,595421,Sirekolam,3719,4726,PARIGI,196387,SIREKOLAM,,
28,553,05355,595422,Bandarlapalle,42,4726,PARIGI,196381,MODA,,
28,553,05355,595423,Moda,8751,4726,PARIGI,196381,MODA,,
28,553,05356,595424,Duddebanda,2549,4729,PENUKONDA,196438,DUDDEBANDA,,
28,553,05356,595425,Gutturu,5694,4729,PENUKONDA,196449,VENKATAGIRI PALEM,,
28,553,05356,595426,Munimadugu,3770,4729,PENUKONDA,196444,MUNIMADUGU,,
28,553,05356,595427,Cherlopalle,127,4729,PENUKONDA,196447,RAMPURAM,,
28,553,05356,595428,Vasudevapuram,2,4729,PENUKONDA,196447,RAMPURAM,,
28,553,05356,595429,Erramanchi,2032,4729,PENUKONDA,196439,ERRAMANCHI,,
28,553,05356,595430,Gondipalle,396,4729,PENUKONDA,196438,DUDDEBANDA,,
28,553,05356,595431,Obulapuram,500,4729,PENUKONDA,196442,KONAPURAM,,
28,553,05356,595432,Mavaturu,2425,4729,PENUKONDA,196443,MAVATURU,,
28,553,05356,595433,Nagalur,2163,4729,PENUKONDA,196445,NAGALURU,,
28,553,05356,595434,Adadakulapalle,1447,4729,PENUKONDA,196437,ADADAKULAPALLI,,
28,553,05356,595435,Penukonda,27382,4729,PENUKONDA,196446,PENUKONDA(MAJOR),,
28,553,05356,595436,Gonipeta,1225,4729,PENUKONDA,196440,GONIPETA,,
28,553,05356,595437,Rampuram,2195,4729,PENUKONDA,196447,RAMPURAM,,
28,553,05356,595438,Kondampalle,1163,4729,PENUKONDA,196447,RAMPURAM,,
28,553,05356,595439,Settipalle,2751,4729,PENUKONDA,196448,SETTIPALLI,,
28,553,05356,595440,Bojjireddipalle,62,4729,PENUKONDA,196448,SETTIPALLI,,
28,553,05357,595441,Kappala Banda,2216,4731,PUTTAPARTHI,196479,KAPPALA BANDA,,
28,553,05357,595442,Jagarajupalle,2539,4731,PUTTAPARTHI,196478,JAGARAJUPALLI,,
28,553,05357,595443,Kotlapalle,3595,4731,PUTTAPARTHI,196484,RACHUVARIPALLI,,
28,553,05357,595444,Nidimamidi,3894,4731,PUTTAPARTHI,196481,NIDIMAMIDI,,
28,553,05357,595445,Pedapalle,6584,4731,PUTTAPARTHI,196483,PEDABALLI,,
28,553,05357,595449,Vengalammacheruvu,5660,4731,PUTTAPARTHI,196485,VENGALAMMACHERUVU,,
28,553,05357,595450,Satarlapalle,474,4731,PUTTAPARTHI,196476,DIGUVACHERLOPALLI,,
28,553,05357,595451,Amagondapalem,3256,4731,PUTTAPARTHI,196476,DIGUVACHERLOPALLI,,
28,553,05358,595453,Kondakamarla,9118,4724,OBULADEVARECHERUVU,196351,KONDAKAMARLA,,
28,553,05358,595454,Narasambhotlapalle,102,4724,OBULADEVARECHERUVU,196348,CHINTHAMANIPALLI,,
28,553,05358,595455,Daburuvaripalle,4932,4724,OBULADEVARECHERUVU,196349,DABURUVARIPALLI,,
28,553,05358,595456,Inagalur,5715,4724,OBULADEVARECHERUVU,196350,INAGALUR,,
28,553,05358,595457,Mukkandlavarikothapalle,825,4724,OBULADEVARECHERUVU,196352,MAMILLAKUNTLAPALLI,,
28,553,05358,595458,Thippepalle,2680,4724,OBULADEVARECHERUVU,196357,THIPPEPALLI,,
28,553,05358,595459,Allapalle,5634,4724,OBULADEVARECHERUVU,196347,ALLAPALLI,,
28,553,05358,595460,Tangedukunta,3670,4724,OBULADEVARECHERUVU,196356,THANGEDUKUNTA,,
28,553,05358,595461,Arkabhavipalle,58,4724,OBULADEVARECHERUVU,196356,THANGEDUKUNTA,,
28,553,05358,595462,Obuladevaracheruvu,6639,4724,OBULADEVARECHERUVU,196354,OBULADEVARA CHERUVU,,
28,553,05358,595463,Venkatapuram,1375,4724,OBULADEVARECHERUVU,196359,VENKATAPURAM,,
28,553,05358,595464,Sunnampalle,4109,4724,OBULADEVARECHERUVU,196355,SUNNAMPALLI,,
28,553,05358,595465,Thummalakuntla Palle,2490,4724,OBULADEVARECHERUVU,196358,THUMMALAKUNTLAPALLI,,
28,553,05358,595466,Veeraobanapalle,961,4724,OBULADEVARECHERUVU,196359,VENKATAPURAM,,
28,553,05359,595467,Panthulacheruvu,1206,4720,NALLACHERUVU,196301,PANTHULACHERUVU,,
28,553,05359,595468,Allugundu,1930,4720,NALLACHERUVU,196293,ALLUGUNDU,,
28,553,05359,595469,Jogannapeta,4432,4720,NALLACHERUVU,196294,JOGANNAPETA,,
28,553,05359,595470,S.Mulakalapalle,1275,4720,NALLACHERUVU,196296,M.AGRAHARAM(S.M.PALLI),,
28,553,05359,595471,Maddimadugu,661,4720,NALLACHERUVU,196297,MADDIMADUGU,,
28,553,05359,595472,Tavalamarri,1439,4720,NALLACHERUVU,196303,TAVALAMARRI,,
28,553,05359,595473,Ubicherla,2506,4720,NALLACHERUVU,196304,UBICHERLA,,
28,553,05359,595474,Kadiripulakunta,2347,4720,NALLACHERUVU,196295,KADIRIPULAKUNTA,,
28,553,05359,595475,Nallacheruvu,8023,4720,NALLACHERUVU,196298,NALLACHERUVU,,
28,553,05359,595476,Talamarlavandla Palle,3755,4720,NALLACHERUVU,196302,TALAMARLAVANDLAPALLI,,
28,553,05359,595477,Oravoy,3462,4720,NALLACHERUVU,196299,ORAVOY,,
28,553,05360,595478,Chinnaramannagaripalle,1235,4743,TANAKAL,196666,CHINNARAMANNAGARIPALLI,,
28,553,05360,595479,Ulavalavandlapalle,500,4743,TANAKAL,196666,CHINNARAMANNAGARIPALLI,,
28,553,05360,595480,Tanakal,11908,4743,TANAKAL,196678,TANAKAL,,
28,553,05360,595481,Diguvamandalapalle,500,4743,TANAKAL,196678,TANAKAL,,
28,553,05360,595482,Kokkanti,5531,4743,TANAKAL,196668,DIGUVACHAKKAVARIPALLI,,
28,553,05360,595483,Korthikota,895,4743,TANAKAL,196672,KORTHIKOTA,,
28,553,05360,595484,Maddinayanipalem,105,4743,TANAKAL,196672,KORTHIKOTA,,
28,553,05360,595485,Agraharampalle,228,4743,TANAKAL,196677,T.SADUM,,
28,553,05360,595486,T.Sadum,2890,4743,TANAKAL,196677,T.SADUM,,
28,553,05360,595487,Cheekatimanipalle,2485,4743,TANAKAL,196665,CHEEKATIMANI PALLI,,
28,553,05360,595488,Tavalam,7058,4743,TANAKAL,196667,D.THOTTIPALLI,,
28,553,05360,595489,Balasamudram,3479,4743,TANAKAL,196663,BALASAMUDRAM,,
28,553,05360,595490,Ethodu,2533,4743,TANAKAL,196669,ETHODU,,
28,553,05360,595491,Kotapalle,1276,4743,TANAKAL,196673,KOTAPALLI,,
28,553,05360,595492,Mundlavaripalle,1318,4743,TANAKAL,196675,MUNDLAVARIPALLI,,
28,553,05360,595493,Venkatrayanipalle,350,4743,TANAKAL,196675,MUNDLAVARIPALLI,,
28,553,05360,595494,Danduvaripalle,447,4743,TANAKAL,196675,MUNDLAVARIPALLI,,
28,553,05360,595495,Malreddipalle,1425,4743,TANAKAL,196674,MALLIREDDIPALLI,,
28,553,05360,595496,Gurrambailu,1535,4743,TANAKAL,196674,MALLIREDDIPALLI,,
28,553,05360,595497,Bonthalapalle,3248,4743,TANAKAL,196664,BONTHALAPALLI,,
28,553,05361,595498,S.Kuruvapalle,500,4687,AMADAGUR,195788,JOWKULAKOTHAPALLI,,
28,553,05361,595499,Jowkalakothapalle,3818,4687,AMADAGUR,195788,JOWKULAKOTHAPALLI,,
28,553,05361,595500,Mohammadabad,4123,4687,AMADAGUR,195790,MOHAMMADABAD,,
28,553,05361,595501,Kassamudram,1686,4687,AMADAGUR,195789,KASSAMUDRAM,,
28,553,05361,595502,Thummala,5771,4687,AMADAGUR,195792,THUMMALA,,
28,553,05361,595503,Amadagur,6818,4687,AMADAGUR,195787,GUNDUVARIPALLI,,
28,553,05361,595504,Chinaganipalle,2739,4687,AMADAGUR,195786,CHINAGANIPALLI,,
28,553,05361,595505,Ramanathapuram,142,4687,AMADAGUR,195786,CHINAGANIPALLI,,
28,553,05361,595506,Gadidamvaripalle,500,4687,AMADAGUR,195786,CHINAGANIPALLI,,
28,553,05361,595507,Edigavaripalle,603,4687,AMADAGUR,195786,CHINAGANIPALLI,,
28,553,05361,595508,Cheekirevulapalle,775,4687,AMADAGUR,195785,CHEEKIREVULAPALLI,,
28,553,05361,595509,Karinireddipalle,287,4687,AMADAGUR,195791,PULIKUNTAPALLI,,
28,553,05361,595510,Pulikuntlapalle,1269,4687,AMADAGUR,195791,PULIKUNTAPALLI,,
28,553,05361,595511,Dademvaripalle,51,4687,AMADAGUR,195791,PULIKUNTAPALLI,,
28,553,05361,595512,Lokojipalle,1438,4687,AMADAGUR,195791,PULIKUNTAPALLI,,
28,553,05362,595513,Boyalapalle,500,4704,GORANTLA,196061,VADIGEPALLI,,
28,553,05362,595514,Mandalapalle,7207,4704,GORANTLA,196056,MANDALAPALLI,,
28,553,05362,595515,Jowkuledudinne,37,4704,GORANTLA,196056,MANDALAPALLI,,
28,553,05362,595516,Gangampalle,3207,4704,GORANTLA,196049,GANGAMPALLI,,
28,553,05362,595517,Vanavolu,6872,4704,GORANTLA,196062,VANAVOLU,,
28,553,05362,595518,Kammavaripalle,2807,4704,GORANTLA,196052,KAMMAVARIPALLI,,
28,553,05362,595519,Gorantla,24586,4704,GORANTLA,196050,GORANTLA,,
28,553,05362,595520,Buganipalle,504,4704,GORANTLA,196055,MALLAPALLI,,
28,553,05362,595521,Mallapalle,3040,4704,GORANTLA,196055,MALLAPALLI,,
28,553,05362,595522,Ragimakulapalle,216,4704,GORANTLA,196058,PALASAMUDRAM,,
28,553,05362,595523,Katepalle,277,4704,GORANTLA,196058,PALASAMUDRAM,,
28,553,05362,595524,Obulapuram,500,4704,GORANTLA,196058,PALASAMUDRAM,,
28,553,05362,595525,Palasamudram,3404,4704,GORANTLA,196058,PALASAMUDRAM,,
28,553,05362,595526,Devulacheruvu,238,4704,GORANTLA,196058,PALASAMUDRAM,,
