STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,540,04716,578552,Ramanjapuram,296,5689,NALLIKUDUR,213915,YERRABELLIGUDEM,,
28,540,04716,578553,Kachikal,1629,5689,NALLIKUDUR,213901,KACHIKAL,,
28,540,04716,578554,Chinnanagaram,2822,5689,NALLIKUDUR,213899,CHINNANAGARAM,,
28,540,04716,578555,Rajulakothapalle,2767,5689,NALLIKUDUR,213909,RAJULAKOTHA PALLE,,
28,540,04716,578556,Chinnamupparam,6559,5689,NALLIKUDUR,213906,NARAYANAPURAM,,
28,540,04716,578557,Aleru,3327,5689,NALLIKUDUR,213894,ALAIR,,
28,540,04716,578558,Vavilala,2793,5689,NALLIKUDUR,213914,VAVILALA,,
28,540,04716,578559,Sriramgiri,2995,5689,NALLIKUDUR,213913,SRIRAMGIRI,,
28,540,04716,578560,Ravirala,1664,5689,NALLIKUDUR,213912,RAVIRALA,,
28,540,04716,578561,Nainala,4802,5689,NALLIKUDUR,213905,NAINALA,,
28,540,04716,578562,Nellikudur,8016,5689,NALLIKUDUR,213910,RAMANNAGUDEM,,
28,540,04716,578563,Brahmanakothapalle,1914,5689,NALLIKUDUR,213897,BRAHMANAKOTHAPALLE,,
28,540,04716,578564,Bodlada,1868,5689,NALLIKUDUR,213896,BODLADA,,
28,540,04716,578565,Madanthurthy,3325,5689,NALLIKUDUR,213902,MADANTHURTHY,,
28,540,04716,578566,Munugalvedu,2963,5689,NALLIKUDUR,213904,MUNUKGALUEDU,,
28,540,04716,578567,Narasimhulagudem,3277,5689,NALLIKUDUR,213895,BANJARA,,
28,540,04717,578568,Korukondapalle,2379,5676,KESAMUDRAM,213662,KORUKONDAPALLE,,
28,540,04717,578569,Intikanne,2951,5676,KESAMUDRAM,213668,VENKATAGIRI,,
28,540,04717,578570,Katrapalle,2211,5676,KESAMUDRAM,213658,KATREPALLI,,
28,540,04717,578571,Arpanapalle,1774,5676,KESAMUDRAM,213652,ARPANAPALE,,
28,540,04717,578572,Upparapalle,3210,5676,KESAMUDRAM,213667,UPPARAPALLE,,
28,540,04717,578573,Kesamudram,12904,5676,KESAMUDRAM,213659,KESAMUDRAM,,
28,540,04717,578574,Mahamoodpatnam,5330,5676,KESAMUDRAM,213650,AMEENAPUR,,
28,540,04717,578575,Inugurthy,8915,5676,KESAMUDRAM,213656,INUGURTHY,,
28,540,04717,578576,Komatipalle,4142,5676,KESAMUDRAM,213661,KOMATIPALLI,,
28,540,04717,578577,Kalwala,4337,5676,KESAMUDRAM,213657,KALWALA,,
28,540,04717,578578,Dhadnnasari,3825,5676,KESAMUDRAM,213654,DHANASARI,,
28,540,04717,578579,Penugonda,5130,5676,KESAMUDRAM,213664,PENUGONDA,,
28,540,04717,578580,Beriwada,2569,5676,KESAMUDRAM,213653,BERIWADA,,
28,540,04717,578581,Rangapuram,1398,5676,KESAMUDRAM,213665,RANGAPURAM,,
28,540,04717,578582,Tallapoosapalle,3458,5676,KESAMUDRAM,213666,TALLAPUSAPALLY,,
28,540,04717,578583,Annaram,1508,5676,KESAMUDRAM,213651,ANNARAM,,
28,540,04718,578584,Vemnoor,4043,5683,MAHBUBABAD,213790,VEMUNUR,,
28,540,04718,578585,V.S.Lakshmipur,1898,5683,MAHBUBABAD,213789,V.S.LAXMIPUR,,
28,540,04718,578586,Reddial,4239,5683,MAHBUBABAD,213786,REDDIAL,,
28,540,04718,578587,Khambhalpalle,4624,5683,MAHBUBABAD,213778,KAMBALAPALLY,,
28,540,04718,578588,Nadiwada,2339,5683,MAHBUBABAD,213783,NADIWADA,,
28,540,04718,578589,Edulapusapalle,3591,5683,MAHBUBABAD,213775,EDULAPUSAPALLY,,
28,540,04718,578591,Mudupugal,3568,5683,MAHBUBABAD,213773,AYODYA,,
28,540,04718,578592,Chengapuram,3943,5683,MAHBUBABAD,213787,SHANIGAPURAM,,
28,540,04718,578593,Ammangal,3437,5683,MAHBUBABAD,213771,AMANGAL,,
28,540,04718,578594,Shingaram,1876,5683,MAHBUBABAD,213788,SINGARAM,,
28,540,04718,578595,Laxmipur,2763,5683,MAHBUBABAD,213779,LAXMIPUR,,
28,540,04718,578596,Jangligonda,2540,5683,MAHBUBABAD,213777,JANJLIGONDA,,
28,540,04718,578597,Parvathagiri,2965,5683,MAHBUBABAD,213784,PARVATHIGIRI,,
28,540,04718,578598,Mallial,5170,5683,MAHBUBABAD,213781,MALIALA,,
28,540,04718,578599,Madhavpuram,3268,5683,MAHBUBABAD,213780,MADHAVAPUR,,
28,540,04718,578600,Bethole,2657,5683,MAHBUBABAD,213774,BETHOLE,,
28,540,04718,578601,Jamandlapalle,4672,5683,MAHBUBABAD,213776,JAMANDLAPALLI,,
28,540,04718,578602,Anantharam,3406,5683,MAHBUBABAD,213772,ANANTHARAMU,,
28,540,04719,578604,Peddamupparam,6793,5692,NARSIMHULAPET,213965,RAMANUJAPURAM,,
28,540,04719,578605,Kalavapalle,500,5692,NARSIMHULAPET,213965,RAMANUJAPURAM,,
28,540,04719,578606,Ramavaram,536,5692,NARSIMHULAPET,213948,AGAPETA,,
28,540,04719,578607,Agapet,2123,5692,NARSIMHULAPET,213948,AGAPETA,,
28,540,04719,578608,Danthalapalle,4153,5692,NARSIMHULAPET,213951,DANTHALAPALLE,,
28,540,04719,578609,Gunnepalle,1653,5692,NARSIMHULAPET,213954,GUNNEPALLE,,
28,540,04719,578610,Kummarikuntla,2880,5692,NARSIMHULAPET,213958,KUMMARIKUNTLA,,
28,540,04719,578611,Vemulapalle,2078,5692,NARSIMHULAPET,213968,VEMULAPALLY,,
28,540,04719,578612,Reponi,2395,5692,NARSIMHULAPET,213966,REPONI,,
28,540,04719,578613,Datla,5797,5692,NARSIMHULAPET,213952,DATLA,,
28,540,04719,578614,Vanthadupula,1532,5692,NARSIMHULAPET,213967,VANTHADUPULA,,
28,540,04719,578615,Narsimhulapet,8140,5692,NARSIMHULAPET,213961,PADAMATIGUDEM,,
28,540,04719,578616,Kommulavancha,3233,5692,NARSIMHULAPET,213956,KOMMULAVANCHA,,
28,540,04719,578617,Jayapuram,2841,5692,NARSIMHULAPET,213955,JAYAPURAM,,
28,540,04719,578618,Akkirala,500,5692,NARSIMHULAPET,213956,KOMMULAVANCHA,,
28,540,04719,578619,Bojjannapet,1474,5692,NARSIMHULAPET,213950,BOJJANNAPETA,,
28,540,04719,578620,Gundamrajupalle,1477,5692,NARSIMHULAPET,213953,GUNDAMRAJUPALLI,,
28,540,04719,578621,Kausalyadevipalle,1428,5692,NARSIMHULAPET,213957,KOWSALYADEVIPALLE,,
28,540,04719,578622,Mungimadugu,4529,5692,NARSIMHULAPET,213959,MUNGIMADUGU,,
28,540,04719,578623,Peddanagaram,5642,5692,NARSIMHULAPET,213963,PEDDANAGARAM,,
28,540,04720,578624,Uggampalle,2373,5685,MARIPEDA,213829,UGGAMPALLE,,
28,540,04720,578625,Chinnagudur,3628,5685,MARIPEDA,213815,CHINNAGUDUR,,
28,540,04720,578626,Jayyaram,4849,5685,MARIPEDA,213822,JAYYARAM,,
28,540,04720,578627,Veesampalle,2990,5685,MARIPEDA,213832,VEESAMPALLY,,
28,540,04720,578628,Yellampet,5643,5685,MARIPEDA,213833,YELLAMPETA,,
28,540,04720,578629,Anepuram,4392,5685,MARIPEDA,213810,ANEPUR,,
28,540,04720,578630,Neelkurthy,3254,5685,MARIPEDA,213811,BAVOJIGUDEM,,
28,540,04720,578631,Chillamcherla,2959,5685,MARIPEDA,213814,CHILLAMCHERLA,,
28,540,04720,578632,Rampuram,2606,5685,MARIPEDA,213826,RAMPUR,,
28,540,04720,578633,Tallaookal,3780,5685,MARIPEDA,213827,THALLA OOKAL,,
28,540,04720,578634,Thanamcherla,4817,5685,MARIPEDA,213828,THANAMCHERLA,,
28,540,04720,578635,Burhanpur,1809,5685,MARIPEDA,213813,BURHANPUR,,
28,540,04720,578636,Gundepudi,2973,5685,MARIPEDA,213821,GUNDEPUDI,,
28,540,04720,578637,Giripuram,1276,5685,MARIPEDA,213820,GIRIPURAM,,
28,540,04720,578638,Maripeda,17685,5685,MARIPEDA,213823,MARIPEDA,,
28,540,04720,578639,Veeraram,4275,5685,MARIPEDA,213831,VEERARAM,,
28,540,04720,578640,Ullepalle,2441,5685,MARIPEDA,213830,ULLEPALLE,,
28,540,04720,578641,Erjerla,2871,5685,MARIPEDA,213818,ERJERLA,,
28,540,04720,578642,Dharmaram,2793,5685,MARIPEDA,213816,DHARMARAM,,
28,540,04720,578643,Beecharajpalle,1144,5685,MARIPEDA,213812,BEECHRAJPALLE,,
28,540,04720,578644,Purushothamaigudem,1159,5685,MARIPEDA,213825,PURUSHOTTAMAIGUDEM,,
28,540,04720,578645,Abbaipalem,2608,5685,MARIPEDA,213809,ABBAIPALEM,,
28,540,04720,578646,Galivarigudem,1551,5685,MARIPEDA,213819,GALIVARIGUDEM,,
28,540,04721,578647,Nerada,5140,5680,KURAVI,213725,NERADA,,
28,540,04721,578648,Thattupalle,2318,5680,KURAVI,213731,THATTUPALLE,,
28,540,04721,578649,Sudanpalle,2840,5680,KURAVI,213729,SUDHANAPALLY,,
28,540,04721,578650,Kandikonda,2049,5680,KURAVI,213717,KANDIKONDA,,
28,540,04721,578651,Ayyagaripalle,1526,5680,KURAVI,213711,AYYAGARIPALLE,,
28,540,04721,578652,Kuravi,7976,5680,KURAVI,213720,KURAVI,,
28,540,04721,578653,Mogilicherla,2608,5680,KURAVI,213722,MOGILICHERLA,,
28,540,04721,578654,Narayanapur,1212,5680,KURAVI,213724,NARAYANAPUR,,
28,540,04721,578655,Gundrathimadugu,7417,5680,KURAVI,213714,GUNDRATHIMADUGU,,
28,540,04721,578656,Rajole,5763,5680,KURAVI,213726,RAJOLE,,
28,540,04721,578657,Kancherlagudem,823,5680,KURAVI,213716,KANCHARLAGUDEM,,
28,540,04721,578658,Thirumalapur,765,5680,KURAVI,213732,THIRUMALAPURAM,,
28,540,04721,578659,Madugulagudem,3406,5680,KURAVI,213721,MODUGULA GUDEM,,
28,540,04721,578660,Chinthapalle,3196,5680,KURAVI,213713,CHINTHAPALLE,,
28,540,04721,578661,Kampalle,3974,5680,KURAVI,213715,KAMPALLE,,
28,540,04721,578662,Seerole,4331,5680,KURAVI,213727,SEEROLE,,
28,540,04721,578663,Upparagudem,3081,5680,KURAVI,213733,UPPARAGUDEM,,
28,540,04721,578664,Tallasankeesa,2024,5680,KURAVI,213730,THALLASANKEESA,,
28,540,04721,578665,Nallela,2928,5680,KURAVI,213723,NALLELLA,,
28,540,04721,578666,Balapala,3802,5680,KURAVI,213712,BALAPALA,,
28,540,04722,578667,Chilkodu,4217,5665,DORNAKAL,213441,CHILKODU,,
28,540,04722,578668,Gollacherla,5767,5665,DORNAKAL,213444,GOLLACHERLA,,
28,540,04722,578669,Uyyalawada,4022,5665,DORNAKAL,213450,UYYALAWADA,,
28,540,04722,578670,Burgupahad,1440,5665,DORNAKAL,213440,BURGUPAHAD,,
28,540,04722,578671,Perumandla -Sankesa,3989,5665,DORNAKAL,213448,PERUMANDLASANKEESA,,
28,540,04722,578672,Mannegudem,6712,5665,DORNAKAL,213446,MANNEEGUDM,,
28,540,04722,578673,Mulkalapalle,2452,5665,DORNAKAL,213447,MULKALAPALLI,,
28,540,04722,578674,Ravigudem,1915,5665,DORNAKAL,213449,RAVIGUDEM,,
28,540,04722,578675,Kannegundla,3590,5665,DORNAKAL,213445,KANNEGUNDLA,,
28,540,04722,578676,Vennaram,3757,5665,DORNAKAL,213451,VENNARAM,,
28,540,04722,578677,Gurralakunta,374,0,,213450,UYYALAWADA,,
28,540,04722,578678,Ammapalem,2768,5665,DORNAKAL,213438,AMMAPALEM,,
28,540,04722,578679,Dornakal (CT),14425,5665,DORNAKAL,213443,DORNAKAL,,
