STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,538,04588,575837,Kanmanur,4108,5250,NARVA,205753,KANMANOOR,,
28,538,04588,575838,Eklaspur,1126,5250,NARVA,205747,EKLASPUR,,
28,538,04588,575839,Jinnaram,2329,5250,NARVA,205751,JINNARAM,,
28,538,04588,575840,Chittanur,2466,5250,NARVA,205746,CHITTANUR,,
28,538,04588,575841,Rampur,1607,5250,NARVA,205763,RAMPUR,,
28,538,04588,575842,Undekode,2599,5250,NARVA,205765,UNDEKODE,,
28,538,04588,575843,Patherched,2230,5250,NARVA,205760,PATHERCHED,,
28,538,04588,575844,Rajapalle,420,5250,NARVA,205762,RAIKODE,,
28,538,04588,575845,Narva,3549,5250,NARVA,205759,NARVA,,
28,538,04588,575846,Lankal,3165,5250,NARVA,205756,LANKAL,,
28,538,04588,575847,Kumarlingampalle,1505,5250,NARVA,205755,KUMARLINGAMPALLE,,
28,538,04588,575848,Nagireddipalle,1005,5250,NARVA,205744,BEKKARAPALLE,,
28,538,04588,575849,Yamki,1685,5250,NARVA,205766,YAMKI,,
28,538,04588,575850,Lakkerdoddi,465,5250,NARVA,205754,KOTHAPALLI,,
28,538,04588,575851,Jakkenapalle,848,5250,NARVA,205749,JAKKANNAPALLE,,
28,538,04588,575852,Raikode,1679,5250,NARVA,205762,RAIKODE,,
28,538,04588,575853,Seepur,1066,5250,NARVA,205764,SEEPUR,,
28,538,04588,575854,Kalwal,2109,5250,NARVA,205752,KALWAL,,
28,538,04588,575855,Appampalle,500,0,,205748,ERLADINNE,,
28,538,04588,575856,Kothapalle,1087,5250,NARVA,205754,KOTHAPALLI,,
28,538,04588,575857,Kadumoor,3030,0,,205761,PEDDAKADMOOR,,
28,538,04588,575858,Bekkarapalle,1212,5250,NARVA,205744,BEKKARAPALLE,,
28,538,04588,575859,Nagalkadumur,2185,5250,NARVA,205758,NAGALKADUMUR,,
28,538,04588,575860,Yellampalle,1038,5250,NARVA,205761,PEDDAKADMOOR,,
28,538,04588,575861,Mittanandimalla,858,5250,NARVA,205757,MITTANANDIMALLA,,
28,538,04588,575862,Chinthareddipalle,539,5250,NARVA,205748,ERLADINNE,,
28,538,04588,575863,Erladinne,1169,5250,NARVA,205748,ERLADINNE,,
28,538,04588,575864,Kistampalle,736,5250,NARVA,205757,MITTANANDIMALLA,,
28,538,04588,575865,Chandraghad,1400,5250,NARVA,205745,CHANDRAGAD,,
28,538,04588,575866,Dharmapur,907,5250,NARVA,204942,ALLIPUR,,
28,538,04589,575867,Someshwarbanda,1097,5244,MAKTHAL,205632,SOMESHWARBANDA,,
28,538,04589,575868,Madhawar,2019,5244,MAKTHAL,205621,MADWAR,,
28,538,04589,575869,Lingampalle,1518,5244,MAKTHAL,205620,LINGAMPALLE,,
28,538,04589,575870,Upparapalle,1090,5244,MAKTHAL,205620,LINGAMPALLE,,
28,538,04589,575871,Kachwar,773,5244,MAKTHAL,205616,KACHWAR,,
28,538,04589,575872,Jaklair,4002,5244,MAKTHAL,205615,JAKLAIR,,
28,538,04589,575873,Gudigandla,2276,5244,MAKTHAL,205614,GUDIGANDLA,,
28,538,04589,575874,Jowlapur,706,5244,MAKTHAL,205614,GUDIGANDLA,,
28,538,04589,575875,Krishnasamudram,500,5244,MAKTHAL,205615,JAKLAIR,,
28,538,04589,575876,Manthangoud,3389,5244,MAKTHAL,205623,MANTHANGOD,,
28,538,04589,575877,Bondalkunta,863,5244,MAKTHAL,205616,KACHWAR,,
28,538,04589,575878,Tekulpalle,574,5244,MAKTHAL,205613,GOLLAPALLY,,
28,538,04589,575879,Makthal,19438,5244,MAKTHAL,205622,MAKTHAL,,
28,538,04589,575880,Sangambanda,2366,5244,MAKTHAL,205630,SANGAMBANDA,,
28,538,04589,575881,Gurlapalle,580,5244,MAKTHAL,205630,SANGAMBANDA,,
28,538,04589,575882,Thirumalapur,510,5244,MAKTHAL,205609,CHANDAPOOR,,
28,538,04589,575883,Dasardoddi,2055,5244,MAKTHAL,205612,DASARDODDI,,
28,538,04589,575884,Chandapur,1335,5244,MAKTHAL,205609,CHANDAPOOR,,
28,538,04589,575885,Kamatpulmamidi,500,5244,MAKTHAL,205622,MAKTHAL,,
28,538,04589,575886,Kamathnarva,500,5244,MAKTHAL,205622,MAKTHAL,,
28,538,04589,575887,Golpalle,973,5244,MAKTHAL,205613,GOLLAPALLY,,
28,538,04589,575888,Yernaganpalle,271,5244,MAKTHAL,205623,MANTHANGOD,,
28,538,04589,575889,Katrevpalle,1828,5244,MAKTHAL,205618,KATREVPALLE,,
28,538,04589,575890,Bhoothpur,1791,5244,MAKTHAL,205608,BHOOTHPUR,,
28,538,04589,575891,Rudrasamudram,2110,5244,MAKTHAL,205629,RUDRASAMUDRAM,,
28,538,04589,575892,Khanapur,1320,5244,MAKTHAL,205619,KHANAPUR,,
28,538,04589,575893,Karni,3613,5244,MAKTHAL,205617,KARNI,,
28,538,04589,575894,Panchalingal,1506,5244,MAKTHAL,205627,PANCHALINGAL,,
28,538,04589,575895,Chityal,2051,5244,MAKTHAL,205611,CHITYAL,,
28,538,04589,575896,Paspul,941,5244,MAKTHAL,205628,PASPUL,,
28,538,04589,575897,Panchadevupad,1332,5244,MAKTHAL,205626,PANCHADEVUPAD,,
28,538,04589,575898,Pareval,835,5244,MAKTHAL,205624,MUSALAIPALLE,,
28,538,04589,575899,Musalaipalle,940,5244,MAKTHAL,205624,MUSALAIPALLE,,
28,538,04589,575900,Anugonda,3784,5244,MAKTHAL,205607,ANUGONDA,,
28,538,04589,575901,Chinnagopalapur,562,5244,MAKTHAL,205610,CHINNAGOPLAPUR,,
28,538,04589,575902,Bhagvanpalle,499,5244,MAKTHAL,205610,CHINNAGOPLAPUR,,
28,538,04589,575903,Satyawar,1289,5244,MAKTHAL,205631,SATYAWAR,,
28,538,04589,575904,Kondadoddi,683,5244,MAKTHAL,205631,SATYAWAR,,
28,538,04589,575905,Mustipalle,1109,5244,MAKTHAL,205625,MUSTIPALLE,,
28,538,04590,575906,Shukurlingampalle,329,5242,MAGANOOR,205564,AINAPUR,,
28,538,04590,575907,Ainapur,790,5242,MAGANOOR,205564,AINAPUR,,
28,538,04590,575908,Chegunta,1361,5242,MAGANOOR,205566,CHEGUNTA,,
28,538,04590,575909,Alampalle,1223,5242,MAGANOOR,205565,ALAMPALLE,,
28,538,04590,575910,Kothapalle,2511,5242,MAGANOOR,205570,KOTHAPALLE,,
28,538,04590,575911,Thalankeri,369,5242,MAGANOOR,205570,KOTHAPALLE,,
28,538,04590,575912,Bhairampalle,409,5242,MAGANOOR,205578,UJJELLI,,
28,538,04590,575913,Ujjelli,1647,5242,MAGANOOR,205578,UJJELLI,,
28,538,04590,575914,Neradgam,3484,5242,MAGANOOR,205576,NERADGAM,,
28,538,04590,575915,Warkoor,2039,5242,MAGANOOR,205580,WARKOOR,,
28,538,04590,575916,Gururaolingampalle,640,5242,MAGANOOR,205570,KOTHAPALLE,,
28,538,04590,575917,Maganoor,3393,5242,MAGANOOR,205573,MAGANOOR,,
28,538,04590,575918,Kunsi,3521,5242,MAGANOOR,205572,KUNSI,,
28,538,04590,575919,Adivikhanapur,591,5242,MAGANOOR,205566,CHEGUNTA,,
28,538,04590,575920,Kusumurthy,610,5242,MAGANOOR,205577,THANGADIGI,,
28,538,04590,575921,Khalhalli,500,5242,MAGANOOR,205577,THANGADIGI,,
28,538,04590,575922,Thangadigi,1494,5242,MAGANOOR,205577,THANGADIGI,,
28,538,04590,575923,Gurujala,645,5242,MAGANOOR,205577,THANGADIGI,,
28,538,04590,575924,Hindupur,4514,5242,MAGANOOR,205568,HINDUPUR,,
28,538,04590,575925,Gudebellur,5569,5242,MAGANOOR,205567,GUDEBALLUR,,
28,538,04590,575926,Muraharidoddi,819,5242,MAGANOOR,205575,MUDMAL,,
28,538,04590,575927,Mudumal,2890,5242,MAGANOOR,205575,MUDMAL,,
28,538,04590,575928,Mudumaldoddi,500,5242,MAGANOOR,205575,MUDMAL,,
28,538,04590,575929,Pegadabanda,401,5242,MAGANOOR,205563,ADIVISATYAR,,
28,538,04590,575930,Oblapur,783,5242,MAGANOOR,205563,ADIVISATYAR,,
28,538,04590,575931,Yabandoddi,500,5242,MAGANOOR,205579,WADWAT,,
28,538,04590,575932,Wadwat,3124,5242,MAGANOOR,205579,WADWAT,,
28,538,04590,575933,Adivisatyavaram,697,5242,MAGANOOR,205563,ADIVISATYAR,,
28,538,04590,575934,Punjanur,291,5242,MAGANOOR,205563,ADIVISATYAR,,
28,538,04590,575935,Kolpur,1377,5242,MAGANOOR,205569,KOLPUR,,
28,538,04590,575936,Parmandoddi,731,5242,MAGANOOR,205574,MANDIPALLI,,
28,538,04590,575937,Lachampur,500,5242,MAGANOOR,205574,MANDIPALLI,,
28,538,04590,575938,Gajarandoddi,278,5242,MAGANOOR,205574,MANDIPALLI,,
28,538,04590,575939,Mandipalle,1427,5242,MAGANOOR,205574,MANDIPALLI,,
28,538,04591,575940,Neelahalli,3511,5219,DHARUR,205085,KOTHAPALEM,,
28,538,04591,575941,Mirzapuram,150,5219,DHARUR,205089,NEELAHALLI,,
28,538,04591,575942,Nettempadu,1869,5219,DHARUR,205090,NETTEMPAD,,
28,538,04591,575943,Nagardoddi,636,5219,DHARUR,205090,NETTEMPAD,,
28,538,04591,575944,Garlapadu,1454,5219,DHARUR,205079,GARLAPAD,,
28,538,04591,575945,Upperu,9592,5219,DHARUR,205080,GUDDAMDODDI,,
28,538,04591,575946,Chintharevula,6988,5219,DHARUR,205083,JAMPALLY,,
28,538,04591,575947,Palcherla,3081,5219,DHARUR,205092,PALCHERLA,,
28,538,04591,575948,Mannapur,2493,5219,DHARUR,205087,MANAPUR,,
28,538,04591,575949,Dornala,591,5219,DHARUR,205087,MANAPUR,,
28,538,04591,575950,Alwalpad,2095,5219,DHARUR,205072,ALWALPAD,,
28,538,04591,575951,Ganganapalle,1544,5219,DHARUR,205078,GANGANPALLY,,
28,538,04591,575952,Puranapalem,2528,5219,DHARUR,205093,PATHAPALEM,,
28,538,04591,575953,Erlabanda,869,5219,DHARUR,205077,EARLABANDA,,
28,538,04591,575954,Pagunta,1368,5219,DHARUR,205091,PAGUNTA,,
28,538,04591,575955,Musaldoddi,208,5219,DHARUR,205091,PAGUNTA,,
28,538,04591,575956,Venkatapuram,1065,5219,DHARUR,205097,VENKATAPUR,,
28,538,04591,575957,Irkichedu,3199,5219,DHARUR,205082,IRKICHED,,
28,538,04591,575958,Guvvaladinne,2765,5219,DHARUR,205081,GUVVALADINNE,,
28,538,04591,575959,Kondapur,2383,5219,DHARUR,205084,KONDAPUR,,
28,538,04591,575960,Umithyala,2789,5219,DHARUR,205095,UMINTHYALA,,
28,538,04591,575961,Kothulagidda,1179,5219,DHARUR,205086,KOTHULAGIDDA,,
28,538,04591,575962,Marlabeedu,2962,5219,DHARUR,205088,MARLABEEDU,,
28,538,04591,575963,Ryalampad,2490,5219,DHARUR,205094,RYALAMPAD,,
28,538,04591,575964,Dharur,8136,5219,DHARUR,205073,BUREDDYPALLY,,
28,538,04592,575965,Nandimalla,3606,5209,ATMAKUR,257963,NANDIMALLA X ROADS,,
28,538,04592,575966,Mastipur,1706,5209,ATMAKUR,204871,MASTIPUR,,
28,538,04592,575967,Pamireddipalle,1313,5209,ATMAKUR,204876,PAMIREDDIPALLE,,
28,538,04592,575968,Kankanvanipalle,1645,5209,ATMAKUR,204868,KANKANVANIPALLE,,
28,538,04592,575969,Rangapur,500,5209,ATMAKUR,204868,KANKANVANIPALLE,,
28,538,04592,575970,Amarchinta,11225,5209,ATMAKUR,204861,AMARCHINTA,,
28,538,04592,575971,Mulamalla,2504,5209,ATMAKUR,204874,MULMALLA,,
28,538,04592,575972,Singampeta,1109,5209,ATMAKUR,204879,SINGAMPETA,,
28,538,04592,575973,Khanapur,1597,5209,ATMAKUR,204870,KHANAPUR,,
28,538,04592,575974,Pinamcherla,1886,5209,ATMAKUR,204877,PINAMCHERLA,,
28,538,04592,575975,Karvena,508,5209,ATMAKUR,204865,GOPANPET,,
28,538,04592,575976,Gopanpeta,1890,5209,ATMAKUR,204865,GOPANPET,,
28,538,04592,575977,Balakistapur,1296,5209,ATMAKUR,204865,GOPANPET,,
28,538,04592,575978,Somsagar,1145,5209,ATMAKUR,204863,ATMAKUR,,
28,538,04592,575979,Jurial,2308,5209,ATMAKUR,204867,JURIAL,,
28,538,04592,575980,Guntipalle,1223,5209,ATMAKUR,204866,GUNTIPALLE,,
28,538,04592,575981,Medepalle,1183,5209,ATMAKUR,204872,MEDEPALLE,,
28,538,04592,575982,Devarapalle,1362,5209,ATMAKUR,204864,DEVARAPALLE,,
28,538,04592,575983,Motlampalle,2004,5209,ATMAKUR,204873,MOTLAMPALLE,,
28,538,04592,575984,Arepalle,2420,5209,ATMAKUR,204862,AREPALLE,,
28,538,04592,575985,Thippadampalle,2875,5209,ATMAKUR,204880,THIPPADAMPALLE,,
28,538,04592,575986,Kathepalle,1415,5209,ATMAKUR,204869,KATHEPALLE,,
28,538,04592,575987,Thoompalle,770,5209,ATMAKUR,204881,THOOMPALLE,,
28,538,04592,575988,Veeraraghavapur,337,5209,ATMAKUR,204881,THOOMPALLE,,
28,538,04592,575989,Rechintala,1881,5209,ATMAKUR,204878,RECHINTALA,,
28,538,04592,575990,Atmakur (CT),12297,5209,ATMAKUR,204863,ATMAKUR,,
28,538,04593,575991,Ramanpadu,977,5237,KOTHAKOTA,205484,RAMANPAHAD,,
28,538,04593,575992,Madanapur,3231,5237,KOTHAKOTA,205474,MADANAPUR,,
28,538,04593,575993,Thirumalaipalle,2431,5237,KOTHAKOTA,205488,THIRUMALAIPALLY,,
28,538,04593,575994,Dantanoor,1605,5237,KOTHAKOTA,205469,DANTHANUR,,
28,538,04593,575995,Govindahalli,708,5237,KOTHAKOTA,205469,DANTHANUR,,
28,538,04593,575996,Ramnathpur,1194,5237,KOTHAKOTA,205485,RAMANTHAPUR,,
28,538,04593,575997,Shankarampeta,614,5237,KOTHAKOTA,205469,DANTHANUR,,
28,538,04593,575998,Nelividi,1139,5237,KOTHAKOTA,205479,NELIVIDI,,
28,538,04593,575999,Narsingapur,1512,5237,KOTHAKOTA,205477,NARSINGAPUR,,
28,538,04593,576000,Konnur,3586,5237,KOTHAKOTA,205472,KONNUR,,
28,538,04593,576001,Dwarakanagar,617,5237,KOTHAKOTA,205472,KONNUR,,
28,538,04593,576002,Amaravathinagar,500,5237,KOTHAKOTA,205472,KONNUR,,
28,538,04593,576003,Pathajangamaipalle,379,5237,KOTHAKOTA,205471,KANIMETTA,,
28,538,04593,576004,Kanimetta,3279,5237,KOTHAKOTA,205471,KANIMETTA,,
28,538,04593,576005,Palem,3751,5237,KOTHAKOTA,205481,PALEM,,
28,538,04593,576006,Nirven,1485,5237,KOTHAKOTA,205480,NIRVEN,,
28,538,04593,576007,Kanaipalle,3265,5237,KOTHAKOTA,205470,KANAIPALLY,,
28,538,04593,576008,Sankireddipalle,2659,5237,KOTHAKOTA,205487,SANKIREDDIPALLY,,
28,538,04593,576009,Rayanpet,2503,5237,KOTHAKOTA,205486,RAYANPET,,
28,538,04593,576010,Amadabakula,2598,5237,KOTHAKOTA,205465,AMDABAKULA,,
28,538,04593,576011,Satyahalli,550,5237,KOTHAKOTA,205465,AMDABAKULA,,
28,538,04593,576012,Waddawata,2105,5237,KOTHAKOTA,205489,WADDEWATA,,
28,538,04593,576013,Ajjakollu,3853,5237,KOTHAKOTA,205464,AJJAKOLE,,
28,538,04593,576014,Cherlapalle,1288,5237,KOTHAKOTA,205468,CHERLAPALLY,,
28,538,04593,576015,Pullareddikunta,286,5237,KOTHAKOTA,205471,KANIMETTA,,
28,538,04593,576016,Apparala,2445,5237,KOTHAKOTA,205466,APPARALA,,
28,538,04593,576017,Boothpur,836,5237,KOTHAKOTA,205467,BHOOTHPUR,,
28,538,04593,576018,Mummallapalle,1487,5237,KOTHAKOTA,205476,MUMMALLAPALLY,,
28,538,04593,576019,Ramakrishnapur,1957,5237,KOTHAKOTA,205483,RAMAKRISHNAPUR,,
28,538,04593,576020,Pamapur,2211,5237,KOTHAKOTA,205482,PAMAPUR,,
28,538,04593,576021,Miraspalle,2996,5237,KOTHAKOTA,205475,MIRASIPALLY,,
28,538,04593,576022,Natavalli,2557,5237,KOTHAKOTA,205478,NATAVELLI,,
28,538,04593,576023,Nancharammapet,458,5237,KOTHAKOTA,205489,WADDEWATA,,
28,538,04593,576024,Kothakota (CT),19042,5237,KOTHAKOTA,205473,KOTHAKOTA,,
28,538,04594,576025,Peddamungalachedu,1201,5255,PEDDAMANDADI,205867,PEDDAMUNGALCHED,,
28,538,04594,576026,Chinnamungalachedu,770,5255,PEDDAMANDADI,205857,CHINNAMUNGALCHED,,
28,538,04594,576027,Kanmanoor,1471,5255,PEDDAMANDADI,205861,KANMANOOR,,
28,538,04594,576028,Baleedupalle,1591,5255,PEDDAMANDADI,205855,BALEEDPALLY,,
28,538,04594,576029,Veltoor,4916,5255,PEDDAMANDADI,205869,VELTOOR,,
28,538,04594,576030,Gatlakhanapur,2892,5255,PEDDAMANDADI,205859,GATLAKHANAPUR,,
28,538,04594,576031,Alwal,1751,5255,PEDDAMANDADI,205854,ALWAL,,
28,538,04594,576032,Chinnamandadi,1622,5255,PEDDAMANDADI,205856,CHINNAMANDADI,,
28,538,04594,576033,Veeraipalle,1504,5255,PEDDAMANDADI,205868,VEERAIPALLY,,
28,538,04594,576034,Pamireddipalle,3638,5255,PEDDAMANDADI,205865,PAMIREDDIPALLY,,
28,538,04594,576035,Maddigatla,3504,5255,PEDDAMANDADI,205862,MADDIGATLA,,
28,538,04594,576036,Mojerla,1879,5255,PEDDAMANDADI,205864,MOJERLA,,
28,538,04594,576037,Manigilla,3466,5255,PEDDAMANDADI,205863,MANIGILLA,,
28,538,04594,576038,Jagathpalle,2275,5255,PEDDAMANDADI,205860,JAGATHPALLY,,
28,538,04594,576039,Peddamandadi,7823,5255,PEDDAMANDADI,205866,PEDDAMANDADI,,
28,538,04595,576040,Rajapeta,2625,5266,WANAPARTHY,206077,RAJAPET,,
28,538,04595,576041,Rajanagar,2287,5266,WANAPARTHY,206076,RAJANAGARAM,,
28,538,04595,576042,Achutapur,891,5266,WANAPARTHY,206063,ACHUTHAPUR,,
28,538,04595,576043,Chityala,4913,5266,WANAPARTHY,206068,CHITYALA,,
28,538,04595,576044,Ankoor,1588,5266,WANAPARTHY,206064,ANKOOR,,
28,538,04595,576045,Venkatapur,700,5266,WANAPARTHY,206064,ANKOOR,,
28,538,04595,576046,Jakkampalle,500,5266,WANAPARTHY,206064,ANKOOR,,
28,538,04595,576047,Chimanguntapalle,3870,5266,WANAPARTHY,206067,CHIMANGUNTAPALLY,,
28,538,04595,576048,Nagavaram,3696,0,,257859,Nagavaaram,,
28,538,04595,576049,Peddagudem,5210,5266,WANAPARTHY,206075,PEDDAGUDEM,,
28,538,04595,576050,Kadukuntla,4663,5266,WANAPARTHY,206070,KADUKUNTLA,,
28,538,04595,576051,Mentapalle,1201,5266,WANAPARTHY,206073,MENTAPALLY,,
28,538,04595,576052,Natchahalli,877,5266,WANAPARTHY,206074,NACHAHALLY,,
28,538,04595,576053,Kistagiri,932,5266,WANAPARTHY,206072,KISTAGIRI,,
28,538,04595,576054,Savaigudem,2444,5266,WANAPARTHY,206078,SAVAIGUDEM,,
28,538,04595,576055,Chandapur,2449,5266,WANAPARTHY,206066,CHANDAPUR,,
28,538,04595,576056,Dattaipalle,1343,5266,WANAPARTHY,206069,DATTAIPALLY,,
28,538,04595,576057,Srinivaspur,3052,0,,206065,APPAIPALLY,,
28,538,04595,576058,Appaipalle,1836,5266,WANAPARTHY,206065,APPAIPALLY,,
28,538,04595,576059,Khasimnagar,2339,5266,WANAPARTHY,206071,KHASIMNAGAR,,
28,538,04595,576060,Anjangiri,656,5266,WANAPARTHY,206071,KHASIMNAGAR,,
28,538,04596,576061,Thadparthy,3709,5225,GOPALPETA,205224,TADIPARTHY,,
28,538,04596,576062,Chennur,1587,5225,GOPALPETA,205216,CHENNUR,,
28,538,04596,576063,Buddharam,6401,5225,GOPALPETA,205212,BUDDARAM,,
28,538,04596,576064,Polkepahad,4194,5225,GOPALPETA,205222,POLKEPAD,,
28,538,04596,576065,Thalpunur,2809,5225,GOPALPETA,205225,TALPUNUR,,
28,538,04596,576066,Vallabhanpalle,38,5225,GOPALPETA,205225,TALPUNUR,,
28,538,04596,576067,Shanaipalle,690,5225,GOPALPETA,205223,REVALLY,,
28,538,04596,576068,Nagapur,3375,5225,GOPALPETA,205221,NAGAPUR,,
28,538,04596,576069,Revally,3422,5225,GOPALPETA,205223,REVALLY,,
28,538,04596,576070,Kesampeta,2363,5225,GOPALPETA,205219,KESHAMPET,,
28,538,04596,576071,Chakalpalle,1257,5225,GOPALPETA,205213,CHAKALAPALLY,,
28,538,04596,576072,Gopalpeta,7230,5225,GOPALPETA,205217,GOPALPET,,
28,538,04596,576073,Munnanur,2191,5225,GOPALPETA,205220,MUNNANOOR,,
28,538,04596,576074,Jain Thirumalapur,1438,5225,GOPALPETA,205218,JAINTHIRMALAPUR,,
28,538,04596,576075,Yedutla,5048,5225,GOPALPETA,205227,YEDUTLA,,
28,538,04596,576076,Chennaram,4437,5225,GOPALPETA,205215,CHENNARAM,,
28,538,04596,576077,Cheerkapalle,1350,5225,GOPALPETA,205214,CHEERKAPALLY,,
28,538,04596,576078,Yedula,5369,5225,GOPALPETA,205226,YEDULA,,
28,538,04596,576079,Konkalapalle,661,5225,GOPALPETA,205211,BANDARAIPAKULA,,
28,538,04596,576080,Bandaraipakula,1776,5225,GOPALPETA,205211,BANDARAIPAKULA,,
28,538,04597,576081,Polepalle,731,5211,BALMOOR,204919,JINKUNTA,,
28,538,04597,576082,Jinkunta,2214,5211,BALMOOR,204919,JINKUNTA,,
28,538,04597,576083,Thummanpeta,2748,5211,BALMOOR,204925,THUMMANPET,,
28,538,04597,576084,Gattuthumman,3142,5211,BALMOOR,204917,GATTUTHUMMEN,,
28,538,04597,576085,Mahadevpur,994,5211,BALMOOR,204916,CHENNARAM,,
28,538,04597,576086,Polesettipalle,3485,5211,BALMOOR,204923,POLISETTYPALLY,,
28,538,04597,576087,Chennaram (P.G),1209,5211,BALMOOR,204916,CHENNARAM,,
28,538,04597,576088,Kondareddipalle,1329,5211,BALMOOR,204921,KONDAREDDYPALLY,,
28,538,04597,576089,Godal,2191,5211,BALMOOR,204918,GODAL,,
28,538,04597,576090,Veeramrajupalle,444,5211,BALMOOR,204924,RAMAJIPALLY,,
28,538,04597,576091,Ramajipalle,1825,5211,BALMOOR,204924,RAMAJIPALLY,,
28,538,04597,576092,Bonala,2462,5211,BALMOOR,204915,BANALA,,
28,538,04597,576093,Kondanagula,6333,5211,BALMOOR,204920,KONDANAGULA,,
28,538,04597,576094,Mylaram,765,5211,BALMOOR,204913,ANANTHAVARAM,,
28,538,04597,576095,Balmoor,4024,5211,BALMOOR,204914,BALMOOR,,
28,538,04597,576096,Narasaipalle,1091,5211,BALMOOR,204913,ANANTHAVARAM,,
28,538,04597,576097,Jillellapalle,500,5211,BALMOOR,204913,ANANTHAVARAM,,
28,538,04597,576098,Ananthavaram,1756,5211,BALMOOR,204913,ANANTHAVARAM,,
28,538,04597,576099,Ambagiri,941,5211,BALMOOR,204913,ANANTHAVARAM,,
28,538,04597,576100,Ramagiri,500,5211,BALMOOR,204914,BALMOOR,,
28,538,04597,576101,Billakal,1084,5211,BALMOOR,204922,LAXMIPALLY,,
28,538,04598,576102,Sainpeta,1716,5239,LINGAL,205517,SHAINPET,,
28,538,04598,576103,Datharam,555,5239,LINGAL,205512,JEELUGUPALLY,,
28,538,04598,576104,Komatikunta,1569,5239,LINGAL,205513,KOMATIKUNTA,,
28,538,04598,576105,Bakaram,618,5239,LINGAL,205519,VALLABHAPUR,,
28,538,04598,576106,Rampur,723,5239,LINGAL,205519,VALLABHAPUR,,
28,538,04598,576107,Vallabhapur,874,5239,LINGAL,205519,VALLABHAPUR,,
28,538,04598,576108,Manajipet,329,5239,LINGAL,205519,VALLABHAPUR,,
28,538,04598,576109,Madapur,416,5239,LINGAL,205518,SURAPUR,,
28,538,04598,576110,Maqdumpur,601,5239,LINGAL,205514,KOTHAKUNTAPALLY,,
28,538,04598,576111,Jeelugupalle,1116,5239,LINGAL,205512,JEELUGUPALLY,,
28,538,04598,576112,Surapur,1768,5239,LINGAL,205518,SURAPUR,,
28,538,04598,576113,Kothakuntapalle,1200,5239,LINGAL,205514,KOTHAKUNTAPALLY,,
28,538,04598,576114,Ausalikunta,1658,5239,LINGAL,205509,AUSALIKUNTA,,
28,538,04598,576115,Anbatpalle,4853,5239,LINGAL,205507,AMBATPALLY,,
28,538,04598,576116,Rangayapalle,500,0,,205509,AUSALIKUNTA,,
28,538,04598,576117,Rayavaram,2486,5239,LINGAL,205516,RAYAVARAM,,
28,538,04598,576118,Chandapuram,500,0,,205509,AUSALIKUNTA,,
28,538,04598,576119,Lingal,14497,5239,LINGAL,205515,LINGAL,,
28,538,04599,576120,Devalthirumalpur,2782,5254,PEDDAKOTHAPALLE,205841,DEVALTHIRUMALAPUR,,
28,538,04599,576121,Vennacherla,5692,5254,PEDDAKOTHAPALLE,205852,VENNACHARLA,,
28,538,04599,576122,Chandrakal,2925,5254,PEDDAKOTHAPALLE,205837,CHANDRAKAL,,
28,538,04599,576123,Adirala,563,5254,PEDDAKOTHAPALLE,205837,CHANDRAKAL,,
28,538,04599,576124,Mustipalle,3359,5254,PEDDAKOTHAPALLE,205847,MUSTIPALLY,,
28,538,04599,576125,Marrikal,2795,5254,PEDDAKOTHAPALLE,205846,MARIKAL,,
28,538,04599,576126,Peddakothapalle,5407,5254,PEDDAKOTHAPALLE,205850,PEDDAKOTHAPALLY,,
28,538,04599,576127,Peddakarpamula,4257,5254,PEDDAKOTHAPALLE,205849,PEDDAKARPAMULA,,
28,538,04599,576128,Dedinenipalle,933,5254,PEDDAKOTHAPALLE,205839,CHINNAKARUPAMULA,,
28,538,04599,576129,Chinnakarpamula,1165,5254,PEDDAKOTHAPALLE,205839,CHINNAKARUPAMULA,,
28,538,04599,576130,Bacharam,500,5254,PEDDAKOTHAPALLE,205850,PEDDAKOTHAPALLY,,
28,538,04599,576131,Jonnalaboguda,2060,5254,PEDDAKOTHAPALLE,205843,JONNALABOGUDA,,
28,538,04599,576132,Gantraopalle,2575,5254,PEDDAKOTHAPALLE,205842,GANTRAOPALLY,,
28,538,04599,576133,Pochapur,500,5254,PEDDAKOTHAPALLE,205851,SATHAPUR,,
28,538,04599,576134,Bhavanampalle,500,5254,PEDDAKOTHAPALLE,205845,MAREDUMANDINNE,,
28,538,04599,576135,Sathapur,4663,5254,PEDDAKOTHAPALLE,205851,SATHAPUR,,
28,538,04599,576136,Narayanpalle,1068,5254,PEDDAKOTHAPALLE,205848,NARAYANAPALLY,,
28,538,04599,576137,Mahasamudram,646,5254,PEDDAKOTHAPALLE,205848,NARAYANAPALLY,,
28,538,04599,576138,Chennapuraopalle,2402,5254,PEDDAKOTHAPALLE,205838,CHENNAPURAOPALLY,,
28,538,04599,576139,Kalwakole,5965,5254,PEDDAKOTHAPALLE,205844,KALWAKOLE,,
28,538,04599,576140,Thirumalampalle,496,5254,PEDDAKOTHAPALLE,205845,MAREDUMANDINNE,,
28,538,04599,576141,Vedukaraopalle,180,5254,PEDDAKOTHAPALLE,205853,YAPATLA,,
28,538,04599,576142,Kothapeta,490,5254,PEDDAKOTHAPALLE,205851,SATHAPUR,,
28,538,04599,576143,Yapatla,4127,5254,PEDDAKOTHAPALLE,205853,YAPATLA,,
