STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,546,04988,588787,Digamarru,4028,5735,PALACOLE,214811,KOTHAPETA,,
28,546,04988,588788,Varidhanam,1645,5735,PALACOLE,214823,VARIDHANAM,,
28,546,04988,588789,Pedamamidipalle,1475,5735,PALACOLE,214815,PEDAMAMIDIPALLI,,
28,546,04988,588790,Ullamparru  (OG),500,0,,214820,ULLAMPARRU,,
28,546,04988,588791,Poolapalle  (OG),500,0,,214802,BAGGESWARAM,,
28,546,04988,588792,Palacole (R)  (OG),500,0,,214813,PALACOLE,,
28,546,04989,588793,Neredumilli,1324,5718,ELAMANCHILI,214479,NERUDUMILLI,,
28,546,04989,588794,Penumarru,1795,5718,ELAMANCHILI,214481,PENUMARRU,,
28,546,04989,588795,Gumparru,4729,5718,ELAMANCHILI,214462,CHINTADIBBA,,
28,546,04989,588796,Burugupalle,2182,5718,ELAMANCHILI,214460,BURUGUPALLI,,
28,546,04989,588797,Doddipatla,13258,5718,ELAMANCHILI,214463,DODDIPATLA,,
28,546,04989,588798,Ilapakurru,9711,5718,ELAMANCHILI,214471,KATTUPALEM,,
28,546,04989,588799,Siragalapalle,2228,5718,ELAMANCHILI,214482,SIRAGALAPALLI,,
28,546,04989,588800,Medapadu,3800,5718,ELAMANCHILI,214477,MEDAPADU,,
28,546,04989,588801,Kontheru,7432,5718,ELAMANCHILI,214457,ADAVIPALEM,,
28,546,04989,588802,Utada,908,5718,ELAMANCHILI,214483,UTADA,,
28,546,04989,588803,Kaza,3419,5718,ELAMANCHILI,214473,KAZAWEST,,
28,546,04989,588804,Kalagampudi,1283,5718,ELAMANCHILI,214468,KALAGAMPUDI,,
28,546,04989,588805,Yenuguvanilanka,6792,5718,ELAMANCHILI,214485,Y.V.LANKA,,
28,546,04989,588806,Chinchinada,4045,5718,ELAMANCHILI,214461,CHINCHINADA,,
28,546,04989,588807,Yelamanchili,8984,5718,ELAMANCHILI,214487,YELAMANCHILILANKA,,
