State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Bulakata No.1,27.40794,94.62043,7673.79856889,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,LAKHI PATHAR,104719.0,27.428371,94.523531,LAKHI PATHAR,1.0,Kaitong No.3,27.4057,94.58394,6473.68706459,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Deori Gaon,27.33829,94.62503,12008.9341553,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Himaluguri Gaon,27.46452,94.59747,1749.76722793,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Mesaki Jangani No.1,27.44866,94.68883,10933.723352,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Maikhula Gaon,27.45222,94.59214,2024.50901547,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Sessudighali,27.44134,94.67737,10024.3256793,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Pumi,27.44078,94.69562,11777.7225539,823.0,13.168,Pumi Gaon,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Botuamiri,27.3992,94.63529,9297.29627278,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Borbauli,27.39349,94.62654,9365.17054601,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Merdebera,27.43184,94.66458,9215.63112634,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Kapahowa Pathar,27.43954,94.59071,3217.9206701,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Koaphala Gaon,27.43968,94.57906,3022.72180065,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Nahabari,27.42916,94.61689,5555.85780837,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Amlakhi Pait No.1,27.42361,94.64764,8231.86595268,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Punai,27.4198,94.66105,9563.15704412,1000.0,16.0,Punai Gaon,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Kathalguri,27.39478,94.64682,10382.9732025,332.0,5.312,Kathalguri Bihiya,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Khajua,27.39437,94.61672,8839.81464945,867.0,13.872,No.2 Khajua,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Forest,27.38926,94.66989,12380.2293572,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Domkota Miri,27.34111,94.57949,7500.44805647,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Kalioni,27.42045,94.67276,10513.7166779,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Merchapari,27.43211,94.67805,10424.3097482,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Singibil,27.38352,94.6377,10879.8818133,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Upperbhangidia,27.37049,94.62852,11739.4095792,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Lungia Block,27.3747,94.61586,10843.2416484,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Nepalibari,27.35836,94.62209,11801.6016828,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Barchapari,27.35826,94.63144,12716.2094582,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Damkata Block No.2,27.36019,94.60166,9839.37253987,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Damkata Block No.1,27.35762,94.61174,10777.6392696,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Sirikali Block,27.34663,94.63397,12874.9629154,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Deori Gaon,27.3461,94.60433,9946.87530577,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Domkota Miri Gaon,27.34507,94.5924,8767.07151049,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Sissi-Bangali,27.33487,94.60966,10525.0113575,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Shingia Pathar,27.34215,94.56987,6546.13591377,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Jorkota Bongali,27.33504,94.5937,8955.69698905,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Chawria Gaon,27.33152,94.58301,7968.7138718,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Sissichari Koria,27.32752,94.60115,9812.0697779,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Solomora N.C.,27.33536,94.56745,6381.65825711,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Jorkota Ahom,27.32619,94.57487,7320.25424221,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Dakhin Jorkota,27.32037,94.58548,8512.91152778,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Kormi Pathar No.2,27.32061,94.60238,10104.7473782,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Jorkota Koch,27.3203,94.5667,6779.29695512,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Jorkota Nepali,27.3104,94.57392,7903.11110315,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Kormi Pathar No.1,27.3084,94.58628,9090.31006639,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Rajabari Gaon,27.31177,94.56079,6708.51188268,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Aborgaon,27.31729,94.59417,9435.68880985,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Aborgaon,27.31729,94.59417,9435.68880985,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Aborgaon,27.31729,94.59417,9435.68880985,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulamua Kachari,27.57378,94.71212,11986.1951465,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gutung Kapahtoli,27.56339,94.63366,4594.58024633,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua N.C.,27.55325,94.71455,11647.1818661,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gutung Rupahi Pathar,27.56377,94.62334,3900.35086013,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Rangpuria Block,27.55657,94.60895,2441.44563526,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Akajan Bangali,27.55102,94.74309,14404.3831131,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Perabhari,27.55687,94.5961,2222.7405343,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Dakamchi,27.55403,94.62684,3431.83178109,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Majarbari Bargar No.1,27.65519,94.78263,22459.8651329,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Forest,27.62619,94.70145,14238.4950498,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Bhagaban Bargara,27.66043,94.79359,23676.7588246,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Brahmapur Kachari,27.65609,94.73621,19011.0902384,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Jalakia Suti,27.63291,94.757,18970.5821073,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Archiak,27.62834,94.7643,19297.492298,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Balikatamiri Pathar,27.59767,94.76734,18019.4897726,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua Kenduguri,27.6054,94.7043,12962.674315,622.0,9.952,Geluakenduguri (Part),100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Gutung,27.59107,94.7547,16591.1362926,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Bormuria Chapari,27.58307,94.76025,16810.2237119,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Barati Chuke,27.58371,94.67904,9544.32247507,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulamua Bangali,27.57719,94.72233,13061.5198982,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lakhipur Gohain No.1 (Goroimari),27.59442,94.61747,6677.45672924,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kulamua Barua,27.58376,94.70885,12117.0322185,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Barhoiting,27.57112,94.64246,5812.13947633,151.0,2.416,Barhoiting Gaon,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Akajan Miri Block,27.56214,94.72425,12772.1080555,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua Miri,27.5609,94.71127,11494.369824,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Pukia Gaon,27.55372,94.68091,8398.39159499,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Balijan No.3,27.58661,94.65805,8106.39196079,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Kuch Gaon No.3,27.58781,94.64427,7275.26250662,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Brahmapur No.1,27.65465,94.76859,21316.6535744,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Majarbari Bargar No.2,27.64843,94.77623,21510.2824086,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Archiborgara No 3,27.64675,94.76143,20222.5039591,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Mithun Pather,27.64201,94.74966,18981.9720028,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Archiborgara No.2,27.63681,94.76376,19765.1193598,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Balijan No.1,27.62096,94.66318,11346.2300374,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Phulbari Nepali No.2,27.62538,94.74818,17782.4876459,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Suti,27.62206,94.76296,18825.1597689,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Phurbari Nepali No.1,27.6144,94.75315,17563.3875619,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Mechu Kachari Gaon,27.56568,94.69563,10155.1607674,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lepebarhaity No.1,27.5711,94.62656,4736.61803037,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Udaypur No.2,27.5716,94.61415,4175.33508861,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Pachim Kachari Chuke,27.56615,94.68558,9238.2142269,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,LAKHI PATHAR,104719.0,27.428371,94.523531,LAKHI PATHAR,1.0,Kaitong No.1,27.39971,94.57966,6391.59905075,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Bhangidia Pathar,27.37602,94.64744,12100.0857761,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Singibil,27.38352,94.6377,10879.8818133,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Upperbhangidia,27.37049,94.62852,11739.4095792,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Lungia Block,27.3747,94.61586,10843.2416484,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Nepalibari,27.35836,94.62209,11801.6016828,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Barchapari,27.35826,94.63144,12716.2094582,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GOHAIN GAON,104715.0,27.344361,94.503641,GOHAIN GAON,1.0,Damkata Block No.2,27.36019,94.60166,9839.37253987,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Phulhari Pather,27.61304,94.73759,16164.6382264,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Block No.3,27.61026,94.77642,19396.8920728,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Borbam,27.61554,94.6519,10235.2499814,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Phulbari Assamiya,27.59367,94.73241,14687.1234249,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Block No.2,27.60317,94.77652,19088.5655883,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chila Block No.1,27.60067,94.75905,17397.5896067,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Gelua Asamgia,27.53995,94.69897,9975.30940891,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Hanhshowa Gaon,27.54894,94.59551,1354.09447562,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Chowkhamting Gaon,27.53855,94.67557,7664.67283376,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Lalung Gaon,27.54011,94.62781,2974.50452692,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Kathalguri No.2,27.54305,94.59302,829.813925037,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borphukan Block,27.54027,94.61472,1703.62993749,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Letekuguri,27.51286,94.68003,8534.22885213,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,GHUGUHA,104714.0,27.482451,94.580722,GHUGUHA,1.0,Forest,27.47413,94.67405,9253.23381274,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Pipalguri,27.42634,94.67404,10321.5325982,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,DAKHIN DHEMAJI,104713.0,27.466853,94.579931,DAKHIN DHEMAJI,1.0,Hatigar,27.42814,94.60324,4880.65099065,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Borpathar Gohain No.1,27.59438,94.6972,11691.4850442,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Nilakh Kuch Gaon No.4,27.59961,94.64363,8301.74600507,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Ramya Pur No.3,27.56974,94.60456,3706.51620279,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Betoni Pam No.1,27.57478,94.67598,8776.09693971,1000.0,16.0,,100
ASSAM,18.0,DHEMAJI,308.0,DHEMAJI,2546.0,UTTAR DHEMAJI,104722.0,27.536941,94.597854,UTTAR DHEMAJI,1.0,Betoni Pam No.2,27.57306,94.68714,9674.96589072,1000.0,16.0,,100
