State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Barbari Gaon,26.16435,92.39619,8497.29001257,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Sonabari Pathar,26.17352,92.32233,13055.0305774,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Sonabari Gaon,26.15501,92.31948,14421.4792209,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Sonabari Diksong,26.15975,92.30811,15061.3451907,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Boragaon,26.14354,92.30514,16331.4832387,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Basandhari Gaon,26.13563,92.31666,16004.827709,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Kholapathar,26.12624,92.35263,14393.576347,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Niz Khola,26.11794,92.34599,15529.8634407,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Bhagdova,26.12207,92.31894,16893.8521205,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,NIZ-DHING,107511.0,26.4707,92.442292,NIZ-DHING,1.0,Rongai Chapori No.2,26.51253,92.42949,4822.61734254,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,LAHKARGHAT,107508.0,26.473083,92.457333,LAHKARGHAT,1.0,Biringabari,26.48487,92.45678,1311.80978606,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,LALIPATHAR,107509.0,26.414308,92.447226,LALIPATHAR,1.0,Salkati Pathar,26.41783,92.43914,895.426062672,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Gandhibari,26.25956,92.51822,2164.23658324,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Hariamukh,26.21204,92.52397,6800.31044302,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,LAHKARGHAT,107508.0,26.473083,92.457333,LAHKARGHAT,1.0,Gotikora,26.4933,92.45014,2359.26592113,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,NIZ-DHING,107511.0,26.4707,92.442292,NIZ-DHING,1.0,Maomarigaon,26.49809,92.44125,3047.39415501,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,NIZ-DHING,107511.0,26.4707,92.442292,NIZ-DHING,1.0,Sutar Gaon,26.48559,92.44387,1663.12518206,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,LAHKARGHAT,107508.0,26.473083,92.457333,LAHKARGHAT,1.0,Lakhargaht,26.47326,92.46387,650.960389293,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,NIZ-DHING,107511.0,26.4707,92.442292,NIZ-DHING,1.0,Gayan Gaon,26.46969,92.44634,418.288340889,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORBHETI,107507.0,26.432383,92.461025,BORBHETI,1.0,Nizdhing,26.45166,92.45375,2262.5749519,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORBHETI,107507.0,26.432383,92.461025,BORBHETI,1.0,Panbari Satra,26.43582,92.44454,1685.3027253,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BECHAMARI,107506.0,26.404358,92.456528,BECHAMARI,1.0,Gerekoni,26.41553,92.46661,1597.30516079,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BECHAMARI,107506.0,26.404358,92.456528,BECHAMARI,1.0,Lali Pathar,26.41008,92.45315,719.724878639,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BECHAMARI,107506.0,26.404358,92.456528,BECHAMARI,1.0,Bechamari,26.40081,92.47362,1747.41956744,1166.0,18.656,Bechamari Dooba,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BECHAMARI,107506.0,26.404358,92.456528,BECHAMARI,1.0,Salmarabari,26.40018,92.4622,731.405004777,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BECHAMARI,107506.0,26.404358,92.456528,BECHAMARI,1.0,Akarabari,26.39339,92.47528,2230.61884164,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Jarabari,107454.0,26.263048,92.476135,Jarabari,1.0,Garmari,26.21015,92.50449,6526.55912994,1051.0,16.816,Garmari,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Niz Barapujia,26.24725,92.49702,2433.36882853,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Kohiguri,26.2673,92.53596,3664.05313426,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Rupahitoli,26.23708,92.52712,4510.72253037,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Bhatarbori,26.23396,92.44809,1245.58712995,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Besapati,26.23521,92.4379,413.870352924,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Chatarbori,26.23255,92.46243,2657.44822315,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Tupakuchi,26.22938,92.5113,4570.50915104,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Jarabari,107454.0,26.263048,92.476135,Jarabari,1.0,Balipara,26.22333,92.49145,4673.1095073,1925.0,30.8,Balipara,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Khanajan,26.22209,92.4716,3737.78235544,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Raha Gaon,26.22049,92.50868,5479.67438067,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Manipurtup,26.21894,92.43581,1452.54020355,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Kahar Gaon,26.20774,92.47383,4655.63479522,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Chaparmukh Gaon,26.20265,92.51035,7464.67453081,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Khaigarh,26.21232,92.43739,2194.43237569,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORBHETI,107507.0,26.432383,92.461025,BORBHETI,1.0,Nam Doom Doomia,26.4454,92.47772,2204.10355614,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORBHETI,107507.0,26.432383,92.461025,BORBHETI,1.0,Borbhetigaon,26.43024,92.46127,239.536194896,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Jaja Pukhuri,26.2379,92.51394,3759.27573101,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Jarabari,107454.0,26.263048,92.476135,Jarabari,1.0,Burasaon,26.23676,92.49549,3502.89317178,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Dhananjaidoba,26.20694,92.55898,9118.9688415,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Molankata,26.21017,92.48668,5626.69121362,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Baruabali,26.1993,92.52666,8222.14709841,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Padumani Bil,26.20071,92.547,8966.53748123,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Bagariguri,26.21203,92.45664,3042.43071379,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Mothorbori,26.24778,92.50889,2551.52420676,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Ramajangati,26.25101,92.52829,3520.95012022,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Jarabari,107454.0,26.263048,92.476135,Jarabari,1.0,Alikuchi,26.2454,92.48379,2105.62326017,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Jarabari,107454.0,26.263048,92.476135,Jarabari,1.0,Jarabari,26.2452,92.46867,2119.6361263,401.0,6.416,Jarabari,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Kachadhara,26.24225,92.447,1596.0754278,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Saragaon,26.24434,92.54573,5386.46661123,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Kachadhara Beel,26.24121,92.45712,2360.59297016,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Dighaldori,26.23365,92.55093,6483.32611684,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Jarabari,107454.0,26.263048,92.476135,Jarabari,1.0,Potakalong,26.2355,92.47758,3066.58571564,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Khaigarh,26.22817,92.53448,5743.48651697,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Raha Town,26.22064,92.52023,5773.83187671,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Hagaltali Beel,26.21877,92.55487,7874.07042782,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Tarabarigaon,26.22799,92.4336,496.999005167,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Hatimura Beel,26.21277,92.53947,7431.66828999,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Bhakatgaon,26.22226,92.453,2029.58555084,1780.0,28.48,Bhakatgaon,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Guimari,26.19484,92.5641,10483.1017733,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Dighaliati,26.19986,92.4959,6980.42664353,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Chaparmukh Town,26.19521,92.51338,8329.47619621,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Kamgaon,26.20081,92.44668,3634.52907624,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Bamunijan,26.19088,92.47845,6246.41426468,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Darangi Gaon,26.18397,92.55635,11041.0275226,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Khalihamari,26.18251,92.46584,6266.75449057,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Kakatigaon,26.19096,92.54427,9774.05036807,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Dalimbari,26.15868,92.49595,10124.1417706,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Magurgaon,26.17702,92.53818,10943.8435076,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Dwarika Phakali,26.18025,92.52496,10200.370652,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Laopani,26.11374,92.52669,15975.2739271,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Basundhari Than,26.16732,92.50792,10174.2022599,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Dalimbari Grant,26.15587,92.50453,10895.0063665,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Balikuchi Grant,26.15404,92.47613,9557.741385,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Bundura Ati,26.12809,92.52909,14838.4937662,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Seoguri,26.1679,92.52489,11394.0584348,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Niz Sahari Gaon,26.14804,92.4275,9372.86575793,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Beltalagaon,26.15567,92.4123,8805.59086422,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Hatigarh,26.12317,92.55575,17021.7674133,344.0,5.504,Hatigarh V.G.R.,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Laophulabori,26.19813,92.46319,4653.56218685,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Takalatup,26.18914,92.52762,9323.89800578,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Chaobari,26.20369,92.43155,3176.60010709,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Kachua Gaon,26.18805,92.49377,7572.22196224,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Nelipar,26.18328,92.51012,9183.41692832,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Amtala,26.18089,92.57188,12187.833541,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Naluba,26.17537,92.5513,11637.4250691,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Dharmukh Bil,26.17023,92.56386,12737.3560981,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Airawat Beel,26.18918,92.42813,4822.69226542,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Banduradoba,26.17489,92.50202,9164.40453397,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Soriahtoli Mikirgaon,26.18339,92.44859,5554.2138475,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Silbheta,26.17559,92.4851,7971.59508574,1257.0,20.112,Silbheta,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Dablang Ati,26.13846,92.53162,14128.6892201,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Meragarh,26.12372,92.42035,12138.7507078,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Salmara,26.16309,92.54353,12581.5620172,75.0,1.2,Salmara,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Baz Batamari,26.16063,92.55924,13457.8259631,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Pub Bulla,26.17453,92.43921,6399.78692111,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Sirmala Beel,26.16473,92.48581,8992.14499034,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Pachim Bulla,26.1747,92.42136,6532.50390356,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Hatbor,26.16899,92.46987,7787.97962376,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Dhowadaloni,26.16267,92.45822,8027.60745893,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Khaparijarani,26.15678,92.52244,12029.2078875,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Jorduba,26.15277,92.55803,14195.8083698,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Dalimbari N.C.,26.15033,92.51194,11840.6507311,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Barunguri,26.14103,92.56284,15583.3487285,500.0,8.0,Barunguri,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Dighalidoba,26.14843,92.5342,13519.1575235,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Barapujia,107453.0,26.269041,92.499265,Barapujia,1.0,Charaijarani,26.1444,92.54872,14711.4688239,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Balicharadalani,26.16203,92.4421,7806.03954229,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Balichara Mikirgaon,26.16231,92.4221,7869.02961682,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Buraraja,26.14704,92.44335,9477.4898734,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Balijuri,26.12926,92.54177,15567.6178829,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Balikuchi,26.14451,92.45965,10015.7506267,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Meragarh Grant,26.14409,92.41404,10013.5729139,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Bundura Bil,26.13382,92.529,14341.9493468,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Amsoi Gaon,26.13402,92.43008,10910.1215211,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Dainipukhuri,26.13023,92.44193,11333.193299,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Kamargaon,26.11658,92.54014,16527.3346224,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Mati Parbat,26.13873,92.40727,10754.9345377,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Mortenggaon,26.10603,92.53717,17279.0611837,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Saru Ameri,26.10401,92.52862,16981.5641775,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,KAPILI,2652.0,Manipurtup,107455.0,26.232003,92.435794,Manipurtup,1.0,Morten Pathar,26.09848,92.53551,17873.7757944,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Manuhmari Kachari,26.6773,92.36922,23387.5547611,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Bhuriajuri Gaon,26.67399,92.35171,23373.0996727,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Naharbari,26.71613,92.36634,27697.8706795,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Doomdooma,26.64924,92.38362,20097.839666,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Saikia Chuburi,26.70414,92.34609,26763.7987876,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Fata Simalu Gaon,26.59406,92.3536,14816.905419,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Fata Simalu N.C.,26.58872,92.33964,14839.4848413,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Nichalamari Chapari,26.57432,92.37452,12075.3827825,1000.0,16.0,,100
ASSAM,18.0,MARIGAON,304.0,MOIRABARI,3655.0,BORCHAPORI,107317.0,26.469728,92.407175,BORCHAPORI,1.0,Gohaibheti,26.74205,92.33348,31154.6121793,1000.0,16.0,,100
