State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Na-Bhagania,26.95951,94.63909,1215.24919289,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Gohain Gaon,26.95909,94.68121,5385.12370639,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KAWAIMARI,107716.0,26.96602,94.49686,KAWAIMARI,1.0,Koijan,26.97225,94.54033,4363.3320913,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KAWAIMARI,107716.0,26.96602,94.49686,KAWAIMARI,1.0,Sripuria,26.96324,94.52296,2605.086299,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Halua Bhakat,26.95502,94.65858,3165.77245154,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Mothiasiga Gohain Gaon,26.9478,94.68099,5493.83008932,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Rupahi Pathar,26.96072,94.60244,2305.76512281,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Buragohain Gaon,26.95033,94.66372,3762.99961559,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Phakum Kamar Fadia,26.9605,94.53886,4168.18249395,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Chumani Gaon,26.93298,94.78566,14183.8574807,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Bhatiapar,26.96008,94.56577,1581.09792495,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Abhoypuria Gaon,26.92942,94.77494,14609.8831622,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Pathalial Gaon,26.95491,94.54784,3221.04503447,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Bamun Gaon,26.92225,94.8376,13251.0195565,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Mechagar Gohain,26.93885,94.66055,3382.38190525,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Lahon Gaon,26.9213,94.80052,14569.0758384,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Gasikala Khat,26.91963,94.84268,13441.7161962,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Miri Gaon,26.86843,94.78026,15142.5451553,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,BARUAPUKHURI,107709.0,26.88194,94.61986,BARUAPUKHURI,1.0,Ganak Gaon,26.88646,94.6377,1839.32254261,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HAFALUTING,107714.0,26.88625,94.54316,HAFALUTING,1.0,Namti Pathar,26.89122,94.57782,3481.4866317,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,BARUAPUKHURI,107709.0,26.88194,94.61986,BARUAPUKHURI,1.0,Parbatia,26.88539,94.62402,563.371850493,1799.0,28.784,Parbatia,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Bhakat Gaon,27.03594,94.77972,8515.54533378,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,SONARI,107794.0,27.00311,94.99072,SONARI,1.0,Sonari Grant No.324,27.01307,95.0128,2451.81539158,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Kaibartta Dalani,27.04618,94.6597,10276.4425422,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,TOWKAK,107796.0,27.00734,95.0488,TOWKAK,1.0,Gualapathar No.4,26.99814,95.0215,2891.69113499,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Dihingia Gaon,26.92754,94.69563,6757.40478548,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Amkotia Gohain Gaon,26.92814,94.65372,2611.1630966,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIDOLA,107687.0,26.84102,94.62252,NAMTIDOLA,1.0,Deopani Gohain Gaon,26.82203,94.66481,4697.50598426,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Rajabheta No.1,26.80425,94.79267,17060.4357154,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORAHIBARI,107681.0,26.83525,94.58947,BORAHIBARI,1.0,Dhepor Mridangia,26.82911,94.60741,1906.49815803,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SAPEKHATI,2698.0,BENGENABARI,107749.0,27.029167,95.108889,BENGENABARI,1.0,Auguri Pathar,27.02853,95.14655,3730.99350605,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Chala T.E.,27.0062,94.87996,3889.49823444,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,SONARI,107794.0,27.00311,94.99072,SONARI,1.0,Forest,26.95231,94.99431,5659.89366185,500.0,8.0,Geleki Reserve Forest,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Na-Katani Kalugaon,26.97187,94.47112,1476.00265098,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,KAWAIMARI,107716.0,26.96602,94.49686,KAWAIMARI,1.0,Dhonekhowa Gaon,26.97006,94.48146,1590.93540098,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKHOWMUKH,107712.0,26.98244,94.46211,DIKHOWMUKH,1.0,Teliadonga,26.96065,94.45509,2520.83396073,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Demow Pathar,26.948,94.63425,1378.1789897,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Bakupukhurihabi No.4,26.91776,94.86691,13456.2865929,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Jaysagar Gaon,26.94764,94.61246,1871.82306277,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,BARUAPUKHURI,107709.0,26.88194,94.61986,BARUAPUKHURI,1.0,Bhakat Gaon,26.89695,94.67879,6077.89888727,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Grant No.46,26.87742,94.83976,18123.7316437,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Khula Khowa Pathar,26.91013,94.84306,14478.0766631,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Borduar Mukh,26.92129,94.73131,10340.5881226,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Namti Gaon,26.92273,94.71484,8699.90780825,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Belengbari,26.90842,94.82901,14941.8977286,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Lengibar Grant,26.8978,94.84956,15755.9445989,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Mohan Gaon,26.90852,94.81172,15437.3959489,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Joykhamdang Khat,26.91424,94.7074,8130.61995186,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Pahuchungi Deodhai,26.91216,94.75267,12578.0320391,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Lukhuri Gaon,26.91396,94.7447,11765.6321145,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Chetia Handique,26.90138,94.78007,15474.3056271,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Maduri Gohain Gaon,26.92026,94.67864,5201.60378364,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Jugi Jatakla,26.91861,94.6424,2015.68396927,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Nimaigarhhabi,26.89211,94.82057,16908.4976972,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Borgohain,26.91372,94.66476,4157.92179245,5084.0,81.344,Namti Bangali (Borgohain),100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Kapahua Gaon,26.90928,94.69545,7150.06086721,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Chand Basha Handique,26.90133,94.73801,11435.9338014,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Loonpuria,26.91604,94.6261,1672.15027255,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Chuladhara,26.89601,94.76661,14324.1757617,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HATIGHULI,107715.0,26.9293,94.51541,HATIGHULI,1.0,Singibill,26.92662,94.5237,874.219850908,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Bora Khowa,26.9045,94.65853,4255.86621268,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Namtial,26.90885,94.61264,2875.97604541,791.0,12.656,Namtial,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,BARUAPUKHURI,107709.0,26.88194,94.61986,BARUAPUKHURI,1.0,Kukura Chowa,26.9027,94.63372,2686.63080682,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,BARUAPUKHURI,107709.0,26.88194,94.61986,BARUAPUKHURI,1.0,Kuamora Athabari Grant,26.89896,94.64892,3447.7854289,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,SOLOGURI,107723.0,26.93102,94.62758,SOLOGURI,1.0,Hulong Katom,26.89867,94.71112,9030.38822561,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Na-Gaon,26.87541,94.80635,17813.8020432,2738.0,43.808,Na-Gaon,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MOGORAHAT,107718.0,26.92631,94.58601,MOGORAHAT,1.0,Namtial Gaon,26.90546,94.57583,2528.59915853,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Bailong Gaon,26.88525,94.76217,13761.5776227,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HAFALUTING,107714.0,26.88625,94.54316,HAFALUTING,1.0,Telial Gaon,26.90019,94.55597,2004.11808361,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,BARUAPUKHURI,107709.0,26.88194,94.61986,BARUAPUKHURI,1.0,Keteki Bari,26.89034,94.67319,5370.87265988,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Gohain Handique,26.88459,94.73417,11095.0525884,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MOMAI TAMULI,107719.0,26.91497,94.53955,MOMAI TAMULI,1.0,Gohain Gaon,26.90688,94.56604,2776.35738865,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Upar Namchai Gaon,26.87069,94.82988,19022.7560926,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKSU,107713.0,26.87605,94.61016,DIKSU,1.0,Gharachua Kamar,26.9,94.59563,3027.98127784,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Bagdai Gaon,26.87212,94.79003,16158.6567582,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Bhebar Chuk,26.88071,94.72421,10019.874568,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,BARUAPUKHURI,107709.0,26.88194,94.61986,BARUAPUKHURI,1.0,Abhoypuria,26.88739,94.65847,3876.87431754,2243.0,35.888,Abhoypuria Gaon,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Hulal Kalita Gaon,26.86468,94.77052,14133.9238828,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,CHARING,107710.0,26.90258,94.51858,CHARING,1.0,Baruati,26.89958,94.51975,353.184726551,1539.0,24.624,Baruati,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKSU,107713.0,26.87605,94.61016,DIKSU,1.0,Khemdoipukhuri,26.88959,94.59656,2021.41108459,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Nirmalia Gaon,26.85749,94.75651,12682.470461,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Halowa Gaon,26.83654,94.72738,9902.22361085,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Bamunpukhuri T.E.,26.84849,94.78494,15484.6579829,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HAFALUTING,107714.0,26.88625,94.54316,HAFALUTING,1.0,Tepor Gaon,26.88384,94.5503,757.130950559,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKSU,107713.0,26.87605,94.61016,DIKSU,1.0,Khanikar Gaon,26.87949,94.61432,562.631048994,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Hudupara,26.85934,94.66752,3946.14261978,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKSU,107713.0,26.87605,94.61016,DIKSU,1.0,Mout Gaon,26.87504,94.59914,1098.77135233,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HAFALUTING,107714.0,26.88625,94.54316,HAFALUTING,1.0,Charingia,26.88863,94.52878,1450.4746016,832.0,13.312,Charingia,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Garamur Miri,26.84729,94.79883,16865.2050495,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DIKSU,107713.0,26.87605,94.61016,DIKSU,1.0,Belimukhia,26.87459,94.57819,3175.09824414,1224.0,19.584,Belimukhia,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HAFALUTING,107714.0,26.88625,94.54316,HAFALUTING,1.0,Jaradhara,26.87649,94.53829,1187.89254013,1188.0,19.008,Jaradhara,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HAFALUTING,107714.0,26.88625,94.54316,HAFALUTING,1.0,Mautania,26.8711,94.55733,2193.86989661,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,HAFALUTING,107714.0,26.88625,94.54316,HAFALUTING,1.0,Dulia Puranimalia Gaon,26.88034,94.52364,2044.45195832,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Phulanibari,26.84974,94.7507,12086.0892711,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Chetia Katani Gaon,26.85737,94.6454,1789.35469723,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Santak Grant,26.83344,94.81027,18100.9802484,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Methonchua Grant,26.84114,94.76497,13545.2205977,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MORABAJAR,107720.0,26.86811,94.5033,MORABAJAR,1.0,Khatual Gaon,26.87467,94.51277,1189.28261864,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DEWRAJA,107711.0,26.85283,94.53708,DEWRAJA,1.0,Abhoypuria,26.86823,94.52675,1995.58551628,2243.0,35.888,Abhoypuria Gaon,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Deoghoria Duora Gaon,26.84138,94.66833,4054.77802714,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DEWRAJA,107711.0,26.85283,94.53708,DEWRAJA,1.0,Mora Pukhuri,26.85657,94.54774,1136.33801776,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Michamora Kumar Gaon,26.83787,94.64396,2083.46339326,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORAHIBARI,107681.0,26.83525,94.58947,BORAHIBARI,1.0,Senchua,26.83018,94.60006,1192.44719346,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MORABAJAR,107720.0,26.86811,94.5033,MORABAJAR,1.0,Balamia Chawdang Gaon,26.86298,94.50957,843.922095831,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DEWRAJA,107711.0,26.85283,94.53708,DEWRAJA,1.0,Rtanpuria,26.85514,94.52938,805.89866184,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Asalabari Gaon,26.82799,94.73815,11136.9157515,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Gohain Gaon,26.82061,94.70188,7988.31351717,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Namdongia Gaon,26.83286,94.66668,4253.59708543,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Harkina Gaon,26.82523,94.72662,10109.2036001,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Dulakhoria Gaon,26.82479,94.68442,6229.11579972,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Bihubor Grant,26.81509,94.78207,15713.0298782,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Adpuria Gaon (Lakhimijan T.E.),26.81155,94.77028,14697.0117853,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,LALIMCHAPORI,107685.0,26.82191,94.56222,LALIMCHAPORI,1.0,Uttar Gharfalia,26.8422,94.5616,2256.98361348,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,MORABAJAR,107720.0,26.86811,94.5033,MORABAJAR,1.0,Lefera Chawdang Gaon,26.85462,94.49705,1623.09502406,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORUAALI,107684.0,26.80844,94.60505,BORUAALI,1.0,Dulia Gaon,26.82079,94.62295,2245.28515777,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,BORAHIBARI,107681.0,26.83525,94.58947,BORAHIBARI,1.0,Mout Gaon,26.84062,94.57478,1575.08166507,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Lahon Gaon,26.7979,94.74498,12940.9347353,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,DEWRAJA,107711.0,26.85283,94.53708,DEWRAJA,1.0,Hatimuria Gharfalia Gaon,26.83896,94.54615,1785.58782449,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,AMGURI,2693.0,NAMTIALI,107686.0,26.85091,94.62888,NAMTIALI,1.0,Kachari Gaon,26.81574,94.73276,11024.128194,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,WEST ABHAIPUR,2701.0,RAJAPUKHURI,107793.0,27.03086,95.07733,RAJAPUKHURI,1.0,Teok Habi,27.03254,95.08966,1235.45993625,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Sepon,107788.0,27.10752,94.84586,Sepon,1.0,Ketelachua Gaon,27.05997,94.77521,8768.01927019,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Halaguri,27.05704,94.80768,6088.86554045,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,SONARI,2700.0,Nizkhaloighugura,107787.0,27.03877,94.86564,Nizkhaloighugura,1.0,Salagurihabi No.1,27.05961,94.82524,4623.53132359,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RUDRASAGAR,107722.0,26.95427,94.58033,RUDRASAGAR,1.0,Kalmow N.C.,27.08345,94.57825,14365.6383017,1000.0,16.0,,100
ASSAM,18.0,SIVASAGAR,311.0,GAURISAGAR,2695.0,RONGPUR,107721.0,26.95851,94.62688,RONGPUR,1.0,Mori Desang N.C.,27.08266,94.59134,14246.675557,1000.0,16.0,,100
