State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,MALLA GHORPATTA,21222,30.067344,80.23955,PANCHAYAT GHAR,2,Minal Gaon,30.06125,80.22451,1598.14638769,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,PAPARI,21232,30.07255,80.264382,PANCHAYAT GHAR,2,Mana Chulankar,30.0637,80.26214,1007.44839404,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,MADKOT,21219,30.057438,80.292571,PANCHAYAT GHAR,2,Dobari Narki,30.06462,80.28927,859.46929342,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,MALLA GHORPATTA,21222,30.067344,80.23955,PANCHAYAT GHAR,2,Ghor Patta Talla,30.06044,80.23526,871.661180413,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,BALTHI,21171,30.058428,80.306251,PANCHAYAT GHAR,2,Gaila Tala,30.06382,80.31021,710.381867515,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,HARKOT,21206,30.050552,80.257114,PANCHAYAT GHAR,2,Matena,30.06017,80.25814,1074.02183069,100,1.6,Matena,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,HARKOT,21206,30.050552,80.257114,PANCHAYAT GHAR,2,Bhadeli,30.05662,80.26022,737.987860882,103,1.648,Bhadeli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,RAPTI,21235,30.066596,80.317357,PANCHAYAT GHAR,2,Pattharkot,30.06086,80.3224,801.460679608,137,2.192,Pattharkot,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,BALTHI,21171,30.058428,80.306251,PANCHAYAT GHAR,2,Rapti,30.05944,80.30933,316.971370543,155,2.48,Rapti,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,KOTAL GAON,21216,30.055108,80.286788,PANCHAYAT GHAR,2,Madkot,30.05739,80.28627,258.597871019,1330,21.28,Madkot,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,KOTAL GAON,21216,30.055108,80.286788,PANCHAYAT GHAR,2,Morpatta,30.05638,80.27627,1022.1225067,18,0.288,Morpatta,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,BALTHI,21171,30.058428,80.306251,PANCHAYAT GHAR,2,Ropar,30.05705,80.29992,628.276469457,46,0.736,Ropar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,BALTHI,21171,30.058428,80.306251,PANCHAYAT GHAR,2,Dolma,30.05206,80.30431,732.317048992,75,1.2,Dolma,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,KOTAL GAON,21216,30.055108,80.286788,PANCHAYAT GHAR,2,Kanalka,30.05036,80.28259,664.819695367,42,0.672,Kanalka,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,BONA,21183,30.057832,80.369376,PANCHAYAT GHAR,2,Tomic,30.05503,80.35215,1686.90167352,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,HARKOT,21206,30.050552,80.257114,PANCHAYAT GHAR,2,Malupati,30.04793,80.26102,475.755131785,115,1.84,Malupati,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,HARKOT,21206,30.050552,80.257114,PANCHAYAT GHAR,2,Harkot,30.04529,80.24314,1466.76873848,301,4.816,Harkot,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,MAGAR,21220,30.030204,80.150121,PANCHAYAT GHAR,2,Kaithi,30.03554,80.13982,1155.5881969,21,0.336,Kaithi,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,MADKOT,21219,30.057438,80.292571,PANCHAYAT GHAR,2,Walthi,30.04774,80.29885,1236.16170172,792,12.672,Walthi,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,HARKOT,21206,30.050552,80.257114,PANCHAYAT GHAR,2,Ritha,30.04522,80.27158,1513.34437327,31,0.496,Ritha,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,JOSHA,21210,30.039734,80.287406,PANCHAYAT GHAR,2,Kotal Gaon,30.04116,80.27879,844.383736832,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,HARKOT,21206,30.050552,80.257114,PANCHAYAT GHAR,2,Imala,30.03962,80.26546,1457.04784786,169,2.704,Imala,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,MAGAR,21220,30.030204,80.150121,PANCHAYAT GHAR,2,Birthi Bhurting,30.02854,80.13951,1038.13363636,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,DHARCHULA                                         ,415,GARBIYANG,20791,30.124708,80.857089,PANCHAYAT GHAR,2,Garbyang,30.1254,80.85459,252.360938404,426,6.816,Garbyang,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,DAFA,21190,30.024331,80.152913,PANCHAYAT GHAR,2,Girgaon,30.02496,80.15831,524.275465688,349,5.584,Girgaon,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,JOSHA,21210,30.039734,80.287406,PANCHAYAT GHAR,2,Josha,30.03434,80.27809,1078.86315118,957,15.312,Josha,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,KHOYAM,21213,30.012014,80.083401,PANCHAYAT GHAR,2,Gola,30.01341,80.09166,810.228979363,219,3.504,Gola,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,DAFA,21190,30.024331,80.152913,PANCHAYAT GHAR,2,Payya Pinari,30.01944,80.15062,586.952593001,1000,16.0,,204.75
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,KHOYAM,21213,30.012014,80.083401,PANCHAYAT GHAR,2,Hokara,30.00598,80.08311,671.535016398,1121,17.936,Hokara,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,BATA,21178,30.041549,80.327321,PANCHAYAT GHAR,2,Nirtoli,30.03044,80.31939,1452.15302753,142,2.272,Nirtoli,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,DOOR,21199,30.008895,80.147539,PANCHAYAT GHAR,2,Birthi,30.01398,80.14654,573.549782481,84,1.344,Birthi,184.31
UTTARAKHAND                                       ,5,PITHORAGARH,62,DHARCHULA                                         ,415,DAR,20785,30.070964,80.598541,PANCHAYAT GHAR,2,Bauling,30.05054,80.62208,3207.72608211,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,SAIN RATHI,21241,30.014279,80.124994,PANCHAYAT GHAR,2,Rumta,30.00659,80.11762,1111.36006044,28,0.448,Rumta,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,DOOR,21199,30.008895,80.147539,PANCHAYAT GHAR,2,Umali,30.0105,80.14963,269.050246521,62,0.992,Umali,184.31
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,KIM KHET,21214,30.009141,80.131105,PANCHAYAT GHAR,2,Dafa,30.00874,80.13558,433.193989968,181,2.896,Dafa,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,DOOR,21199,30.008895,80.147539,PANCHAYAT GHAR,2,Laa,30.00986,80.14512,256.449982113,86,1.376,Laa,184.31
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,SAIN RATHI,21241,30.014279,80.124994,PANCHAYAT GHAR,2,Barapata,30.00473,80.11057,1748.24573482,91,1.456,Barapata,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,DOOR,21199,30.008895,80.147539,PANCHAYAT GHAR,2,Magar,30.00854,80.14001,726.03505995,271,4.336,Magar,184.31
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,KIM KHET,21214,30.009141,80.131105,PANCHAYAT GHAR,2,Madalkiya,30.00704,80.13026,247.383908479,186,2.976,Madalkiya,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,KIM KHET,21214,30.009141,80.131105,PANCHAYAT GHAR,2,Rumi Dola,30.00527,80.12395,812.366906278,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,HUPALI,21208,29.904646,80.184347,PANCHAYAT GHAR,2,Kotyura,29.8924,80.17775,1502.86641135,340,5.44,Kotyura,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,LACHIMA,20741,29.88407,80.087624,LACHIMA,1,Dantola,29.87457,80.08799,1056.94103655,262,4.192,Dantola,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,SAGAURH,20763,29.874932,80.035836,SAGAURH,1,Syoli,29.87432,80.02909,653.993144405,191,3.056,Syoli,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,SAGAURH,20763,29.874932,80.035836,SAGAURH,1,Sangor,29.87526,80.04398,786.079665648,232,3.712,Sangor,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,BAAKU,249379,29.831545,80.264783,PANCHAYAT GHAR,2,Doona Kot,29.8279,80.26167,504.425589276,1000,16.0,,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,JAKHRAWAT,20731,29.825147,80.056572,JAKHRAWAT,1,Kiroli,29.8247,80.05743,96.5461851168,110,1.76,Kiroli,100
UTTARAKHAND,5,PITHORAGARH,62,BERINAG,414,BARSAYAT,20698,29.815178,80.096314,BARSAYAT,1,Bhaisiya Udiyar,29.81208,80.10596,992.337349196,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DIDIHAT                                           ,416,PAMSAYARI,20881,29.816711,80.270179,PANCHAYAT GHAR,2,Koonia,29.82517,80.27664,1128.37293573,277,4.432,Koonia,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,MANI TUNDI,21224,30.02831,80.299826,PANCHAYAT GHAR,2,Bata,30.01936,80.31086,1455.63670106,154,2.464,Bata,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,TANGA,21251,30.018173,80.330439,PANCHAYAT GHAR,2,Bindi,30.02053,80.32768,373.162665717,120,1.92,Bindi,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,DOOR,21199,30.008895,80.147539,PANCHAYAT GHAR,2,Ginni,30.00547,80.15067,485.731353658,512,8.192,Ginni,184.31
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,KIM KHET,21214,30.009141,80.131105,PANCHAYAT GHAR,2,Baidu Mahar,30.00013,80.11507,1840.6741529,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DHARCHULA                                         ,415,SUWA,20824,30.030852,80.597037,PANCHAYAT GHAR,2,Dar,30.03962,80.60802,1438.17333127,560,8.96,Dar,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DHARCHULA                                         ,415,SUWA,20824,30.030852,80.597037,PANCHAYAT GHAR,2,Tejam,30.03652,80.57317,2382.43104142,495,7.92,Tejam,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DHARCHULA                                         ,415,UMCHIYA,20828,30.066199,80.568389,PANCHAYAT GHAR,2,Umachiya,30.03406,80.55004,3986.26355531,422,6.752,Umachiya,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DHARCHULA                                         ,415,SUWA,20824,30.030852,80.597037,PANCHAYAT GHAR,2,Sobala,30.03602,80.58694,1129.15554247,189,3.024,Sobala,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,BAMAN GAON GOOTH,21172,29.99652,80.143318,PANCHAYAT GHAR,2,Chachana,29.99998,80.13676,739.494421812,118,1.888,Chachana,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,BAMAN GAON GOOTH,21172,29.99652,80.143318,PANCHAYAT GHAR,2,Sirtola,29.99984,80.14999,741.01480921,419,6.704,Sirtola,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,SEMALI,249434,29.987527,80.133524,PANCHAYAT GHAR,2,Arkhet,29.99218,80.12325,1116.57039112,326,5.216,Arkhet,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,DEV KUNA,21194,29.969611,80.101278,PANCHAYAT GHAR,2,Kheta,29.98949,80.10922,2339.06306753,30,0.48,Kheta,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,SIRTOLA,21247,29.999271,80.323567,PANCHAYAT GHAR,2,Tanga,30.00627,80.31812,938.508336543,297,4.752,Tanga,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,QUETY,21233,29.988938,80.142631,PANCHAYAT GHAR,2,Dor,29.99146,80.13768,553.170069763,620,9.92,Dor,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,SEMALI,249434,29.987527,80.133524,PANCHAYAT GHAR,2,Kimkhet,29.98898,80.12733,618.030234364,337,5.392,Kimkhet,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,DHARCHULA                                         ,415,SUWA,20824,30.030852,80.597037,PANCHAYAT GHAR,2,New,30.0253,80.58116,1648.4513632,264,4.224,New,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,DHARCHULA                                         ,415,KHET,20805,30.000172,80.563625,PANCHAYAT GHAR,2,Watan,30.02367,80.56583,2621.4699706,54,0.864,Watan,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,QUETY,21233,29.988938,80.142631,PANCHAYAT GHAR,2,Nakari,29.99046,80.15236,952.138338979,11,0.176,Nakari,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,SIRTOLA,21247,29.999271,80.323567,PANCHAYAT GHAR,2,Dhunamani,30.00038,80.29894,2374.72985181,1000,16.0,,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,SIRTOLA,21247,29.999271,80.323567,PANCHAYAT GHAR,2,Lodi,30.00186,80.32765,487.307186248,155,2.48,Lodi,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,SEMALI,249434,29.987527,80.133524,PANCHAYAT GHAR,2,Rautgaon,29.98402,80.12037,1325.53977844,86,1.376,Rautgaon,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,SEMALI,249434,29.987527,80.133524,PANCHAYAT GHAR,2,Toli,29.98398,80.12685,754.140241488,60,0.96,Toli,163.8
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,MALON,21223,29.988835,80.229152,PANCHAYAT GHAR,2,Kota,29.99262,80.22845,426.268286587,485,7.76,Kota,100
UTTARAKHAND                                       ,5,PITHORAGARH,62,MUNSYARI                                          ,420,DEV KUNA,21194,29.969611,80.101278,PANCHAYAT GHAR,2,Khoyam,29.97558,80.0988,705.337623641,272,4.352,Khoyam,100
