State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,thogummi, 217675, 16.974255, 81.731893, THOGUMMI, 2,3221
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,vadapalli, 217676, 16.960786, 81.7365, VADAPALLI, 2,7472
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727,vemuluru, 217677, 16.988543, 81.729651, VEMULURU, 2,4782
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,atchutapuram, 217678, 17.121818, 81.459973, ATCHUTAPURAM, 2,22300
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,bayyanagudem, 217679, 17.126381, 81.360745, BAYYANAGUDEM, 2,3842
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,bodigudem, 217680, 17.152888, 81.44322, BODIGUDEM, 2,4659
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,dippakayalapadu, 217681, 17.159878, 81.417896, DIPPAKAYALAPADU, 2,5408
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,gavaravaram, 217682, 17.114061, 81.42287, GAVARAVARAM, 2,1228
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,kannapuram, 217683, 17.184688, 81.412891, KANNAPURAM, 2,5977
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,mangapathidevipeta, 217684, 17.162046, 81.448756, MANGAPATHIDEVIPETA, 2,2244
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,narasannapalem, 217685, 17.125703, 81.335501, NARASANNAPALEM, 2,9393
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,parimpudi, 217686, 17.128496, 81.424151, PARIMPUDI, 2,3998
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,ponguturu, 217687, 17.088405, 81.424461, PONGUTURU, 2,3294
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,rajavaram, 217688, 17.058435, 81.378266, RAJAVARAM, 2,6443
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,ramanujapuram, 217689, 17.144281, 81.347491, RAMANUJAPURAM, 2,2520
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,saripalle, 217690, 17.143008, 81.367775, SARIPALLE, 2,1023
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,seethampeta, 217691, 17.12102, 81.343383, SEETHAMPETA, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,vedanthapuram, 217692, 17.160253, 81.351908, VEDANTHAPURAM, 2,2149
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728,yerrampeta, 217693, 17.069371, 81.39584, YERRAMPETA, 2,905
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,asannagudem, 217694, 16.948851, 81.113725, ASANNAGUDEM, 2,1540
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,ayyaparajugudem, 217695, 16.87811, 81.01992, AYYAPARAJUGUDEM, 2,3842
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,badarala, 217696, 16.921223, 81.109801, BADARALA, 2,849
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,bhogolu, 217697, 16.922453, 81.044343, BHOGOLU, 2,3367
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,dharmajigudem, 217698, 16.892645, 80.996178, DHARMAJIGUDEM, 2,8564
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,k.gokavaram, 217699, 16.975191, 81.070608, K.GOKAVARAM, 2,943
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,kalarayanagudem, 217700, 16.887576, 81.02716, KALARAYANAGUDEM, 2,2752
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,konijerla, 217701, 16.90134, 80.972583, KONIJERLA, 2,980
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,kottapalli, 217702, 16.965166, 81.038956, KOTTAPALLI, 2,3098
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,lingapalem, 217703, 16.949686, 80.998596, LINGAPALEM, 2,2934
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,mattamgudem, 217704, 16.92349, 81.008523, MATTAMGUDEM, 2,2611
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,mudicharla, 217705, 16.944951, 81.08372, MUDICHARLA, 2,2105
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,mulagalampadu, 217706, 16.934306, 81.05912, MULAGALAMPADU, 2,1928
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,narasannapalem, 217707, 16.940961, 81.035835, NARASANNAPALEM, 2,9393
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,puppalavarigudem, 217709, 16.961911, 81.080648, PUPPALAVARIGUDEM, 2,1354
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,rangapuram, 217710, 16.94467, 81.068966, RANGAPURAM, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,singagudem, 217711, 16.949416, 81.001743, SINGAGUDEM, 2,2117
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,t.ch.r.palem, 217712, 16.931496, 80.97227, T.CH.R.PALEM, 2,2852
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,vemulapalli, 217713, 16.948403, 81.097805, VEMULAPALLI, 2,2282
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729,yedavalli, 217714, 16.964831, 80.955478, YEDAVALLI, 2,2993
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,jagannathapuram, 214692, 16.419026, 81.510611, JAGANNATHAPURAM, 2,2302
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,k.p.palem north, 214693, 16.369326, 81.624525, K.P.PALEM NORTH, 2,8410
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,k.p.palem south, 214694, 16.365313, 81.619231, K.P.PALEM SOUTH, 2,8410
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,kalipatnam east, 214695, 16.391277, 81.523209, KALIPATNAM EAST, 2,11839
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,kalipatnam west, 214696, 16.387523, 81.517953, KALIPATNAM WEST, 2,11839
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,komatithippa, 214697, 16.427716, 81.535655, KOMATITHIPPA, 2,11223
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,komatitippa (north), 217352, 16.427706, 81.535675, KOMATITIPPA (NORTH), 2,7461
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,kothapalem, 214698, 16.446763, 81.593005, KOTHAPALEM, 2,772
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,kothota, 214699, 16.397418, 81.545643, KOTHOTA, 2,4028
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,modi, 214700, 16.396788, 81.59499, MODI, 2,5308
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,mogalthur, 214701, 16.413435, 81.610993, MOGALTHUR, 2,24189
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,mutyalapalli, 214702, 16.4026, 81.571151, MUTYALAPALLI, 2,10906
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,pathapadu, 214703, 16.384671, 81.48921, PATHAPADU, 2,1551
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,perupalem north, 214707, 16.376528, 81.583111, PERUPALEM NORTH, 2,12466
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,perupalem south, 214701, 16.36868, 81.590813, PERUPALEM SOUTH, 2,12466
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,ramannapalem, 214706, 16.409496, 81.6284, RAMANNAPALEM, 2,3059
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,seripalem, 214707, 16.444816, 81.60259, SERIPALEM, 2,4445
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730,varathippa, 214708, 16.408693, 81.565875, VARATHIPPA, 2,11223
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,achannapalem, 217732, 16.959545, 81.423958, ACHANNAPALEM, 2,4758
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,ananthapalle, 217733, 16.974025, 81.442538, ANANTHAPALLE, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,anumunilanka, 217734, 17.01919, 81.388555, ANUMUNILANKA, 2,8984
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,avapadu, 217735, 16.903561, 81.419653, AVAPADU, 2,6714
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,ayyavaram, 217736, 16.946033, 81.306595, AYYAVARAM, 2,3842
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,cheepurugudem, 217737, 16.97723, 81.41682, CHEEPURUGUDEM, 2,2482
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,chodavaram (east), 217738, 16.954631, 81.453088, CHODAVARAM (EAST), 2,914
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,dubacherla, 217739, 16.912525, 81.357946, DUBACHERLA, 2,13101
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,gantavarigudem, 217740, 16.901993, 81.346973, GANTAVARIGUDEM, 2,340
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,gundepalle, 217741, 16.964071, 81.47605, GUNDEPALLE, 2,5175
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,jagannadhapuram, 217742, 16.935031, 81.401843, JAGANNADHAPURAM, 2,4706
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,kowluru, 217743, 16.994885, 81.412015, KOWLURU, 2,3298
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,marellamudi, 217744, 16.914363, 81.393573, MARELLAMUDI, 2,1480
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,musallakunta, 217745, 16.933145, 81.375715, MUSALLAKUNTA, 2,764
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,nabipeta, 217746, 16.992061, 81.42548, NABIPETA, 2,2244
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,nallajerla, 217747, 16.947898, 81.406963, NALLAJERLA, 2,1398
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,pothavaram, 217748, 17.018671, 81.413186, POTHAVARAM, 2,10130
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,prakasaraopalem, 217749, 16.915663, 81.431798, PRAKASARAOPALEM, 2,4721
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,pullalapadu, 217750, 16.92908, 81.378148, PULLALAPADU, 2,13457
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,singarajupalem, 217751, 16.878861, 81.41188, SINGARAJUPALEM, 2,6016
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,subhadrapalem, 217752, 17.025683, 81.409991, SUBHADRAPALEM, 2,4712
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,telikicherla, 217753, 16.93421, 81.46732, TELIKICHERLA, 2,5788
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731,west chodavaram, 217755, 16.95428, 81.451383, WEST CHODAVARAM, 2,914
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,biyyaputippa, 217756, 16.33548, 81.702065, BIYYAPUTIPPA, 2,875
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,chamakuripalem, 217757, 16.379241, 81.644173, CHAMAKURIPALEM, 2,1398
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,chittavaram, 217758, 16.471491, 81.72579, CHITTAVARAM, 2,3462
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,dharbarevu, 217759, 16.375245, 81.705793, DHARBAREVU, 2,1398
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,gondi, 217760, 16.463365, 81.746703, GONDI, 2,1261
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,koparru, 217762, 16.459436, 81.636031, KOPARRU, 2,5777
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,lakshmaneswaram, 217763, 16.405719, 81.679746, LAKSHMANESWARAM, 2,1198
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,likithapudi, 217764, 16.459105, 81.655193, LIKITHAPUDI, 2,1741
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,lingaboinacherla, 217765, 16.396535, 81.659128, LINGABOINACHERLA, 2,5788
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,mallavaram, 217766, 16.481478, 81.66322, MALLAVARAM, 2,3664
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,mallavaramlamka, 217767, 16.481478, 81.66322, MALLAVARAMLAMKA, 2,3664
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,marrithippa, 217768, 16.361741, 81.70301, MARRITHIPPA, 2,11223
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,navarasapuram new, 217769, 16.45334, 81.718086, NAVARASAPURAM NEW, 2,1808
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,navarasapuram old, 217770, 16.448468, 81.738463, NAVARASAPURAM OLD, 2,1808
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,pasaladeevi, 217771, 16.388881, 81.625355, PASALADEEVI, 2,10376
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,pedalanka, 217772, 16.39378, 81.701251, PEDALANKA, 2,13292
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,pedamainavanilanka, 217773, 16.343381, 81.646476, PEDAMAINAVANILANKA, 2,9650
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,rajugarithota, 214698, 16.427161, 81.621675, RAJUGARITHOTA, 2,3156
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,rusthumbada, 217775, 16.428215, 81.666628, RUSTHUMBADA, 2,5559
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,saripalle, 217776, 16.456903, 81.683033, SARIPALLE, 2,1023
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,sarva, 217777, 16.392313, 81.680013, SARVA, 2,1429
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,seetharamapuram north, 217778, 16.423671, 81.641616, SEETHARAMAPURAM NORTH, 2,7461
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,seetharamapuram south, 217779, 16.422673, 81.642385, SEETHARAMAPURAM SOUTH, 2,7461
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,thurputallu, 217780, 16.365846, 81.636936, THURPUTALLU, 2,5597
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,vemuladeevi east, 217781, 16.34236, 81.693908, VEMULADEEVI EAST, 2,218
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,vemuladeevi west, 217782, 16.352041, 81.68856, VEMULADEEVI WEST, 2,218
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732,yerramsettivaripuram, 217783, 16.408275, 81.662895, YERRAMSETTIVARIPURAM, 2,3156
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,atlapadu, 217784, 16.887861, 81.676396, ATLAPADU, 2,2131
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,d muppavaram, 217785, 16.89343, 81.704516, D MUPPAVARAM, 2,3041
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,gopavaram, 217786, 16.915216, 81.696628, GOPAVARAM, 2,2632
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,jeedigunta, 217787, 16.879831, 81.721793, JEEDIGUNTA, 2,1652
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,kalavacherla, 217788, 16.880218, 81.709106, KALAVACHERLA, 2,1697
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,kamsalipalem, 217789, 16.897835, 81.628556, KAMSALIPALEM, 2,3132
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,katakoteswaram, 217790, 16.927161, 81.622895, KATAKOTESWARAM, 2,2657
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,korumamidi, 217791, 16.945093, 81.572991, KORUMAMIDI, 2,1915
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,korupalli, 217792, 16.866536, 81.72584, KORUPALLI, 2,6297
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,munipalli, 217793, 16.854943, 81.714198, MUNIPALLI, 2,2466
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,pandalaparru, 217794, 16.89655, 81.714358, PANDALAPARRU, 2,3462
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,pendyala, 217795, 16.861481, 81.743448, PENDYALA, 2,3372
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,purushothapalli, 217796, 16.90539, 81.71229, PURUSHOTHAPALLI, 2,3534
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,ravimetla, 217797, 16.90391, 81.643786, RAVIMETLA, 2,2256
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,samisrigudem, 217798, 16.902285, 81.682473, SAMISRIGUDEM, 2,8617
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,seethampeta, 217674, 16.931558, 81.723765, SEETHAMPETA, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,settipeta, 217799, 16.867983, 81.67277, SETTIPETA, 2,10000
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,singavaram, 217800, 16.882963, 81.659011, SINGAVARAM, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,surapuram, 217801, 16.928571, 81.63072, SURAPURAM, 2,1265
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,tadimalla, 217802, 16.931468, 81.599146, TADIMALLA, 2,9308
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,tallapalem, 217803, 16.869503, 81.6564, TALLAPALEM, 2,4360
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,timmarajupalem, 217804, 16.91331, 81.656895, TIMMARAJUPALEM, 2,2878
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733,vijjeswaram, 217806, 16.922156, 81.725493, VIJJESWARAM, 2,2640
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,adavikolanu, 217807, 16.702988, 81.411831, ADAVIKOLANU, 2,5621
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,amudalapalli, 217808, 16.754171, 81.37561, AMUDALAPALLI, 2,309
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,bavayapalem, 217809, 16.67859, 81.443928, BAVAYAPALEM, 2,2732
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,bhuvvanapalle, 217810, 16.705055, 81.446838, BHUVVANAPALLE, 2,6269
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,byenepalli, 217811, 16.751678, 81.372698, BYENEPALLI, 2,669
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,chanamilli, 217812, 16.685041, 81.42551, CHANAMILLI, 2,3616
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,chinanindrakolanu, 217813, 16.765116, 81.391346, CHINANINDRAKOLANU, 2,4015
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,d.gopavaram, 217814, 16.744953, 81.384985, D.GOPAVARAM, 2,1282
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,enikepalli, 217815, 16.69873, 81.431398, ENIKEPALLI, 2,301
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,gunaparru, 217816, 16.746659, 81.437458, GUNAPARRU, 2,169
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,krovvidi, 217817, 16.672691, 81.442503, KROVVIDI, 2,2883
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,mandalaparru, 217818, 16.719583, 81.439448, MANDALAPARRU, 2,1927
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,nidamarru, 217819, 16.723956, 81.41932, NIDAMARRU, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,pedanindrakolanu, 217820, 16.734905, 81.393925, PEDANINDRAKOLANU, 2,54
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,siddapuram, 217821, 16.687505, 81.439386, SIDDAPURAM, 2,6312
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734,tokalapalli, 217822, 16.753481, 81.359388, TOKALAPALLI, 2,3272
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,agarru, 217823, 16.495268, 81.701583, AGARRU, 2,5092
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,agarthipalem, 217824, 16.486564, 81.684513, AGARTHIPALEM, 2,4363
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,aratlakatta, 217825, 16.569968, 81.6785, ARATLAKATTA, 2,2739
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,baggeswaram, 217826, 16.526105, 81.694656, BAGGESWARAM, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,ballipadu, 217827, 16.532486, 81.656935, BALLIPADU, 2,1400
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,chandaparru, 217828, 16.502706, 81.699431, CHANDAPARRU, 2,809
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,chinthaparru, 217829, 16.532285, 81.698088, CHINTHAPARRU, 2,3440
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,dagguluru, 217830, 16.530136, 81.670116, DAGGULURU, 2,5881
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,digamarru, 217831, 16.48339, 81.730685, DIGAMARRU, 2,8645
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,gavarapeta, 217832, 16.540635, 81.669078, GAVARAPETA, 2,8671
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,gorintada, 217833, 16.492929, 81.70629, GORINTADA, 2,2449
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,kapavaram, 217834, 16.550854, 81.69575, KAPAVARAM, 2,3634
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,kothapeta, 217835, 16.485588, 81.724266, KOTHAPETA, 2,4028
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,lankalakoderu, 217836, 16.527263, 81.682576, LANKALAKODERU, 2,4506
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,palamuru, 217838, 16.546311, 81.656516, PALAMURU, 2,927
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,palcole rural, 217837, 16.51086, 81.74386, PALCOLE RURAL, 2,1398
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,pedamamidipalli, 217839, 16.481446, 81.736936, PEDAMAMIDIPALLI, 2,1475
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,pulapalli, 217840, 16.521545, 81.707408, PULAPALLI, 2,10906
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,sagamcheruvu, 217841, 16.476786, 81.706971, SAGAMCHERUVU, 2,3105
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,sivadevunichikkala, 217842, 16.530768, 81.64865, SIVADEVUNICHIKKALA, 2,3555
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,tillapudi, 217843, 16.507046, 81.640931, TILLAPUDI, 2,2914
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,ullamparru, 217844, 16.532956, 81.727196, ULLAMPARRU, 2,500
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,vadlavanipalem, 217845, 16.545306, 81.704473, VADLAVANIPALEM, 2,3201
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,valamarru, 217846, 16.564226, 81.695933, VALAMARRU, 2,3974
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,varidhanam, 217847, 16.497781, 81.74157, VARIDHANAM, 2,1645
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,velivela, 217848, 16.496473, 81.652338, VELIVELA, 2,2160
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735,venkatapuram, 217849, 16.553473, 81.67635, VENKATAPURAM, 2,6759
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALAKODERU, 5736,garagaparru, 217850, 16.6112, 81.529281, GARAGAPARRU, 2,5092
