State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,basangi, 215756, 18.820348, 83.494908, BASANGI GP, 2,942
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,beerupadu, 215664, 19.060891, 83.472641, BEERUPADU GP, 2,392
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,bithrapadu, 215757, 18.844528, 83.488816, BITHRAPADU GP, 2,497
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,biyyalavalasa, 215839, 18.885028, 83.55112, BIYYALAVALASA, 2,251
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,charaibimnidi, 215665, 19.039305, 83.56979, CHARAIBIMNIDI GP, 2,739
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,chinnageesada, 215667, 18.987297, 83.511132, CHINNAGEESADA GP, 2,368
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,dalaipeta, 215786, 18.861455, 83.486488, DALAIPETA GP, 2,468
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,duddukhallu, 215668, 18.943095, 83.554351, DUDDUKHALLU GP, 2,752
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,gopika, 215672, 19.022615, 83.497411, GOPIKA GP, 2,214
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,gotivada, 215841, 18.883653, 83.60583, GOTIVADA GP, 2,80
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,gowrammapeta, 215762, 18.832168, 83.520186, GOWRAMMAPETA GP, 2,1205
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,gummidiguda, 215844, 18.916366, 83.552725, GUMMIDIGUDA GP, 2,778
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,gunadateiesu, 215791, 18.954041, 83.501495, GUNADATEIESU GP, 2,258
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,jarna, 215674, 18.976516, 83.482501, JARNA GP, 2,367
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,kannapudoravalasa, 215768, 18.845581, 83.524965, KANNAPUDORAVALASA GP, 2,1929
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,kemiseela, 215795, 18.935846, 83.489775, KEMISEELA GP, 2,1510
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,kitchada, 215846, 18.863745, 83.501215, KITCHADA GP, 2,1275
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,kottu, 215798, 18.901578, 83.471586, KOTTU GP, 2,500
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,kurupam, 215847, 18.866515, 83.54978, KURUPAM GP, 2,42
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,madalingi, 215801, 18.897428, 83.494675, MADALINGI GP, 2,1417
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,nellikikkuva, 215681, 18.942543, 83.539773, NELLIKIKKUVA GP, 2,188
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,nimmalapadu, 215804, 18.838408, 83.491113, NIMMALAPADU GP, 2,376
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,palem, 215805, 18.898568, 83.516278, PALEM GP, 2,567
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,pedamerangi, 215776, 18.83599, 83.52773, PEDAMERANGI GP, 2,2412
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,podi, 215853, 18.882126, 83.646601, PODI GP, 2,471
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,rastakuntubai, 215854, 18.926026, 83.612473, RASTAKUNTUBAI GP, 2,500
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,rayagadajammu, 215685, 19.014828, 83.57849, RAYAGADAJAMMU GP, 2,221
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,thoduma, 215810, 18.89115, 83.478945, THODUMA GP, 2,660
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,vanakabadi, 215688, 18.967021, 83.529261, VANAKABADI GP, 2,93
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, KURUPAM, 5641,vannam, 215812, 18.875198, 83.49961, VANNAM GP, 2,431
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,appannadorapalem, 215814, 17.942296, 83.183365, Appannadorapalem Gp, 2,1170
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,arigipalem, 216221, 18.035855, 83.13228, Arigepalem Gp, 2,1007
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,bheemail, 215862, 17.978818, 83.22335, Bhimaligp, 2,1909
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,boddam, 216225, 18.05982, 83.142288, Bodam Gp, 2,3094
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,chanduluru, 215863, 17.99396, 83.1303, Chandulurugp, 2,3298
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,chinnipalem, 215818, 17.963195, 83.193893, Chinnipalem Gp, 2,799
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,dasullapalem, 215864, 17.996178, 83.19049, Dasulapalem Gp, 2,931
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,gangubudi, 215865, 17.956403, 83.170078, Gangubudi Gp, 2,1396
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,ganivada, 215866, 17.97587, 83.19198, Ganivada Gp, 2,1050
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,gedelavanipalem, 215867, 17.985273, 83.206208, Gedelavanipalem Gp, 2,2633
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,golzam, 215868, 18.046357, 83.164631, Goljam Gp, 2,3004
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,jammadevipeta, 215869, 17.9861, 83.168153, Jammadevipeta Gp, 2,3094
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,k.g.pudi, 216232, 18.072893, 83.08814, Kg Pudigp, 2,1121
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,kalagada, 215737, 18.00294, 83.208613, Kalagada Gp, 2,418
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,kallempudi, 215870, 18.05378, 83.175781, Kallempude Gp, 2,1111
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,kallepalli, 215871, 17.951463, 83.12393, Kallepalli Gp, 2,2928
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,khasapeta, 215872, 18.02153, 83.183331, Kasapeta, 2,2211
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,kittannapeta, 215873, 18.008351, 83.136281, Kithampeta Gp, 2,1702
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,kotyada, 215875, 18.020086, 83.204481, Kotyadagp, 2,2551
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,kummapalli, 216235, 17.948958, 83.09077, Kumpalli Gp, 2,1967
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,l.k.s.puram, 215876, 18.042945, 83.14621, Lkotasitarampuram gp, 2,650
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,lakkavarapu.kota, 215877, 17.983161, 83.16029, Lkotagp, 2,4759
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,latchampeta, 215878, 18.024946, 83.115556, Lachampeta Gp, 2,1527
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,lingampeta, 215879, 17.966103, 83.139086, Lingampeta Gp, 2,1232
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,malliveedu, 215880, 17.96778, 83.176241, Malliveedu Gp, 2,3128
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,marlapalli, 215881, 17.99655, 83.145255, Marlapalli gp, 2,3628
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,mukundapuram, 216236, 18.058811, 83.164955, Mukundapuram Gp, 2,950
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,narasampeta, 215882, 17.9624, 83.096441, Narasannapeta Gp, 2,1317
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,nimmalapalem, 215831, 17.93042, 83.179015, Nimmalapalemgp, 2,1192
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,obulayyapalem, 216239, 18.057525, 83.158913, Obulayyapalem Gp, 2,866
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,paturu, 216240, 18.050223, 83.146631, Paturu Gp, 2,1831
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,pkr puram, 216241, 18.073425, 83.112813, Pkr Puram Gp, 2,699
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,pothampeta, 215883, 17.97753, 83.097365, Potampeta Gp, 2,839
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,ramaswamipeta, 216242, 18.062147, 83.12708, Ramaswami  PetaGp, 2,887
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,rangapuram, 215884, 17.99099, 83.174651, Rangapuram GP, 2,307
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,rangarayapuram, 215885, 18.01079, 83.158876, Rangarayapuram Gp, 2,10
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,rega, 215886, 17.951538, 83.120478, Rega Gp, 2,1781
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,relligavarampeta, 215887, 17.974856, 83.157443, Relligavarampeta Gp, 2,1232
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,santapeta, 215888, 18.01319, 83.151815, Santhapeta Gp, 2,2380
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,sompuram, 216244, 18.036986, 83.133995, Sompuram Gp, 2,2477
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,srirampuram, 215889, 17.963533, 83.155348, Srirampuram Gp, 2,766
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,talari, 215890, 18.017736, 83.197761, Talarigp, 2,1143
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,tamarapalli, 215891, 17.951626, 83.147138, Tamarapalli Gp, 2,1885
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,uttaravalli, 215836, 17.961135, 83.185133, Uttarapalli Gp, 2,4947
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,veerabhadrapeta, 215892, 18.043608, 83.199093, Verabadrapeta Gp, 2,1520
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, LAKKAVARAPUKOTA, 5642,veeranarayanam, 216184, 18.064925, 83.127508, Veeranarayanam gp, 2,1658
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,addumanda venkampeta, 215893, 18.63981, 83.29102, ADDUMANDA VENKAMPETA, 2,1547
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,bangaruvalasa, 215894, 18.69168, 83.26261, BANGARUVALASA, 2,809
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,chemudu, 215896, 18.64136, 83.22862, CHEMUDU, 2,1755
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,dabbagadda, 215898, 18.69994, 83.27372, DABBAGADDA, 2,947
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,kannampeta, 215899, 18.63303, 83.30798, KANNAMPETA, 2,1328
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,kassipatnam, 215900, 18.65371, 83.29526, KASSIPATNAM, 2,1689
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,kaviripalli, 215901, 18.66907, 83.23532, KAVIRIPALLI, 2,1658
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,kodama, 216107, 18.717028, 83.098031, KODAMA, 2,301
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,kona, 215902, 18.69533, 83.27561, KONA, 2,1241
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,koyyannapeta, 215903, 18.6769, 83.30064, KOYYANNAPETA, 2,1393
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,makkuva, 215904, 18.66246, 83.26627, MAKKUVA, 2,8272
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,markondaputti, 215905, 18.69013, 83.22782, MARKONDAPUTTI, 2,209
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,mavudi, 216114, 18.67617, 83.163671, MAVUDI, 2,1185
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,nanda, 215906, 18.699209, 83.155871, NANDA, 2,115
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,pagulachenneru, 216117, 18.693923, 83.101678, PAGULACHENNERU, 2,288
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,panasabhadra, 215907, 18.72922, 83.19977, PANASABHADRA, 2,599
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,pattuchennerru, 216119, 18.695455, 83.116701, PATTUCHENNERRU, 2,234
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,s.p.valasa, 215908, 18.66824, 83.19401, S.P.VALASA, 2,1156
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,sambaraa, 215909, 18.65465, 83.21294, SAMBARAA, 2,4134
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,sanyasirajupuram, 215910, 18.66618, 83.24294, SANYASIRAJUPURAM, 2,440
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,saraivaklasa, 215911, 18.66618, 83.24294, SARAIVAKLASA, 2,754
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,thunda, 216127, 18.698913, 83.182445, THUNDA, 2,998
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MAKKUVA, 5643,turumamidi, 215912, 18.68662, 83.2912, TURUMAMIDI, 2,1361
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,aguru, 215914, 18.309146, 83.251148, Aguru Gp, 2,1373
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,amarayavalasa, 215915, 18.343905, 83.2599, Amaraivalasa Gp, 2,601
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,andra, 215916, 18.346715, 83.204156, Andra Gp, 2,242
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,badevalasa, 215917, 18.360117, 83.289325, Badevalasa Gp, 2,1382
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,butchirajupeta, 215918, 18.38375, 83.269411, Butchirajupeta Gp, 2,330
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,chintalavalasa, 215920, 18.332903, 83.248238, Chinthalavalasa Gp, 2,3025
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,gurammavalasa, 215921, 18.37586, 83.27749, GuramavAlasa Gp, 2,314
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,gurla, 215922, 18.308053, 83.235366, Gurla Gp, 2,2962
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,gurlathammirajupeta, 215923, 18.313208, 83.24407, G.thammirajupeta GP, 2,3235
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,ippalavalasa, 215925, 18.361756, 83.244426, Ippalavalasa Gp, 2,1755
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,jagannadapuram, 215926, 18.348991, 83.226263, Jagannadhapuram Gp, 2,1876
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,jakkuva, 215927, 18.367818, 83.27285, JAkluva Gp, 2,2788
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,jayathi, 215928, 18.349003, 83.249983, Jayathi Gp, 2,2585
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,kailam, 215929, 18.34357, 83.26621, KIlam Gp, 2,804
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,kantubuktavalasa, 215930, 18.33182, 83.281683, Kuntibhukthavalasa Gp, 2,4977
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,kondalingalavalsa, 215932, 18.372351, 83.232761, Kondalingavalasa Gp, 2,1212
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,kuneru, 215933, 18.38386, 83.240165, Kuneru Gp, 2,176
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,lothugedda, 215935, 18.339996, 83.199941, Lothugedda Gp, 2,1789
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,marrivalasa, 215559, 18.300495, 83.270605, MARRIVALASA GP, 2,1486
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,mentada, 215937, 18.310501, 83.261143, Mentada Gp, 2,3225
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,pittada, 215940, 18.32499, 83.242124, Pittada Gp, 2,399
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,poram, 215941, 18.394188, 83.278138, Poram Gp, 2,3251
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,rampallle, 214726, 18.287217, 83.221917, RAMPALLE GP, 2,3628
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,salipeta, 215566, 18.319578, 83.283168, SALIPETA GP, 2,649
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MENTADA, 5644,uddangi, 215943, 18.39168, 83.25958, Uddangi Gp, 2,56
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,bheemavaram, 215944, 18.421316, 83.533518, Bheemavaram G.p, 2,1589
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,bhyripuram, 215945, 18.354495, 83.438803, Bhiripuram G.p, 2,2642
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,billalavalasa, 215946, 18.364508, 83.499198, Billalavalasa G.p, 2,1328
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,budarayavalasa, 215947, 18.389936, 83.473155, Budharayavalasa G.p, 2,2688
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,chellapuram, 215948, 18.341878, 83.454633, Chellapuram G.p, 2,634
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,china bantupalli, 215949, 18.340158, 83.4682, Chinabantupalli G.p, 2,845
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,gadila marrivalasa, 215950, 18.41054, 83.430538, Gedhelamarrivalasa G.p, 2,1486
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,garbham, 215951, 18.360328, 83.4466, Garbham G.p, 2,8445
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,gottipalli, 215954, 18.393045, 83.44496, Gottipalli G.p, 2,851
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,ippalavalasa, 215955, 18.341138, 83.498198, Eppalavalasa G.p, 2,1755
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,kondadadi, 215620, 18.378526, 83.51515, KONDADI GP, 2,1370
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,kondalaveru, 215956, 18.39473, 83.515023, Kondalaveru G.p, 2,743
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,korlam, 215957, 18.374338, 83.496356, Korlam G.p, 2,2726
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,m.ravivalasa, 215958, 18.42867, 83.488001, M. Rayavalasa G.p, 2,500
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,merakamudidam, 215959, 18.411788, 83.463278, Merakamudidham G.p, 2,4257
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,puligummi, 215960, 18.441335, 83.436545, PULIGUMMI G.p, 2,911
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,rachagumadam, 215961, 18.43379, 83.53574, Rachagudam G.p, 2,1017
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,ramayyavalasa, 215962, 18.418133, 83.48587, Ramayavalasa G.p, 2,1085
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,sathammavalasa, 215963, 18.417565, 83.5457, Satham valasa G.p, 2,1616
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,somalingapuram, 215964, 18.410446, 83.479473, Somalingapuram G.p, 2,727
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,uttaravalli, 215965, 18.458821, 83.476083, Uttaravalli G.p, 2,4947
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,veddula valasa, 215633, 18.35576, 83.520603, VEDULAVALASA GP, 2,1525
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, MERAKAMUDIDAM, 5645,vootapalli, 215966, 18.429, 83.446278, Vutapalli G.p, 2,2028
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,a.t.agraharam, 215968, 18.139065, 83.498536, A.T.AGRAHARAM, 2,1244
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,alugolu, 215969, 18.198386, 83.553158, Alugolu Gp, 2,4144
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,boppadam, 215970, 18.188893, 83.59007, Boppadam Gp, 2,2350
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,buradapeta, 215971, 18.21692, 83.414506, Burada Peta Gp, 2,2402
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,chandrampeta, 215972, 18.192635, 83.401416, Chandram Peta Gp, 2,316
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,davannapeta, 215973, 18.149915, 83.498073, Dannapeta GP, 2,621
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,garikapeta, 215974, 18.200138, 83.425251, Garika Peta Gp, 2,1422
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,gushimi, 215975, 18.189335, 83.543396, Gushini Gp, 2,3190
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,jogirajupeta, 215977, 18.198168, 83.56827, Jogirajupeta Gp, 2,1682
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,kondagumpam, 215978, 18.191991, 83.430678, Konda Gumpam Gp, 2,2339
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,kondavelagada, 215979, 18.184135, 83.413645, Kondavelagada Gp, 2,3687
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,kothapeta, 215980, 18.160465, 83.465421, Kothapeta Gp, 2,4651
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,madupadu, 215981, 18.173618, 83.567503, Madhupada Gp, 2,2733
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,malyada, 215982, 18.157575, 83.582098, Malayada Gp, 2,1421
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,moida, 215983, 18.194805, 83.447861, Moida Gp, 2,2875
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,ommi, 215985, 18.158546, 83.556375, Ommi Gp, 2,2281
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,parasam, 215986, 18.235758, 83.399235, Parasam Gp, 2,1415
ANDHRA PRADESH                                    , 28, VIZIANAGARAM, 543, NELLIMARLA, 5646,putikapeta, 215987, 18.191373, 83.442791, Puthikapeta Gp, 2,1325
