STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,368,02732,377514,Matkobera,1451,3267,KHUNTPANI,115435,MATKOBERA,,
20,368,02732,377515,Khunta,757,3267,KHUNTPANI,115438,RUIDIH,,
20,368,02732,377516,Ruidih,1435,3267,KHUNTPANI,115438,RUIDIH,,
20,368,02732,377517,Bunumda,226,3267,KHUNTPANI,115433,KEYADCHALAM,,
20,368,02732,377518,Baihatu,804,3267,KHUNTPANI,115427,BARA CHIRU,,
20,368,02732,377519,Tholko,660,3267,KHUNTPANI,115427,BARA CHIRU,,
20,368,02732,377520,Kiri,302,3267,KHUNTPANI,115427,BARA CHIRU,,
20,368,02732,377521,Chamkudariya,176,3267,KHUNTPANI,115427,BARA CHIRU,,
20,368,02732,377522,Sangajata,978,3267,KHUNTPANI,115427,BARA CHIRU,,
20,368,02732,377523,Banamgutu,335,3267,KHUNTPANI,115427,BARA CHIRU,,
20,368,02732,377524,Sanchiru,405,3267,KHUNTPANI,115427,BARA CHIRU,,
20,368,02732,377525,Barachiru,1122,3267,KHUNTPANI,115427,BARA CHIRU,,
20,368,02732,377526,Gendmundi,673,3267,KHUNTPANI,115427,BARA CHIRU,,
20,368,02732,377527,Kumram,318,3267,KHUNTPANI,115427,BARA CHIRU,,
20,368,02732,377528,Khunti,181,3267,KHUNTPANI,115427,BARA CHIRU,,
20,368,02732,377529,Chitimiti,500,3267,KHUNTPANI,115430,BARKELA,,
20,368,02732,377530,Latarsika,1056,3267,KHUNTPANI,115430,BARKELA,,
20,368,02732,377531,Barkela,2343,3267,KHUNTPANI,115430,BARKELA,,
20,368,02732,377532,Pandabir,1788,3267,KHUNTPANI,115436,PANDABIR,,
20,368,02732,377533,Pasubera,345,3267,KHUNTPANI,115436,PANDABIR,,
20,368,02732,377534,Hesabandh,665,3267,KHUNTPANI,115436,PANDABIR,,
20,368,02732,377535,Jalda,184,3267,KHUNTPANI,115430,BARKELA,,
20,368,02732,377536,Kadalsokwa,50,3267,KHUNTPANI,115430,BARKELA,,
20,368,02732,377537,Barukuti Alias Chetan Sika,789,3267,KHUNTPANI,115430,BARKELA,,
20,368,02732,377538,Karkata,1308,3267,KHUNTPANI,115430,BARKELA,,
20,368,02732,377539,Chhotalagia,665,3267,KHUNTPANI,115432,DOPAI,,
20,368,02732,377540,Bara Lagia,2044,3267,KHUNTPANI,115429,BARALAGIYA,,
20,368,02732,377541,Kabragutu,1351,3267,KHUNTPANI,115429,BARALAGIYA,,
20,368,02732,377542,Jogidaru,568,3267,KHUNTPANI,115429,BARALAGIYA,,
20,368,02732,377543,Tilaisud,591,3267,KHUNTPANI,115429,BARALAGIYA,,
20,368,02732,377544,Roro,483,3267,KHUNTPANI,115429,BARALAGIYA,,
20,368,02732,377545,Anjedbera,1192,3267,KHUNTPANI,115436,PANDABIR,,
20,368,02732,377546,Kechabaipi,222,3267,KHUNTPANI,115429,BARALAGIYA,,
20,368,02732,377547,Singijari,355,3267,KHUNTPANI,115436,PANDABIR,,
20,368,02732,377548,Jojohatu,437,3267,KHUNTPANI,115436,PANDABIR,,
20,368,02732,377549,Bara Bankau,400,3267,KHUNTPANI,115436,PANDABIR,,
20,368,02732,377550,Karju Uli,155,3267,KHUNTPANI,115436,PANDABIR,,
20,368,02732,377551,Chhota Bankau,505,3267,KHUNTPANI,115436,PANDABIR,,
20,368,02732,377552,Petapeti,609,3267,KHUNTPANI,115436,PANDABIR,,
20,368,02732,377553,Rangamati,281,3267,KHUNTPANI,115436,PANDABIR,,
20,368,02733,377554,Beraduya,585,3264,GOELKERA,115393,KUIRA,,
20,368,02733,377555,Buruduya,694,3264,GOELKERA,115393,KUIRA,,
20,368,02733,377556,Amrae,355,3264,GOELKERA,115393,KUIRA,,
20,368,02733,377557,Mohansae,926,3264,GOELKERA,115393,KUIRA,,
20,368,02733,377558,Gotaamba,1279,3264,GOELKERA,115393,KUIRA,,
20,368,02733,377559,Baraebir,1789,3264,GOELKERA,115393,KUIRA,,
20,368,02733,377560,Kuira,2293,3264,GOELKERA,115393,KUIRA,,
20,368,02733,377561,Patahatu,1058,3264,GOELKERA,115390,KADAMDIHA,,
20,368,02733,377562,Kadamdiha,1389,3264,GOELKERA,115390,KADAMDIHA,,
20,368,02733,377563,Chhotakuira,1254,3264,GOELKERA,115390,KADAMDIHA,,
20,368,02733,377564,Narsanda,513,3264,GOELKERA,115390,KADAMDIHA,,
20,368,02733,377565,Kebedkara,983,3264,GOELKERA,115390,KADAMDIHA,,
20,368,02733,377566,Dhobadiha,603,3264,GOELKERA,115390,KADAMDIHA,,
20,368,02733,377567,Ichahatu,394,3264,GOELKERA,115390,KADAMDIHA,,
20,368,02733,377568,Kasijoa,501,3264,GOELKERA,115390,KADAMDIHA,,
20,368,02733,377569,Nugri,294,3264,GOELKERA,115390,KADAMDIHA,,
20,368,02733,377570,Soetba,864,3264,GOELKERA,115390,KADAMDIHA,,
20,368,02733,377571,Gurguriya,495,3264,GOELKERA,115390,KADAMDIHA,,
20,368,02733,377572,Horo,633,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377573,Kebra,1478,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377574,Orenga,589,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377575,Chitir,394,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377576,Rerda,524,6610,GUDRI,115395,SARUGARA,,
20,368,02733,377577,Baraila,449,3264,GOELKERA,115388,GOILKERA,,
20,368,02733,377578,Darbo,602,3264,GOELKERA,115385,BARA,,
20,368,02733,377579,Kutpai,604,3264,GOELKERA,115385,BARA,,
20,368,02733,377580,Berahundru,509,3264,GOELKERA,115385,BARA,,
20,368,02733,377581,Goilkera Krishna Tola,1957,3264,GOELKERA,115388,GOILKERA,,
20,368,02733,377582,Goilkera Bazar,1692,3264,GOELKERA,115388,GOILKERA,,
20,368,02733,377583,Goelkera,1476,3264,GOELKERA,115388,GOILKERA,,
20,368,02733,377584,Kontora,552,3264,GOELKERA,115388,GOILKERA,,
20,368,02733,377585,Ruinkut,774,3264,GOELKERA,115388,GOILKERA,,
20,368,02733,377586,Katkera,641,3264,GOELKERA,115388,GOILKERA,,
20,368,02733,377587,Buruhundru,1147,3264,GOELKERA,115385,BARA,,
20,368,02733,377588,Jatiserang,525,3264,GOELKERA,115385,BARA,,
20,368,02733,377589,Ghoarduba,1941,3264,GOELKERA,115385,BARA,,
20,368,02733,377590,Tamsai,1147,3264,GOELKERA,115385,BARA,,
20,368,02733,377591,Bara,1535,3264,GOELKERA,115385,BARA,,
20,368,02733,377592,Dalaikela,1604,3264,GOELKERA,115386,BILA,,
20,368,02733,377593,Shiw Nathpur,177,3264,GOELKERA,115386,BILA,,
20,368,02733,377594,Jharanasa,250,3264,GOELKERA,115386,BILA,,
20,368,02733,377595,Dumariya,933,3264,GOELKERA,115385,BARA,,
20,368,02733,377596,Kula,1359,3264,GOELKERA,115386,BILA,,
20,368,02733,377597,Raghunathpur,975,3264,GOELKERA,115386,BILA,,
20,368,02733,377598,Sipua,401,3264,GOELKERA,115386,BILA,,
20,368,02733,377599,Pariyanandpur,161,3264,GOELKERA,115386,BILA,,
20,368,02733,377605,Amrai,1041,3264,GOELKERA,115393,KUIRA,,
20,368,02733,377606,Jhilrua,1533,3264,GOELKERA,115386,BILA,,
20,368,02733,377607,Bila,1826,3264,GOELKERA,115386,BILA,,
20,368,02733,377608,Kara,708,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377609,Popkoda,147,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377610,Khajuria,405,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377611,Gamriya,733,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377612,Paral,318,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377613,Rela,468,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377614,Burgua,99,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377615,Kumartondang,453,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377616,Rayrona,315,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377617,Jamira,362,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377618,Balia,337,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377619,Lebenta,196,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377620,Ambia,162,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377621,Bangur Kia,280,3264,GOELKERA,115387,GAMHARIA,,
20,368,02733,377622,Posaeta,657,3264,GOELKERA,115391,KAIDA,,
20,368,02733,377623,Dugnia,292,3264,GOELKERA,115391,KAIDA,,
20,368,02733,377624,Kaeda,1315,3264,GOELKERA,115391,KAIDA,,
20,368,02733,377625,Patnia,836,3264,GOELKERA,115391,KAIDA,,
20,368,02733,377626,Kudada,625,6610,GUDRI,115395,SARUGARA,,
20,368,02733,377627,Rayam,592,6610,GUDRI,115395,SARUGARA,,
20,368,02733,377628,Tenda,161,6610,GUDRI,115395,SARUGARA,,
20,368,02733,377629,Remer Kocha,110,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377630,Behra,383,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377631,Bharariya,542,6610,GUDRI,115395,SARUGARA,,
20,368,02733,377632,Kotargara,158,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377633,Bhaktauli,166,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377634,Kumdih,268,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377635,Jitkula,418,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377636,Komang,437,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377637,Pilinghamsada,337,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377638,Gohera,922,3264,GOELKERA,115396,TARKATKOCHA,,
20,368,02733,377639,Torkod Kocha,1133,3264,GOELKERA,115396,TARKATKOCHA,,
20,368,02733,377640,Amjharna,312,3264,GOELKERA,115396,TARKATKOCHA,,
20,368,02733,377641,Kairam,544,3264,GOELKERA,115396,TARKATKOCHA,,
20,368,02733,377642,Mendisoya,202,3264,GOELKERA,115396,TARKATKOCHA,,
20,368,02733,377643,Golruan,1149,3264,GOELKERA,115396,TARKATKOCHA,,
20,368,02733,377644,Pokam,151,3264,GOELKERA,115392,KEBRA,,
20,368,02733,377645,Dalki,516,3264,GOELKERA,115396,TARKATKOCHA,,
20,368,02733,377646,Parlipos,402,3264,GOELKERA,115396,TARKATKOCHA,,
20,368,02733,377647,Makundpur,376,3264,GOELKERA,115396,TARKATKOCHA,,
20,368,02733,377648,Konena,504,3264,GOELKERA,115391,KAIDA,,
20,368,02733,377649,Paraisol,692,3264,GOELKERA,115396,TARKATKOCHA,,
20,368,02733,377650,Deruan,962,3264,GOELKERA,115391,KAIDA,,
20,368,02733,377651,Raibera,231,3264,GOELKERA,115391,KAIDA,,
20,368,02733,377652,Patna,417,3264,GOELKERA,115391,KAIDA,,
20,368,02733,377653,Rangarbera,682,3264,GOELKERA,115384,ARAHASA,,
20,368,02733,377654,Sarbil,690,3264,GOELKERA,115384,ARAHASA,,
20,368,02733,377655,Lajora,768,3264,GOELKERA,115384,ARAHASA,,
20,368,02733,377656,Chinibari,284,3264,GOELKERA,115384,ARAHASA,,
20,368,02733,377657,Arahasa,1196,3264,GOELKERA,115384,ARAHASA,,
20,368,02733,377658,Kurkutiya,534,3264,GOELKERA,115384,ARAHASA,,
20,368,02733,377659,Kainsuan,493,3264,GOELKERA,115384,ARAHASA,,
20,368,02733,377660,Baihatu,485,3264,GOELKERA,115384,ARAHASA,,
20,368,02733,377661,Sangajata,410,3264,GOELKERA,115384,ARAHASA,,
20,368,02733,377662,Boroe,1010,3264,GOELKERA,115384,ARAHASA,,
20,368,02733,377663,Sonuan,435,3264,GOELKERA,115384,ARAHASA,,
20,368,02733,377664,Patung,541,3264,GOELKERA,115384,ARAHASA,,
20,368,02734,377665,Gondpur,125,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377666,Rungikocha,688,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377667,Pahardiha,304,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377668,Jorobari,681,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377669,Unduda,501,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377670,Berakasai,229,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377671,Burukasai,404,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377672,Patiyar,420,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377673,Petigarha,264,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377674,Srijang,367,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377675,Gundiuli,498,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377676,Tentari,295,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377677,Hontopa,440,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377678,Soda,295,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377679,Herta,937,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377680,Hesabera,538,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377681,Kareda,460,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377682,Putunga,244,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377683,Kudahansda,134,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377684,Rongolda,317,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377685,Urmi,277,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377686,Jambelo,144,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377687,Kandi,484,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377688,Roma,376,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377689,Osangi,410,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377690,Borotika,648,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377691,Rangamati,651,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377692,Mermenda,198,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377693,Gandari,223,6609,ANANDPUR,115389,HARTA,,
20,368,02734,377694,Anbar Kocha,340,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377695,Hututua,427,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377696,Jamtiri,384,6609,ANANDPUR,115394,RUNDHIKOCHA,,
20,368,02734,377697,Tiringdiri,442,6609,ANANDPUR,115485,JHARBERA,,
20,368,02734,377698,Ranaburu,252,6609,ANANDPUR,115485,JHARBERA,,
20,368,02734,377699,Chodarapa,436,6609,ANANDPUR,115485,JHARBERA,,
20,368,02734,377700,Jharbera,924,6609,ANANDPUR,115485,JHARBERA,,
20,368,02734,377701,Bandunasa,929,6609,ANANDPUR,115485,JHARBERA,,
20,368,02734,377702,Kurna,871,6609,ANANDPUR,115475,ANANDPUR,,
20,368,02734,377703,Mathurapos,218,6609,ANANDPUR,115475,ANANDPUR,,
20,368,02734,377704,Mahisgira,406,6609,ANANDPUR,115485,JHARBERA,,
20,368,02734,377705,Thiyatangar,382,6609,ANANDPUR,115485,JHARBERA,,
20,368,02734,377706,Sadbamri,525,6609,ANANDPUR,115478,BINJU,,
20,368,02734,377707,Sidwa,362,6609,ANANDPUR,115485,JHARBERA,,
20,368,02734,377708,Saranga,325,6609,ANANDPUR,115485,JHARBERA,,
20,368,02734,377709,Batma,415,6609,ANANDPUR,115485,JHARBERA,,
20,368,02734,377710,Tendrauli,733,6609,ANANDPUR,115485,JHARBERA,,
20,368,02734,377711,Tungritola,536,6609,ANANDPUR,115478,BINJU,,
20,368,02734,377712,Binju,1003,6609,ANANDPUR,115478,BINJU,,
20,368,02734,377713,Bunumda,669,6609,ANANDPUR,115485,JHARBERA,,
20,368,02734,377714,Rungi,772,6609,ANANDPUR,115478,BINJU,,
20,368,02734,377715,Meralikir,357,6609,ANANDPUR,115478,BINJU,,
20,368,02734,377716,Dhodrobaru,608,6609,ANANDPUR,115478,BINJU,,
20,368,02734,377717,Lorponda,627,6609,ANANDPUR,115478,BINJU,,
20,368,02734,377718,Bereta,394,6609,ANANDPUR,115478,BINJU,,
20,368,02734,377719,Chirumatha,866,6609,ANANDPUR,115478,BINJU,,
20,368,02734,377720,Kolbamri,180,6609,ANANDPUR,115478,BINJU,,
20,368,02734,377721,Bhaludungri,714,6609,ANANDPUR,115475,ANANDPUR,,
20,368,02734,377722,Charbandia,631,6609,ANANDPUR,115478,BINJU,,
20,368,02734,377723,Burhibil,489,3271,MANOHARPUR,115477,BEDAKENDUDA,,
20,368,02734,377724,Kakurda,513,3271,MANOHARPUR,115477,BEDAKENDUDA,,
20,368,02734,377725,Beratulunda,905,3271,MANOHARPUR,115477,BEDAKENDUDA,,
20,368,02734,377726,Burutulunda,644,3271,MANOHARPUR,115477,BEDAKENDUDA,,
20,368,02734,377727,Burukenduda,334,3271,MANOHARPUR,115477,BEDAKENDUDA,,
20,368,02734,377728,Tarapdanda,236,3271,MANOHARPUR,115477,BEDAKENDUDA,,
20,368,02734,377729,Berakenduda,1014,3271,MANOHARPUR,115477,BEDAKENDUDA,,
20,368,02734,377730,Petar,459,3271,MANOHARPUR,115477,BEDAKENDUDA,,
20,368,02734,377731,Bandi,538,6609,ANANDPUR,115494,ROBOKERA,,
20,368,02734,377732,Sayda,275,3271,MANOHARPUR,115477,BEDAKENDUDA,,
20,368,02734,377733,Lobinpur,16,3271,MANOHARPUR,115477,BEDAKENDUDA,,
20,368,02734,377734,Dumirta,610,3271,MANOHARPUR,115477,BEDAKENDUDA,,
20,368,02734,377735,Morang,504,3271,MANOHARPUR,115477,BEDAKENDUDA,,
20,368,02734,377736,Bera Ichinda,616,6609,ANANDPUR,115475,ANANDPUR,,
20,368,02734,377737,Goirabera,699,6609,ANANDPUR,115494,ROBOKERA,,
20,368,02734,377738,Buru Ichinda,467,6609,ANANDPUR,115475,ANANDPUR,,
20,368,02734,377739,Tetuldih,388,6609,ANANDPUR,115475,ANANDPUR,,
20,368,02734,377740,Gura Gaon,674,6609,ANANDPUR,115475,ANANDPUR,,
20,368,02734,377741,Anandpur,2308,6609,ANANDPUR,115475,ANANDPUR,,
20,368,02734,377742,Baghchata,588,6609,ANANDPUR,115475,ANANDPUR,,
20,368,02734,377743,Samij,207,6609,ANANDPUR,115475,ANANDPUR,,
20,368,02734,377744,Khatangbera,398,6609,ANANDPUR,115494,ROBOKERA,,
20,368,02734,377745,Koenjali,173,6609,ANANDPUR,115494,ROBOKERA,,
20,368,02734,377746,Lowasokra,288,6609,ANANDPUR,115494,ROBOKERA,,
20,368,02734,377747,Robkera,950,6609,ANANDPUR,115494,ROBOKERA,,
20,368,02734,377748,Koleda,634,6609,ANANDPUR,115494,ROBOKERA,,
20,368,02734,377749,Omra,855,6609,ANANDPUR,115494,ROBOKERA,,
20,368,02734,377750,Bahda,308,3271,MANOHARPUR,115479,CHHOTANAGRA,,
20,368,02734,377751,Gula,958,6609,ANANDPUR,115494,ROBOKERA,,
20,368,02734,377752,Tikimalan,78,6609,ANANDPUR,115494,ROBOKERA,,
20,368,02735,377753,Roam,242,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377754,Ghatkui,728,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377755,Gangda,947,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377756,Kashiyapecha,475,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377757,Kudripa,266,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377758,Kulaiburu,215,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377759,Usuria,234,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377760,Holonguli,372,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377761,Marang Ponga,552,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377762,Diku Ponga,156,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377763,Hatnabera,384,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377764,Sonapi,546,3271,MANOHARPUR,115479,CHHOTANAGRA,,
20,368,02735,377765,Bahada,431,6609,ANANDPUR,115494,ROBOKERA,,
20,368,02735,377766,Tentarighat,469,3271,MANOHARPUR,115479,CHHOTANAGRA,,
20,368,02735,377767,Baihatu,604,3271,MANOHARPUR,115479,CHHOTANAGRA,,
20,368,02735,377768,Chhota Nagra,1364,3271,MANOHARPUR,115479,CHHOTANAGRA,,
20,368,02735,377769,Dubil,738,3271,MANOHARPUR,115479,CHHOTANAGRA,,
20,368,02735,377770,Radua,157,3271,MANOHARPUR,115479,CHHOTANAGRA,,
20,368,02735,377771,Jojogutu,543,3271,MANOHARPUR,115492,RAIDIH,,
20,368,02735,377772,Rajabera,245,3271,MANOHARPUR,115479,CHHOTANAGRA,,
20,368,02735,377773,Jamkundia,644,3271,MANOHARPUR,115479,CHHOTANAGRA,,
20,368,02735,377774,Lemra,357,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377775,Kumbia,338,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377776,Churgi,192,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377777,Duia,630,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377778,Mamar,155,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377779,Dodari,572,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377780,Salai,366,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377781,Hinua,167,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377782,Soda,540,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377783,Timra,749,3271,MANOHARPUR,115484,GANGADA,,
20,368,02735,377784,Lo,455,3271,MANOHARPUR,115480,CHIRIYA,,
20,368,02735,377785,Binuan,513,3271,MANOHARPUR,115480,CHIRIYA,,
20,368,02735,377786,Chiria,4178,3271,MANOHARPUR,115480,CHIRIYA,,
20,368,02735,377787,Ankuwa,766,3271,MANOHARPUR,115480,CHIRIYA,,
20,368,02735,377788,Kolbonga,421,3271,MANOHARPUR,115487,LAILORE,,
20,368,02735,377789,Lailor,1290,3271,MANOHARPUR,115487,LAILORE,,
20,368,02735,377790,Pachpaia,876,3271,MANOHARPUR,115487,LAILORE,,
20,368,02735,377791,Tormunda,235,3271,MANOHARPUR,115487,LAILORE,,
20,368,02735,377792,Phulbari,502,3271,MANOHARPUR,115488,MAKRANDA,,
20,368,02735,377793,Samtha,1290,3271,MANOHARPUR,115488,MAKRANDA,,
20,368,02735,377794,Sagjori,2082,3271,MANOHARPUR,115488,MAKRANDA,,
20,368,02735,377795,Makranda,2071,3271,MANOHARPUR,115488,MAKRANDA,,
20,368,02735,377796,Domloi,972,3271,MANOHARPUR,115487,LAILORE,,
20,368,02735,377797,Raikapat,382,3271,MANOHARPUR,115487,LAILORE,,
20,368,02735,377798,Sunsuna,88,3271,MANOHARPUR,115487,LAILORE,,
20,368,02735,377799,Rabangda,645,3271,MANOHARPUR,115487,LAILORE,,
20,368,02735,377800,Gidung,481,3271,MANOHARPUR,115487,LAILORE,,
20,368,02735,377801,Kamarbera,713,3271,MANOHARPUR,115483,DIMBULI,,
20,368,02735,377802,Rongo,1092,3271,MANOHARPUR,115492,RAIDIH,,
20,368,02735,377803,Ganmor,727,3271,MANOHARPUR,115492,RAIDIH,,
20,368,02735,377804,Mahuldiha,929,3271,MANOHARPUR,115476,BARANGA,,
20,368,02735,377805,Jojgutu,719,3271,MANOHARPUR,115479,CHHOTANAGRA,,
20,368,02735,377806,Raidih,1525,3271,MANOHARPUR,115492,RAIDIH,,
20,368,02735,377807,Ichapir,1469,3271,MANOHARPUR,115481,DHIPA,,
20,368,02735,377808,Dhipa,2033,3271,MANOHARPUR,115481,DHIPA,,
20,368,02735,377809,Barpos,1143,3271,MANOHARPUR,115481,DHIPA,,
20,368,02735,377810,Sonpokhri,938,3271,MANOHARPUR,115492,RAIDIH,,
20,368,02735,377811,Ghaghra,873,3271,MANOHARPUR,115481,DHIPA,,
20,368,02735,377812,Tumsai,1259,3271,MANOHARPUR,115483,DIMBULI,,
20,368,02735,377813,Tenda,329,3271,MANOHARPUR,115483,DIMBULI,,
20,368,02735,377814,Hakagui,835,3271,MANOHARPUR,115483,DIMBULI,,
20,368,02735,377815,Nandpur,4176,3271,MANOHARPUR,115491,NANDPUR,,
20,368,02735,377816,Dimbuli,2050,3271,MANOHARPUR,115483,DIMBULI,,
20,368,02735,377817,Dukurdih,325,3271,MANOHARPUR,115483,DIMBULI,,
20,368,02735,377818,Sargidih,853,3271,MANOHARPUR,115491,NANDPUR,,
20,368,02735,377819,Patharbasa,822,3271,MANOHARPUR,115491,NANDPUR,,
20,368,02735,377820,Undhan,933,3271,MANOHARPUR,115493,RAIKERA,,
20,368,02735,377821,Mahuldiha,597,3271,MANOHARPUR,115492,RAIDIH,,
20,368,02735,377822,Gobindpur,141,3271,MANOHARPUR,115476,BARANGA,,
20,368,02735,377823,Diripsila,470,3271,MANOHARPUR,115476,BARANGA,,
20,368,02735,377824,Gopipur,931,3271,MANOHARPUR,115476,BARANGA,,
20,368,02735,377825,Urkiya,1140,3271,MANOHARPUR,115476,BARANGA,,
20,368,02735,377826,Boranga,1620,3271,MANOHARPUR,115476,BARANGA,,
20,368,02735,377827,Dumirta,456,3271,MANOHARPUR,115476,BARANGA,,
20,368,02735,377828,Simirtamadhupur,856,3271,MANOHARPUR,115476,BARANGA,,
20,368,02735,377829,Kashijora,554,3271,MANOHARPUR,115486,KOLPOTKA,,
20,368,02735,377830,Abhaipur,597,3271,MANOHARPUR,115476,BARANGA,,
20,368,02735,377831,Dhanapali,790,3271,MANOHARPUR,115486,KOLPOTKA,,
20,368,02735,377832,Pardhanpali,426,3271,MANOHARPUR,115486,KOLPOTKA,,
20,368,02735,377833,Kumharmunda,508,3271,MANOHARPUR,115486,KOLPOTKA,,
20,368,02735,377834,Rengalbera,986,3271,MANOHARPUR,115486,KOLPOTKA,,
20,368,02735,377835,Sadpatka,488,3271,MANOHARPUR,115486,KOLPOTKA,,
20,368,02735,377836,Kolpotka,1103,3271,MANOHARPUR,115486,KOLPOTKA,,
20,368,02735,377837,Kurtabera,383,3271,MANOHARPUR,115486,KOLPOTKA,,
20,368,02735,377838,Bijatoli,372,3271,MANOHARPUR,115486,KOLPOTKA,,
20,368,02735,377839,Sirka,707,3271,MANOHARPUR,115486,KOLPOTKA,,
20,368,02735,377840,Baikera,2817,3271,MANOHARPUR,115493,RAIKERA,,
20,368,02735,377841,Tirla,1506,3271,MANOHARPUR,115493,RAIKERA,,
20,368,02735,377842,Tartara,802,3271,MANOHARPUR,115481,DHIPA,,
20,368,02735,377843,Khudpos,749,3271,MANOHARPUR,115493,RAIKERA,,
20,368,02735,377844,Kadlibad,93,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377845,Digha Raidih,784,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377846,Nawagoan,416,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377847,Bitkilsoya,440,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377848,Tindiposi,415,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377849,Thaikobad,320,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377850,Baliba,426,3271,MANOHARPUR,115482,DIGHA,,
20,368,02735,377851,Kumdih,428,3271,MANOHARPUR,115482,DIGHA,,
