STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,541,04723,578680,Tekulagudem- Chalk- I,500,5095,WAZEED,202835,KRISHNAPURAM,,
28,541,04723,578681,Tekulagudem (Z),503,5095,WAZEED,202835,KRISHNAPURAM,,
28,541,04723,578682,Tekulagudem Chalk-II,36,5095,WAZEED,202835,KRISHNAPURAM,,
28,541,04723,578683,Peddagangaram (Z),490,5095,WAZEED,202830,CHERUKUR,,
28,541,04723,578684,Chandrupatla  (Z),874,5095,WAZEED,202838,PERURU,,
28,541,04723,578685,Krishnapuram  (G),1129,5095,WAZEED,202835,KRISHNAPURAM,,
28,541,04723,578686,Kadekal (G),424,5095,WAZEED,202835,KRISHNAPURAM,,
28,541,04723,578687,Kadekal (Z),42,5095,WAZEED,202835,KRISHNAPURAM,,
28,541,04723,578688,Peruru (G),2217,5095,WAZEED,202838,PERURU,,
28,541,04723,578689,Peruru (Z),655,5095,WAZEED,202838,PERURU,,
28,541,04723,578690,Ghattuveerapuram (Z),500,5095,WAZEED,202838,PERURU,,
28,541,04723,578691,Chinnagollagudem (Z),500,5095,WAZEED,202838,PERURU,,
28,541,04723,578692,Rampuram,500,5095,WAZEED,202838,PERURU,,
28,541,04723,578693,Ayyavaripeta (G),500,5095,WAZEED,202831,CHINTOOR,,
28,541,04723,578694,Bhuvanapalle,2980,5095,WAZEED,202831,CHINTOOR,,
28,541,04723,578695,Ayyavaripeta (Z),500,5095,WAZEED,202831,CHINTOOR,,
28,541,04723,578696,Korakal (Z),500,5095,WAZEED,202831,CHINTOOR,,
28,541,04723,578697,Dharmavaram,500,5095,WAZEED,202831,CHINTOOR,,
28,541,04723,578698,Lakshmipuram,725,5095,WAZEED,202831,CHINTOOR,,
28,541,04723,578699,Lingapeta (Z),500,5095,WAZEED,202831,CHINTOOR,,
28,541,04723,578700,Arlagudem (G),188,5095,WAZEED,202831,CHINTOOR,,
28,541,04723,578701,Arlagudem (Z),500,5095,WAZEED,202831,CHINTOOR,,
28,541,04723,578702,Chintoor (Z),507,5095,WAZEED,202831,CHINTOOR,,
28,541,04723,578703,Chintoor (G),500,5095,WAZEED,202831,CHINTOOR,,
28,541,04723,578704,Cherukur (Z),67,5095,WAZEED,202830,CHERUKUR,,
28,541,04723,578705,Cherukur (G),907,5095,WAZEED,202830,CHERUKUR,,
28,541,04723,578706,Mulkanapalle (G),67,5095,WAZEED,202830,CHERUKUR,,
28,541,04723,578707,Penugolu (G),153,5095,WAZEED,202834,KONGALA,,
28,541,04723,578708,Koyaveerapuram (G),422,5095,WAZEED,202830,CHERUKUR,,
28,541,04723,578709,Padigapuram(Z),500,5095,WAZEED,202830,CHERUKUR,,
28,541,04723,578710,Peddagollagudem (G),468,5095,WAZEED,202830,CHERUKUR,,
28,541,04723,578711,Peddagollagudem (Z),197,5095,WAZEED,202835,KRISHNAPURAM,,
28,541,04723,578712,Cheekupalle (Z),363,5095,WAZEED,202830,CHERUKUR,,
28,541,04723,578713,Gummadidoddi(Z),560,5095,WAZEED,202833,GUMMADIDODDI,,
28,541,04723,578714,Gummadidoddi(G) Chalka,240,5095,WAZEED,202833,GUMMADIDODDI,,
28,541,04723,578715,Janagalapalle (G),788,5095,WAZEED,202837,NAGARAM,,
28,541,04723,578716,Ippagudem(G),363,5095,WAZEED,202833,GUMMADIDODDI,,
28,541,04723,578717,Dulapuram(G),464,5095,WAZEED,202837,NAGARAM,,
28,541,04723,578718,Nagaram (G),1007,5095,WAZEED,202837,NAGARAM,,
28,541,04723,578719,Wazeed(G),941,5095,WAZEED,202837,NAGARAM,,
28,541,04723,578720,Pusur Patch - II,57,5095,WAZEED,202832,EDJARLAPALLI,,
28,541,04723,578721,Pusur Patch - I,500,5095,WAZEED,202832,EDJARLAPALLI,,
28,541,04723,578722,Kongala (G),1385,5095,WAZEED,202834,KONGALA,,
28,541,04723,578723,Arunachalapuram,298,5095,WAZEED,202836,MURMUR,,
28,541,04723,578724,Ghanapuram (Z),369,5095,WAZEED,202836,MURMUR,,
28,541,04723,578725,Koppusuru,712,5095,WAZEED,202836,MURMUR,,
28,541,04723,578726,Kacharam (G),500,5095,WAZEED,202837,NAGARAM,,
28,541,04723,578727,Pusur (Z),667,5095,WAZEED,202832,EDJARLAPALLI,,
28,541,04723,578728,Lalpet (G),500,5095,WAZEED,202832,EDJARLAPALLI,,
28,541,04723,578729,Bommanapalle (G),381,5095,WAZEED,202832,EDJARLAPALLI,,
28,541,04723,578730,Annavaram (G),500,5095,WAZEED,202836,MURMUR,,
28,541,04723,578731,Morumuru (Z),210,5095,WAZEED,202836,MURMUR,,
28,541,04723,578732,Morumuru (G),909,5095,WAZEED,202836,MURMUR,,
28,541,04723,578733,Pragallapalle (Z),10,5095,WAZEED,202836,MURMUR,,
28,541,04723,578734,Edjarlapalle (G),940,5095,WAZEED,202832,EDJARLAPALLI,,
28,541,04723,578735,Edjarlapalle (Z),274,5095,WAZEED,202832,EDJARLAPALLI,,
28,541,04723,578736,Mutharam Chowk,352,5095,WAZEED,202832,EDJARLAPALLI,,
28,541,04723,578737,Arguntapalle (G),103,5095,WAZEED,202836,MURMUR,,
28,541,04723,578738,Arguntapalle (Z),500,5095,WAZEED,202836,MURMUR,,
28,541,04723,578739,Bijenapalle,101,5095,WAZEED,202836,MURMUR,,
28,541,04723,578740,Bollaram [Z],271,5095,WAZEED,202836,MURMUR,,
28,541,04724,578741,Punem Veerapuram (Z),500,5094,VENKATAPURAM,202824,MARIKALA,,
28,541,04724,578742,Punem Veerapuram (G),500,5094,VENKATAPURAM,202824,MARIKALA,,
28,541,04724,578743,Sudibaka (G),236,5094,VENKATAPURAM,202824,MARIKALA,,
28,541,04724,578744,Sudibaka (Z),500,5094,VENKATAPURAM,202824,MARIKALA,,
28,541,04724,578745,Marikala (Z),1032,5094,VENKATAPURAM,202824,MARIKALA,,
28,541,04724,578746,Marikala (G),500,5094,VENKATAPURAM,202824,MARIKALA,,
28,541,04724,578747,Bandagudem (G),207,5094,VENKATAPURAM,202824,MARIKALA,,
28,541,04724,578748,Desarajupalle (G),500,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578749,Barlagudem (G),90,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578750,Barlagudem (Z),372,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578751,Desarajupalle??(Z),500,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578752,Chirtapalle   (Z),386,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578753,Ramavaram     (Z),129,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578754,Ramavaram     (G),154,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578755,Chinagangaram (G),394,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578756,Mahitapuram   (Z),123,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578757,Mahitapuram (G),500,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578758,Kothagudem (G),500,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578759,Bandarupalle (G),500,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578760,Pamunoor,19,5094,VENKATAPURAM,202824,MARIKALA,,
28,541,04724,578761,Zella (G),15,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578762,Doli(G),23,5094,VENKATAPURAM,202829,VENKATAPURAM,,
28,541,04724,578763,Tadapala (G),42,5094,VENKATAPURAM,202821,ALUBAKA,,
28,541,04724,578764,Chalamala (G),44,5094,VENKATAPURAM,202821,ALUBAKA,,
28,541,04724,578765,Mukunuru  (G),500,5094,VENKATAPURAM,202826,PATHRAPURAM,,
28,541,04724,578766,Alligudem (G),500,5094,VENKATAPURAM,202829,VENKATAPURAM,,
28,541,04724,578767,Rachapalle (G),297,5094,VENKATAPURAM,202829,VENKATAPURAM,,
28,541,04724,578768,Mallapuram (G),238,5094,VENKATAPURAM,202829,VENKATAPURAM,,
28,541,04724,578769,Mallapuram (Z),500,5094,VENKATAPURAM,202829,VENKATAPURAM,,
28,541,04724,578770,Nuguru(Z),683,5094,VENKATAPURAM,202829,VENKATAPURAM,,
28,541,04724,578771,Nuguru(G),181,5094,VENKATAPURAM,202829,VENKATAPURAM,,
28,541,04724,578772,Chirtapalle (G),3,5094,VENKATAPURAM,202822,BARLAGUDEM,,
28,541,04724,578773,Wadagudem   (G),669,5094,VENKATAPURAM,202824,MARIKALA,,
28,541,04724,578774,Wadagudem   (Z),1467,5094,VENKATAPURAM,202824,MARIKALA,,
28,541,04724,578775,Marrigudem  (Z),500,5094,VENKATAPURAM,202829,VENKATAPURAM,,
28,541,04724,578776,Venkatapuram(Z),5494,5094,VENKATAPURAM,202829,VENKATAPURAM,,
28,541,04724,578777,Venkatapuram(G),2951,5094,VENKATAPURAM,202829,VENKATAPURAM,,
28,541,04724,578778,Uppedu Veerapuram (Z),2414,5094,VENKATAPURAM,202826,PATHRAPURAM,,
28,541,04724,578779,Koyabestagudem    (G),1111,5094,VENKATAPURAM,202826,PATHRAPURAM,,
28,541,04724,578780,Palem (G),52,5094,VENKATAPURAM,202826,PATHRAPURAM,,
28,541,04724,578781,Uppedu (Z),417,5094,VENKATAPURAM,202826,PATHRAPURAM,,
28,541,04724,578782,Veerapuram (Z),500,5094,VENKATAPURAM,202826,PATHRAPURAM,,
28,541,04724,578783,Narsireddigudem (Z),500,5094,VENKATAPURAM,202826,PATHRAPURAM,,
28,541,04724,578784,Burugudem(Z),500,5094,VENKATAPURAM,202826,PATHRAPURAM,,
28,541,04724,578785,Narsireddigudem (G),500,5094,VENKATAPURAM,202826,PATHRAPURAM,,
28,541,04724,578786,Sarakalanka,500,5094,VENKATAPURAM,202826,PATHRAPURAM,,
28,541,04724,578787,Palem (Z),1839,5094,VENKATAPURAM,202826,PATHRAPURAM,,
28,541,04724,578788,Barlagattugudem (Z),500,5094,VENKATAPURAM,202828,VEERABHADRAVARAM,,
28,541,04724,578789,Veerabhadraram  (Z),884,5094,VENKATAPURAM,202828,VEERABHADRAVARAM,,
28,541,04724,578790,Ippagudem  (Z),177,5094,VENKATAPURAM,202828,VEERABHADRAVARAM,,
28,541,04724,578791,Ankannagudem(Z),175,5094,VENKATAPURAM,202828,VEERABHADRAVARAM,,
28,541,04724,578792,Pujarigudem [Z],126,5094,VENKATAPURAM,202828,VEERABHADRAVARAM,,
28,541,04724,578793,Ippagudem   [G],500,5094,VENKATAPURAM,202828,VEERABHADRAVARAM,,
28,541,04724,578794,Chinneda    [G],500,5094,VENKATAPURAM,202828,VEERABHADRAVARAM,,
28,541,04724,578795,Chinneda    [Z],500,5094,VENKATAPURAM,202828,VEERABHADRAVARAM,,
28,541,04724,578796,Morram Vanigudem [G],1812,5094,VENKATAPURAM,202825,MORRAVARIGUDEM,,
28,541,04724,578797,A. Kathigudem,500,5094,VENKATAPURAM,202821,ALUBAKA,,
28,541,04724,578798,Ramannagudem  [Z],500,5094,VENKATAPURAM,202821,ALUBAKA,,
28,541,04724,578799,Nallaguntapalle [Z],500,5094,VENKATAPURAM,202821,ALUBAKA,,
28,541,04724,578800,Alubaka  [Z],1093,5094,VENKATAPURAM,202821,ALUBAKA,,
28,541,04724,578801,Alubaka  [G],578,5094,VENKATAPURAM,202821,ALUBAKA,,
28,541,04724,578802,Ippapuram [G],342,5094,VENKATAPURAM,202821,ALUBAKA,,
28,541,04724,578803,Kalipaka [G],83,5094,VENKATAPURAM,202821,ALUBAKA,,
28,541,04724,578804,Bodapuram  [G],1325,5094,VENKATAPURAM,202821,ALUBAKA,,
28,541,04724,578805,Taniparthy [G],500,5094,VENKATAPURAM,202821,ALUBAKA,,
28,541,04724,578806,Kondapuram  [Z],341,5094,VENKATAPURAM,202827,SURAVEEDU,,
28,541,04724,578807,K.Kondapuram  [Z],603,5094,VENKATAPURAM,202827,SURAVEEDU,,
28,541,04724,578808,Suraveedu [Z],1031,5094,VENKATAPURAM,202827,SURAVEEDU,,
28,541,04724,578809,Suraveedu [G],678,5094,VENKATAPURAM,202827,SURAVEEDU,,
28,541,04724,578810,Bandarugudem,500,5094,VENKATAPURAM,202823,EDHIRA,,
28,541,04724,578811,Edhira [G],1162,5094,VENKATAPURAM,202823,EDHIRA,,
28,541,04724,578812,Ontichintalagudem [G],273,5094,VENKATAPURAM,202823,EDHIRA,,
28,541,04725,578813,Anantharam (Patimallur),1513,5085,PINAPAKA,202668,ANANTHARAM,,
28,541,04725,578814,Samath Mothe,5401,5085,PINAPAKA,202676,PADMA PURAM,,
28,541,04725,578815,Mothe (Pattimallur),465,5085,PINAPAKA,202674,KARAKAGUDEM,,
28,541,04725,578816,Regalla,1016,5085,PINAPAKA,202679,REGALLA,,
28,541,04725,578817,Samathbhattupalle,1978,5085,PINAPAKA,202681,SAMATHBATTUPALLI,,
28,541,04725,578818,Bhattupalle,1318,5085,PINAPAKA,202669,BATTUPALLI,,
28,541,04725,578819,Karakagudem,1504,5085,PINAPAKA,202674,KARAKAGUDEM,,
28,541,04725,578820,Kalvalanagaram,320,5085,PINAPAKA,202669,BATTUPALLI,,
28,541,04725,578821,Chirramalla,1706,5085,PINAPAKA,202674,KARAKAGUDEM,,
28,541,04725,578822,Potlapalle,1837,5085,PINAPAKA,202678,POTLAPALLI,,
28,541,04725,578823,Dugineypalle,1994,5085,PINAPAKA,202671,DUGINEPALLI,,
28,541,04725,578824,Chegarsala,705,5085,PINAPAKA,202671,DUGINEPALLI,,
28,541,04725,578825,Sunnamvarigudem,500,5085,PINAPAKA,202671,DUGINEPALLI,,
28,541,04725,578826,Veerapuram,500,5085,PINAPAKA,202671,DUGINEPALLI,,
28,541,04725,578827,Bheemavaram,761,5085,PINAPAKA,202671,DUGINEPALLI,,
28,541,04725,578828,Sarjathpalle,331,5085,PINAPAKA,202673,JANAMPETA,,
28,541,04725,578829,Janampeta,5739,5085,PINAPAKA,202673,JANAMPETA,,
28,541,04725,578830,Singireddipalle,3652,5085,PINAPAKA,202682,SINGIREDDIPALLI,,
28,541,04725,578831,Venkatraopeta,792,5085,PINAPAKA,202684,VENKATRAOPETA,,
28,541,04725,578832,Elchireddipalle,1755,5085,PINAPAKA,202672,ELCHIREDDIPALLY,,
28,541,04725,578833,Allampalle,1059,5085,PINAPAKA,202678,POTLAPALLI,,
28,541,04725,578834,Gaddampalle,656,5085,PINAPAKA,202678,POTLAPALLI,,
28,541,04725,578835,Pinapaka,2817,5085,PINAPAKA,202677,PINAPAKA,,
28,541,04725,578836,Uppaka,3909,5085,PINAPAKA,202683,UPPAKA,,
28,541,04725,578837,Bayyaram,6747,5085,PINAPAKA,202670,BAYYARAM,,
28,541,04725,578838,Seetharampuram,215,5085,PINAPAKA,202683,UPPAKA,,
28,541,04725,578839,Bommarajupalle,186,5085,PINAPAKA,202683,UPPAKA,,
28,541,04726,578840,Subbampeta,500,5060,CHERLA,202242,SUBBAMPETA,,
28,541,04726,578841,Subbampeta (G),326,5060,CHERLA,202242,SUBBAMPETA,,
28,541,04726,578842,Subbampeta (Z),298,5060,CHERLA,202242,SUBBAMPETA,,
28,541,04726,578843,Ramanujapuram,330,5060,CHERLA,202242,SUBBAMPETA,,
28,541,04726,578844,C. Kathigudem,632,5060,CHERLA,202236,MOGALLAPALLY,,
28,541,04726,578845,Gommupulliboinapalle,419,5060,CHERLA,202236,MOGALLAPALLY,,
28,541,04726,578846,Chimalapadu,535,5060,CHERLA,202242,SUBBAMPETA,,
28,541,04726,578847,Koyyuru (Z),662,5060,CHERLA,202242,SUBBAMPETA,,
28,541,04726,578848,Regunta (G),305,5060,CHERLA,202242,SUBBAMPETA,,
28,541,04726,578849,Regunta (Z),208,5060,CHERLA,202242,SUBBAMPETA,,
28,541,04726,578850,Singasamudram,782,5060,CHERLA,202244,UPPARIGUDEM,,
28,541,04726,578851,Upperagudem,388,5060,CHERLA,202244,UPPARIGUDEM,,
28,541,04726,578852,Gannavaram (Z),248,5060,CHERLA,202244,UPPARIGUDEM,,
28,541,04726,578853,Kothuru,159,5060,CHERLA,202244,UPPARIGUDEM,,
28,541,04726,578854,Chintakunta (Z),459,5060,CHERLA,202236,MOGALLAPALLY,,
28,541,04726,578855,Puliboinapalle,39,5060,CHERLA,202237,PEDAMIDISILERU,,
28,541,04726,578856,Gampalle  (Z),956,5060,CHERLA,202231,CHERLA,,
28,541,04726,578857,Cherla(G),5788,5060,CHERLA,202231,CHERLA,,
28,541,04726,578858,Mogullapalle(G),857,5060,CHERLA,202236,MOGALLAPALLY,,
28,541,04726,578859,Lingapuram(Z),1471,5060,CHERLA,202231,CHERLA,,
28,541,04726,578860,Kothapalle(Z),968,5060,CHERLA,202240,R.KOTHAGUDEM,,
28,541,04726,578861,Kothapalle (G),500,5060,CHERLA,202231,CHERLA,,
28,541,04726,578862,Dandupeta (G),500,5060,CHERLA,202231,CHERLA,,
28,541,04726,578863,Dandupeta (Z),115,5060,CHERLA,202231,CHERLA,,
28,541,04726,578864,Kesavapuram,617,5060,CHERLA,202231,CHERLA,,
28,541,04726,578865,Ricepeta,1664,5060,CHERLA,202231,CHERLA,,
28,541,04726,578866,Bhumullanka,44,5060,CHERLA,202231,CHERLA,,
28,541,04726,578867,Cherla (Z),2476,5060,CHERLA,202231,CHERLA,,
28,541,04726,578868,Dosillapalle,491,5060,CHERLA,202231,CHERLA,,
28,541,04726,578869,Unjupalle,360,5060,CHERLA,202239,PUSUGUPPA,,
28,541,04726,578870,Vaddipet (Z),188,5060,CHERLA,202239,PUSUGUPPA,,
28,541,04726,578871,Pusuguppa (Patch-III),202,5060,CHERLA,202239,PUSUGUPPA,,
28,541,04726,578872,Pusuguppa (Patch-II),254,5060,CHERLA,202239,PUSUGUPPA,,
28,541,04726,578873,Pusuguppa (Patch-I),125,5060,CHERLA,202239,PUSUGUPPA,,
28,541,04726,578874,Boinapalle,500,5060,CHERLA,202237,PEDAMIDISILERU,,
28,541,04726,578875,Uyyalamadugu (G),151,5060,CHERLA,202237,PEDAMIDISILERU,,
28,541,04726,578876,Uyyalamadugu (Z),500,5060,CHERLA,202237,PEDAMIDISILERU,,
28,541,04726,578877,Tippapuram,1110,5060,CHERLA,202237,PEDAMIDISILERU,,
28,541,04726,578878,Chalamala (Z),273,5060,CHERLA,202237,PEDAMIDISILERU,,
28,541,04726,578879,Bathinapalle,770,5060,CHERLA,202237,PEDAMIDISILERU,,
28,541,04726,578880,Peda Midisileru (Z),444,5060,CHERLA,202237,PEDAMIDISILERU,,
28,541,04726,578881,Peda Midisileru Chalk-III,586,5060,CHERLA,202237,PEDAMIDISILERU,,
28,541,04726,578882,Peda Midisileru Chalk-III,500,5060,CHERLA,202237,PEDAMIDISILERU,,
28,541,04726,578883,Peda Midisileru Chalk-I,675,5060,CHERLA,202237,PEDAMIDISILERU,,
28,541,04726,578884,Kurnapalle,1172,5060,CHERLA,202235,KURNAPALLY,,
28,541,04726,578885,China Midisileru (G),1200,5060,CHERLA,202243,TEGADA,,
28,541,04726,578886,China Midisileru (Z),500,5060,CHERLA,202243,TEGADA,,
28,541,04726,578887,Jangalapalle,555,5060,CHERLA,202243,TEGADA,,
