State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,kandhai madhupur,79750,25.98725,82.06374,POP,2,9882
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,kandharpur,79751,26.05487,81.968417,PS,2,750
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,kanevara,247304,25.67691,82.08398,POP,2,660
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,kansapatti,79752,25.99452,82.16747,POP,2,1555
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kanupur,79358,25.81236,81.76516,Panch Bhavn,2,3076
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,karanpur,79978,25.90881,81.99258,POP,2,8185
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,karka,79436,25.6903,82.16462,POP,2,1912
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,karmajeet patti,79359,25.71432,81.61762,Panch Bhavn,2,2577
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kashar,79360,25.84961,81.73116,Panch Bhavn,2,375
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kashipur dubki,79361,25.80637,81.73805,Prim School,2,262
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,kataka bali,79979,25.91999,81.89379,POP,2,528
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,katari,79753,26.04326,82.0553,POP,2,193
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,katariya,80181,26.09005,81.65738,Panchayat POP,2,1607
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,katehti,80182,26.09064,81.72945,Primary School,2,2609
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,katka manapur,80114,26.03263,81.85281,POP,2,374
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,katra indra kunwar,79980,25.87321,81.92181,POP,2,2160
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,katrauli,79438,25.65847,82.08493,POP,2,2235
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,kaulapur nand patti,79439,25.76366,81.99121,POP,2,1886
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,kauni,79754,26.01076,82.09586,POP,2,269
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,khaira gaurbari,80115,26.00245,81.89601,POP,2,1589
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,khajohari,79827,25.86761,81.94494,Panchayat POP,2,371
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,khajuri,80117,26.01768,81.75323,POP,2,332
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,khajurni,79981,25.88195,82.00746,PS,2,3104
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,khakhapur,79440,25.69939,82.07893,POP,2,3051
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,khalispur,79828,25.73484,81.91441,Panchayat POP,2,841
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,khampur,79829,25.73386,81.83171,Panchayat POP,2,2492
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,khanipur,80183,26.08585,81.62267,Primary School,2,3186
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kharaila,79362,25.77679,81.68531,Panch Bhavn,2,1174
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,kharwanie,79830,25.76234,81.92558,Panchayat POP,2,4378
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,khatwara,79363,25.87368,81.73792,Panch Bhavn,2,3592
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,kishungarh,80184,26.13722,81.59967,Panchayat POP,2,870
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,kisundaspur,79982,25.92071,82.01915,PS,2,1377
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,kodra madupur,80118,25.97181,81.87568,POP,2,3833
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kodrajeet,79364,25.69465,81.74541,Prim School,2,548
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,kohda,79983,25.88231,81.97891,PS,2,928
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,kohdor,79755,26.03147,82.02644,PS,2,423
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,kohla,79831,25.80145,81.93272,Panchayat POP,2,1017
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,kol bazardeeha,80119,26.00749,81.86771,PS,2,3159
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,konpa,79984,25.84511,81.96198,POP,2,1308
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,kopa,79165,25.966737,82.356441,PS,2,2092
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,korrhi,79365,25.78067,81.74443,Panch Bhavn,2,6054
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,kothanwariya,80120,26.05282,81.74271,POP,2,5319
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,kothra,79442,25.75992,82.12923,PS,2,1284
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,kotiya,79166,25.926382,82.359834,POP,2,668
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,koyam,79443,25.75101,82.12878,PS,2,1397
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,kulhipur,79832,25.73484,81.87663,Panchayat POP,2,2405
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,kumbhiaima,80185,26.12817,81.62054,Panchayat POP,2,5272
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,kumbhidiha,80186,26.10004,81.66505,Panchayat POP,2,1123
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,kurha,79366,25.64947,81.65117,Panch Bhavn,2,1462
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,kusauli,80187,26.10944,81.60367,Panchayat POP,2,1270
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,kusfara,79985,25.80703,81.97286,POP,2,2448
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,labeda,79167,26.001558,82.295257,POP,2,2864
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,lakhanpur soor,80188,26.05712,81.66292,Panchayat POP,2,1623
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,lakhapur,79833,25.78867,81.88608,Panchayat POP,2,1302
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,lakhipur,79756,26.01866,82.0293,POP,2,552
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,lakhipur kapasa,79168,25.986561,82.263767,PS,2,886
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,lakhoopur,79834,25.78379,81.86918,Panchayat POP,2,797
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,lakhraon,80121,26.02754,81.75822,POP,2,1104
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,laulee pokhtakham,79757,26.05913,82.00534,POP,2,2751
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,lilauli,79835,25.77458,81.87463,Panchayat POP,2,271
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,lohang patti,80122,26.00024,81.97145,POP,2,858
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,lohangpur,79986,25.96125,81.98493,PS,2,257
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,madafarpur,79758,26.041888,82.098396,PS,2,670
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,madaipur,79836,25.76648,81.89471,Panchayat POP,2,1512
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,madura raniganj,79759,26.01307,82.03899,PS,2,1998
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,maghigawa,79169,25.91151,82.28572,POP,2,1504
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,magraura,79760,25.986721,82.1371,PS,2,2291
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,mahamadpur ali,79449,25.74267,82.17201,POP,2,1044
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,mahamdapur,80123,25.98335,81.90273,PS,2,1526
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,mahdaura,79170,26.001495,82.411754,PS,2,1910
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,mahiyamau,79367,25.83146,81.76133,Panch Bhavn,2,2626
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,mahmadpur bhav,79368,25.70454,81.69347,Panch Bhavn,2,1478
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,mahothari,79444,25.7732,81.99966,PS,2,1278
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,mahrajpur,79369,25.74436,81.65051,Panch Bhavn,2,1364
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,mahuar,79987,25.90628,82.01319,PS,2,2686
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,mahuli,79171,25.922475,82.378159,POP,2,2264
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,majhgawan,79837,25.74437,81.87762,Panchayat POP,2,578
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,majhilaha,79988,25.90839,81.90867,PS,2,3038
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,makaipur,80124,25.97497,81.81634,POP,2,155
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,malaak,79761,26.04656,81.96472,POP,2,147
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,malak tilhai,79370,25.67717,81.66581,Prim School,2,1711
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,malawachhajaipur,79371,25.75711,81.68525,Panch Bhavn,2,2475
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,malhupur,79838,25.75279,81.92183,Panchayat POP,2,1944
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,manapur,79172,26.020516,82.303401,POP,2,2843
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,mandal bhason,79372,25.77611,81.72309,Panch Bhavn,2,496
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,mandha,79762,25.97978,82.04845,PS,2,1746
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,mandhata,79839,25.79498,81.88313,Panchayat POP,2,3287
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,manehu,79840,25.78207,81.83224,Panchayat POP,2,2163
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,mangapur,80189,26.08099,81.59673,Panchayat POP,2,5064
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,marhra mau,79173,25.92921,82.34441,PS,2,1481
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,masauli,79445,25.71947,82.12991,POP,2,1890
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,mavaiya kala,80125,25.98435,81.89367,POP,2,1081
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,meerpur,79446,25.76634,82.0667,POP,2,1084
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,meruva deeh,79447,25.70085,82.11246,POP,2,1988
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,mishirpur taraul,79841,25.78891,81.85223,Panchayat POP,2,841
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,misirpur,79842,25.78891,81.85223,Panchayat POP,2,1872
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,muar adhar ganj,79450,25.74771,82.00749,POP,2,3905
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,murainy,80190,26.0646,81.63716,Panchayat POP,2,2953
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,mustafabad,80191,26.03675,81.55063,Panchayat POP,2,6119
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,nacharaula,79174,26.010448,82.31865,PS,2,3865
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,nagar,79175,25.985818,82.383279,POP,2,1940
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,namaksayar,79989,25.87415,82.02549,POP,2,1825
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,nanautee,80192,26.08567,81.56843,Panchayat POP,2,3155
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,narainpur kala,79451,25.68803,82.09074,POP,2,2074
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,narainpur khurd,79452,25.76805,82.16819,POP,2,1329
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,narayanpur,79763,26.03072,82.13335,POP,2,1170
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,narharpur,79764,26.02286,81.9958,POP,2,4860
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,nari,80126,26.03302,81.83115,POP,2,299
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,nariya,79990,25.93672,81.92374,POP,2,1250
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,narwal,80193,26.04977,81.60648,Panchayat POP,2,1227
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,nasirpur,80194,26.13638,81.57482,Panchayat POP,2,3034
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,nauapur,79843,25.73555,81.88567,Panchayat POP,2,2018
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,naubasta,79991,25.85575,81.96868,PS,2,611
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,naudera,79453,25.71691,82.15971,POP,2,8527
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,naurhia,79373,25.67731,81.73434,Prim School,2,591
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,nevada kala,79992,25.95371,81.89902,POP,2,1706
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,newada gaura dand,80127,25.98573,81.78313,POP,2,614
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,newari,79844,25.81722,81.79351,Panchayat POP,2,3330
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,noorpur,79845,25.77024,81.89411,Panchayat POP,2,1422
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,padhva nashirpur,79454,25.76502,82.12125,POP,2,1644
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,padmakerpur,80195,25.99211,81.71204,Primary School,2,798
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,padumpur,79765,26.00993,81.94574,PS,2,1296
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,pahadpur gajehda,79846,25.78521,81.94095,Panchayat POP,2,1450
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,panch mahua,79374,25.67826,81.69251,Panch Bhavn,2,3734
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,panchkhra,80128,26.04534,81.76569,POP,2,1357
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,paniyari,79847,25.79651,81.91335,Panchayat POP,2,1346
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,para hamidpur,80129,26.02664,81.92951,POP,2,4089
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,parasrampur,79993,25.88899,81.98635,POP,2,1591
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,parasrampur,79766,26.00327,82.02545,POP,2,1591
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,parbatpur suleman,79176,25.992643,82.268707,POP,2,2520
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,parhat,79177,25.91692,82.32175,PS,2,808
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,pariyawan,79375,25.82085,81.70291,Panch Bhavn,2,593
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,parsa mau,79455,25.77211,82.10197,POP,2,1629
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,parsanda,79767,26.03192,82.16468,PS,2,380
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,parvatpur,79848,25.84116,81.84824,Panchayat POP,2,164
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,paschim gaon,80130,26.02106,81.78313,POP,2,1483
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,pathati a kala,79456,25.74121,82.13087,POP,2,2961
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,patti kachehra,80196,26.08213,81.66127,Panchayat POP,2,1330
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,pedariya,80197,26.1093,81.5519,Primary School,2,2241
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,phoolpur mauri,79376,25.72541,81.64938,Panch Bhavn,2,3556
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,phoolpurrama,79377,25.74417,81.73331,Panch Bhavn,2,1339
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,pinjari,80198,26.13637,81.63787,Panchayat POP,2,2036
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,pipari mutakerpur,79178,25.950226,82.241161,PS,2,281
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,pitaipur,79849,25.74079,81.86014,Panchayat POP,2,1791
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,pithapur,79179,25.933731,82.364653,POP,2,2452
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,pithipur,79378,25.65154,81.67938,Panch Bhavn,2,3194
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,poorab patti,79768,26.0359,81.98681,POP,2,2408
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,poore manikanth,79769,26.04506,82.00064,POP,2,309
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pratapgarh gramin,79994,25.89425,81.94311,POP,2,422
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,punwasi,79379,25.74379,81.66921,Panch Bhavn,2,4056
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,pura,79180,25.982133,82.373048,POP,2,4267
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,purab gaon,80131,26.01085,81.78606,POP,2,3343
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,puranpur pathkhan,79995,25.85776,81.99274,PS,2,3462
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,pure basawan,79851,25.79419,81.78454,Panchayat POP,2,933
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure bhaiya,79996,25.93957,81.92979,POP,2,1714
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure hiraman,79997,25.86024,82.03088,POP,2,500
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure ishwarnath,79998,25.92383,81.97327,POP,2,3479
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure keshav rai,79999,25.94242,81.96131,POP,2,500
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,pure khagray,79457,25.69715,82.14371,POP,2,1941
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure khusai,80000,25.89221,81.90461,POP,2,2801
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,pure loka,80199,26.09297,81.63041,Panchayat POP,2,2322
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure madho singh,80001,25.93242,81.94884,POP,2,812
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,pure moti lal,79852,25.76961,81.78896,Panchayat POP,2,395
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,pure murli,80200,25.98801,81.69969,Panchayat POP,2,1727
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure mustafa,80002,25.91122,81.92731,POP,2,2100
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,pure naryandas,80201,26.05173,81.71883,Panchayat POP,2,2078
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,pure pandey kamora,80132,25.98729,81.83879,POP,2,690
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,pure parmeshwar,80133,26.00467,81.90052,POP,2,382
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,pure raijoo,80003,25.88223,81.91421,POP,2,373
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,pure sukhdev,79853,25.75887,81.77037,Panchayat POP,2,2343
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,pure swamidas,79854,25.84434,81.89152,Panchayat POP,2,968
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,pure torai,79855,25.75673,81.80904,Panchayat POP,2,907
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,purela,79856,25.75951,81.89668,Panchayat POP,2,2496
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,purelal,79857,25.86501,81.87521,Panchayat POP,2,294
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,purevijaisingh,80202,26.00948,81.72532,Primary School,2,339
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,purey basahu,79458,25.75867,82.052039,POP,2,787
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,purey dalpat shah,79181,25.952205,82.275585,PS,2,1381
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,purey gosain,79459,25.71089,82.14114,POP,2,2585
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,purey ram sahaya,79461,25.73935,81.97759,POP,2,1624
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,purey vansi dara,79182,25.89884,82.2839,POP,2,1243
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,rahatikar,80203,26.02528,81.60905,Panchayat POP,2,5134
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,rahetua parasrampur,79462,25.75963,82.10897,POP,2,2905
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,raichandrapur,80134,25.99959,81.81001,PS,2,673
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,raigarh,79770,25.977967,82.156461,POP,2,832
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,raipur kala,79861,25.85125,81.91914,Panchayat POP,2,1057
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,raivi rajanipur,80135,25.98734,81.89365,POP,2,552
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,rajapur,80004,25.86011,82.02322,POP,2,120
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,rajapur,80204,26.1192,81.59108,Panchayat POP,2,120
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,rajapur rainiya,80136,25.99518,81.79158,POP,2,1599
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,rajgarh,80005,25.84415,81.95284,POP,2,3953
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,rajmatipur,80205,26.0457,81.65588,Panchayat POP,2,3692
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,raki,80206,26.0579,81.58383,Panchayat POP,2,4821
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,ram nagar,79463,25.74814,82.06232,POP,2,606
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,ram nagar,79858,25.75243,81.83461,Panchayat POP,2,606
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,ram nagar,80006,25.93631,81.93891,POP,2,606
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,ram nagar bhojpur,80137,25.97546,81.78912,POP,2,1597
