State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,lougawan,88888,25.47,81.2379,ABNC,2,138
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,mahewa,88888,25.3985,81.1546,ABNC,2,5810
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,mahgaon,88888,25.512,81.608,Mahgaon,2,1131
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,mahila,88888,25.2855,81.4066,Mahila,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,majhiyari chak alai roshan,88888,25.3774,81.4131,Majhiyari Chak Alai Roshan,2,1509
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,makadumpur dhokasaha,88888,25.3465,81.4246,Makadumpur Dhokasaha,2,1473
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,makhdompur kaji,88888,25.5753,81.5096,Makhdompur Kaji,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,makhupur,88888,25.411,81.6288,Makhupur,2,3851
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,malak bharat,88888,25.5191,81.4898,Malak Bharat,2,1963
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,malak mohiuddinpur,88888,25.5188,81.636,Malak Mohiuddinpur,2,2860
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,malak nagar,88888,25.5272,81.5494,Malak Nagar,2,1699
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,manduki,88888,25.5185,81.3327,ABNC,2,826
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,manhagupur,88888,25.3189,81.4779,Manhagupur,2,1623
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,maqdoompur,88888,25.385,81.7019,Maqdoompur,2,2033
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,maroofpur,88888,25.5681,81.5086,Maroofpur,2,642
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,mauli,88888,25.5394,81.4939,Mauli,2,1469
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,mawai,88888,25.4234,81.1802,ABNC,2,3935
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,meerapur,88888,25.4641,81.4881,ABNC,2,1860
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,mendaraha,88888,25.3519,81.4288,Mendaraha,2,1055
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,mendua salempur,88888,25.3247,81.4569,Mendua Salempur,2,2942
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,mohammadpur aswa,88888,25.5465,81.4989,Mohammadpur Aswa,2,5190
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,mohanpur,88888,25.5495,81.6078,Mohanpur,2,3196
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,mohiuddinpur deochhar,88888,25.3809,81.486,Mohiuddinpur Deochhar,2,3135
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,mohiuddinpur gos uparhar,88888,25.5545,81.6205,Mohiuddinpur Gos Uparhar,2,551
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,mohiuddinpur korawn,88888,25.3832,81.4331,Mohiuddinpur Korawn,2,1172
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,mubarakpur,88888,25.3768,81.1827,ABNC,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,muhamdabad,88888,25.2916,81.5347,Muhamdabad,2,1130
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,muhibuddinpur urf lodhour,88888,25.3694,81.6232,Muhibuddinpur urf lodhour,2,2109
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,mustfabad,88888,25.3425,81.5251,Mustfabad,2,1427
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,mustufabad,88888,25.3767,81.3848,Mustufabad,2,2891
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,myohar,88888,25.4122,81.5054,Myohar,2,870
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,myohariya,88888,25.396,81.4962,Myohariya,2,578
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,nandouli,88888,25.3723,81.4871,Nandouli,2,1396
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,narna urf alamchand,88888,25.5478,81.5857,Narna Urf Alamchand,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,nasirpur,88888,25.3701,81.6798,Nasirpur,2,1542
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,nasirpur,88888,25.5547,81.5849,Nasirpur,2,1542
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,newari,88888,25.5094,81.4588,ABNC,2,2739
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,noorpur hazipur,88888,25.3665,81.6736,Noorpur hazipur,2,2045
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,osa,88888,25.5038,81.3808,ABNC,2,6229
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,pabhosa,88888,25.3524,81.3295,ABNC,2,3495
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,padumnathpur sursaini,88888,25.3512,81.5515,Padumnathpur sursaini,2,1669
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,pairi,88888,25.4026,81.6148,Pairi,2,2715
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,palara,88888,25.3939,81.2619,ABNC,2,1941
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,palhana,88888,25.5696,81.5528,Palhana,2,262
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,pali uparhar,88888,25.3587731,81.4177465,Pali Uparhar,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,panara gopalpur,88888,25.3417,81.4966,Panara gopalpur,2,5526
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,pandiri,88888,25.4766,81.4151,ABNC,2,430
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,pandiriya shukwara,88888,25.4,81.4751,Pandiriya Shukwara,2,1760
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,pannoi,88888,25.5182,81.5841,Pannoi,2,1021
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,pansor,88888,25.5228,81.5588,Pansor,2,2839
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,para hasanpur,88888,25.4318,81.4115,ABNC,2,307
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,parsara,88888,25.546,81.4798,Parsara,2,4253
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,pashchim sarira,88888,25.4246,81.3122,ABNC,2,10861
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,patti parwaijabad,88888,25.5179,81.534,Patti Parwaijabad,2,6166
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,pattinarwar,88888,25.5636,81.5924,Pattinarwar,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,pawaiyan,88888,25.4803,81.505,ABNC,2,1282
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,pawara,88888,25.461,81.4772,ABNC,2,1542
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,pindra sahawanpur,88888,25.4351,81.4676,ABNC,2,4316
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,pipar kundi,88888,25.4868,81.4756,ABNC,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,pour kashi rampur,88888,25.419,81.2229,ABNC,2,1513
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,punwar,88888,25.4432,81.3251,ABNC,2,3224
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,purab sarira,88888,25.4187,81.3205,ABNC,2,928
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,purab sarsawan,88888,25.4674,81.2534,ABNC,2,2278
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,purkhas,88888,25.3249,81.5219,Purkhas,2,8967
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,raihi,88888,25.3611,81.6458,Raihi,2,1204
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,raipur uparhar,88888,25.385,81.2505,ABNC,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,raksarai,88888,25.3669,81.4754,Raksarai,2,5051
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,raksoli,88888,25.4143,81.2803,ABNC,2,3988
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,rakswara,88888,25.4073,81.4746,Rakswara,2,5048
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,ranipur,88888,25.3809,81.2399,ABNC,2,1600
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,rasoolpur byur,88888,25.3562,81.6286,Rasoolpur byur,2,2786
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,rasoolpur shukrawara,88888,25.4083,81.4778,Rasoolpur Shukrawara,2,2884
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,rasoolpur soni,88888,25.4041,81.4622,Rasoolpur Soni,2,1822
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,rasoolpur tappa,88888,25.3628,81.5172,Rasoolpur tappa,2,2177
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,rasslopur kagi,88888,25.5735,81.5177,Rasslopur Kagi,2,1876
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,rasulpur badlai,88888,25.5149,81.5208,Rasulpur Badlai,2,4302
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,rasulpur bargaon,88888,25.3723,81.4236,Rasulpur Bargaon,2,2010
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,roohi,88888,25.5612,81.5071,Roohi,2,5732
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,sachawara,88888,25.4356,81.5032,Sachawara,2,2557
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,sadikpur semraha,88888,25.4352,81.4482,ABNC,2,1330
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,saidanpur,88888,25.4794,81.4092,ABNC,2,1478
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,saita,88888,25.5494,81.5277,Saita,2,3234
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,saiwtha,88888,25.3608,81.5881,Saiwtha,2,2257
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,sakabaripur,88888,25.5829,81.5168,Sakabaripur,2,1719
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,sakda,88888,25.5683,81.5314,Sakda,2,1949
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,samada,88888,25.5251,81.4056,ABNC,2,3211
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,samaspur,88888,25.4869,81.5601,Samaspur,2,4852
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,sarai usuf,88888,25.3504,81.5129,Sarai usuf,2,943
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,sarasawan,88888,25.4678,81.2843,ABNC,2,5898
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,sayd sarawan,88888,25.4885,81.6273,Sayd Sarawan,2,11010
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,sengaraha,88888,25.3974,81.2541,ABNC,2,1951
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,sewdha,88888,25.3595,81.6601,Sewdha,2,4486
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,shergarh,88888,25.3616,81.6871,Shergarh,2,1591
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,shyampur urf malhaipur,88888,25.2858,81.5235,Shyampur urf malhaipur,2,2035
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,sikandarpur bajha,88888,25.5391,81.5797,Sikandarpur Bajha,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,sikanderpur aima,88888,25.4331,81.569,Sikanderpur aima,2,1755
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,singhawal,88888,25.3509,81.3467,ABNC,2,1961
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,siriyawa kala,88888,25.5159,81.5006,Siriyawa Kala,2,2504
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,sobhna,88888,25.5678,81.5897,Sobhna,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,sondhiya,88888,25.4034,81.4621,Sondhiya,2,2303
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,sonouli,88888,25.4068,81.3678,ABNC,2,1063
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,taiyabpur mangoura,88888,25.4273,81.427,ABNC,2,2178
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,tarna,88888,25.3896,81.5669,Tarna,2,1540
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,tenshah alamabad,88888,25.5189,81.326,ABNC,2,6474
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,tewa,88888,25.4741,81.3319,ABNC,2,5677
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,thambha alawalpur,88888,25.5245,81.2907,ABNC,2,2681
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,tikari nagi,88888,25.4012,81.2683,ABNC,2,1439
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,tilgori,88888,25.3949,81.6126,Tilgori,2,1230
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,tilhapur,88888,25.3367,81.5758,Tilhapur,2,1498
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,tiyara jamalpur,88888,25.4484,81.4543,ABNC,2,1893
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,udatho,88888,25.4611,81.5428,Udatho,2,1962
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,ujihani hasanpur,88888,25.5088,81.6602,Ujihani Hasanpur,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,ukhaiya khas,88888,25.452,81.4137,ABNC,2,1426
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,umarawan,88888,25.3786,81.1784,ABNC,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,umarbal,88888,25.309,81.5543,Umarbal,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,umarchha,88888,25.5375,81.6268,Umarchha,2,500
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,uno,88888,25.4875,81.2835,ABNC,2,4621
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,urai asarafpur,88888,25.341,81.4474,Urai Asarafpur,2,2571
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,vaishya kanti,88888,25.4145,81.3873,ABNC,2,3339
