State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,rasoolabad,82973,26.76998,83.133087,Primary School,2,11
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,ratanpur,83129,26.654647,82.906438,Primary School,2,1908
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,rautpar,82974,26.691837,83.079672,Primary School,2,1521
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,rewta,83130,26.575582,83.089732,Primary School,2,1834
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,saibujurg,82762,26.951883,83.079101,Primary School,2,4059
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sais rao mafi,82975,26.736677,83.064634,Panchyat Bhawan,2,1464
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,sakaraicha,83131,26.640865,83.05086,Panchayat Bhawan,2,1156
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,sakhi,83132,26.56457,83.103403,Primary School,2,2852
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,salehpur,83323,26.826767,82.897995,Primary School,2,3473
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,samda,82763,26.908761,83.06916,Primary School,2,178
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,samdaha,82764,26.851638,83.089485,Primary School,2,424
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,sangath,82765,26.880213,83.006559,Primary School,2,1961
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,sanichara baboo,83133,26.610491,82.927462,Primary School,2,904
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,sanichara purvi,83134,26.660711,83.107083,Primary School,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,santoshpur,82766,26.904106,83.090689,Primary School,2,818
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sarahi,82976,26.785005,83.097406,Primary School,2,1072
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,sarahra,83135,26.672204,83.056061,Panchayat Bhawan,2,1844
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sarauli,82977,26.784186,83.066625,Primary School,2,2683
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sarauli cheharum,82978,26.779247,82.968328,Primary School,2,854
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sarraiya,82979,26.779258,83.035184,Panchyat Bhawan,2,354
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,satehara,83136,26.619965,83.059375,Primary School,2,1126
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,saurha singhorwa,83324,26.823382,82.931136,Primary School,2,978
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,sehura,83325,26.871306,82.859922,Primary School,2,2259
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,semariyawan,83326,26.883911,82.909869,Panchyat Bhawan,2,7064
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,shew bakhari,83137,26.667342,82.986568,Panchayat Bhawan,2,95
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,shiv bakhri,82767,26.869816,83.110179,Panchyat Bhawan,2,758
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,shivapar,82980,26.713599,83.083925,Primary School,2,469
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,shivapar,82768,26.849559,83.108651,Primary School,2,469
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,sia katai,82830,26.919261,82.975513,Primary School ,2,2617
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sikari,82981,26.710265,83.005784,Primary School,2,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,siktaha,83138,26.62265,82.939737,Primary School,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,sinhteekar,82769,26.870112,83.103277,Panchyat Bhawan,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,sirmohni,82982,26.745617,83.02123,Primary School,2,843
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,sisaie mafi,83327,26.873419,82.884288,Primary School,2,1464
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,siswa dakhili,83328,26.907692,82.962158,Primary School,2,2986
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,siswania,83139,26.586623,82.955939,Primary School,2,1592
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,siyara santha,82983,26.723851,83.038605,Primary School,2,922
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,sonaura ghausi,83329,26.872433,82.947618,Primary School,2,1072
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,sonaura guman rai,82831,26.930333,82.997277,Primary School ,2,494
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,soopa,82770,26.854419,83.017705,Primary School,2,417
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,sujia,83330,26.856458,82.98357,Primary School,2,969
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,sumha,82832,26.895793,83.011954,Primary School ,2,1244
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,surdahiya,82771,26.846692,83.013776,Primary School,2,543
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,tama,82984,26.703012,83.041392,Panchyat Bhawan,2,618
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,taraini,82985,26.698553,82.982406,Primary School,2,591
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,taraiyapar,83140,26.604233,82.987905,Primary School,2,2820
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,tarkulva,82772,26.925277,83.079842,Primary School,2,2861
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,tema rahmat,83331,26.811122,82.897514,Panchyat Bhawan,2,12
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,tenuhari doem,83332,26.75452,83.01346,Primary School,2,838
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,tenuhari soem,83333,26.748965,82.990224,Panchyat Bhawan,2,1264
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,thawaiepar,83334,26.755009,82.997172,Primary School,2,1424
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,thuranda,83335,26.811212,82.986173,Primary School,2,879
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,tighara,88888,26.612811,83.034949,Primary School,2,641
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,tilja,83336,26.868116,82.927082,Primary School,2,2960
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,tinhari mafi,83337,26.877652,82.911839,Primary School,2,1915
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,tungpar,82986,26.657741,83.093432,Primary School,2,1768
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,uchahra kala,83338,26.840125,82.882745,Primary School,2,4083
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,umari khurd,82987,26.735086,83.057787,Primary School,2,242
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,umarikala,82988,26.768075,83.010291,Primary School,2,424
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,umila,83339,26.795374,82.956892,Primary School,2,29
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,ursara,82773,26.813427,83.014018,Primary School,2,1732
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,usra shaheed,83340,26.880944,82.892933,Panchyat Bhawan,2,4092
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,utarawal,82774,26.828517,83.089837,Primary School,2,2781
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,wasin,83341,26.836807,82.860985,Primary School,2,765
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,achhti,83056,26.613232,82.895174,Primary School,2,227
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,agya,83252,26.871432,82.96479,Primary School,2,2000
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,ahirauli,83253,26.795175,82.982629,Primary School,2,1086
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,ali nagar,83057,26.64178,83.020107,Panchayat Bhawan,2,2581
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,amar dobha,82775,26.984611,82.940433,Primary School ,2,448
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,amardobha,82695,26.922439,83.07839,Primary School,2,2967
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,amawa,82696,26.799181,82.99157,Primary School,2,1255
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,asharafpur,83254,26.834644,82.92616,Primary School,2,2817
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,asharfabad,82912,26.735357,83.113238,Panchyat Bhawan,2,1289
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,ata kala,82697,26.850387,82.977944,Primary School,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,aurahi,82698,26.823468,83.054088,Primary School,2,1785
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,aurangabad,82699,26.800124,83.031918,Primary School,2,1947
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,azampur,82913,26.796681,83.086768,Primary School,2,1006
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,babhani,82776,26.881431,83.040827,Primary School ,2,175
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,badahra,82700,26.949274,83.084113,Primary School,2,1600
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,badgo,82914,26.800022,83.06657,Primary School,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,badhya,82777,26.903091,82.960172,Primary School ,2,966
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,baghari urf prasadipur,83058,26.673241,82.926866,Primary School,2,205
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,baghauli,82701,26.834523,83.067331,Primary School,2,1999
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,baghnagar,83255,26.878683,82.884642,Panchyat Bhawan,2,3057
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,baghua,82702,26.868675,83.083923,Primary School,2,811
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,bahilpar,82703,26.806992,83.041503,Primary School,2,2227
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,bakar ganj,82704,26.852728,82.994601,Primary School,2,443
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,bakhira urf baghnagar,82705,26.917692,83.084381,Primary School,2,8477
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,balepar,82778,27.005915,82.922925,Primary School ,2,1221
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,balusasan,82706,26.839425,83.069046,Primary School,2,18
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,bandhopur,83059,26.680606,82.906246,Primary School,2,136
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,banjariya,82707,26.86195,83.016917,Primary School,2,1269
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,bankatia,82915,26.806016,83.066126,Primary School,2,1936
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,banni,83256,26.859901,82.876845,Primary School,2,824
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,barago,82708,26.888512,83.131445,Panchyat Bhawan,2,2200
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,baraiepar paithan,82916,26.744355,83.067068,Primary School,2,763
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,barauli,83060,26.632072,83.083544,Primary School,2,1849
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,bardand,82779,26.916338,82.961767,Primary School ,2,510
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,bardanr,82780,26.947195,83.006834,Primary School ,2,2313
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,barela,83257,26.807236,82.924641,Primary School,2,1326
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,bargadwa kala,82781,26.980654,82.934593,Primary School ,2,1050
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,barhya,82709,26.881284,83.040585,Primary School,2,391
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,barhya mafi,83258,26.881692,82.908825,Primary School,2,2152
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,bari deeha,83061,26.591064,82.982311,Primary School,2,352
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,basdeela,82710,26.837545,82.968776,Primary School,2,1681
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,bashia,83062,26.615705,83.039248,Panchayat Bhawan,2,1294
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,basti basta,83259,26.880944,82.970344,Primary School,2,1999
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,baur byas,82711,26.871166,83.120323,Primary School,2,2002
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,bayara,82917,26.743964,83.108876,Panchyat Bhawan,2,421
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,belahi,83063,26.676791,83.045609,Primary School,2,1235
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,belduha,83064,26.68193,82.992999,Primary School,2,815
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,belhar kala,82782,26.969186,83.00959,Panchayat Bhawan,2,9605
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,belhar khurd,82783,26.972995,83.003932,Primary School ,2,4932
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,belhra,83065,26.589898,83.129513,Panchayat Bhawan,2,1839
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,belpokhari,82918,26.727704,82.970266,Primary School,2,571
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,belrai,83066,26.634204,82.900411,Primary School,2,341
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,belwa sengar,82784,26.988834,82.921612,Primary School ,2,818
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,belwa thakurai,82785,26.963633,83.028899,Primary School ,2,1174
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,belwaniya,82919,26.770809,83.092504,Primary School,2,1054
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,bhagausa,82786,26.978782,82.928181,Primary School ,2,808
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,bhagautipur,83067,26.644189,82.974205,Primary School,2,700
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,bhagta,82920,26.669256,83.022738,Primary School,2,1268
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,bhagthan,82921,26.684762,83.076053,Primary School,2,1498
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,bhagthi,82712,26.906675,83.042883,Panchyat Bhawan,2,553
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,bhagvanpur,82713,26.898196,83.04832,Primary School,2,3197
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,bhagwan pur purvi,83068,26.660924,83.04278,Panchayat Bhawan,2,1461
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,bhagwanpur,83069,26.661594,83.003591,Primary School,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,bhainsath,82714,26.919901,83.051311,Primary School,2,95
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,bhaisahia,82922,26.755885,83.104212,Primary School,2,1294
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,bharohia,82923,26.676744,83.102271,Primary School,2,759
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,bharpurwa,82924,26.759343,83.082613,Primary School,2,1155
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,bharwalia budhan,83260,26.877941,82.959555,Primary School,2,1239
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,bhatpar,82925,26.77627,82.984466,Primary School,2,2596
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,bhatpara,83261,26.872502,82.875506,Primary School,2,3084
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,bhawani gara,82715,26.854887,83.099911,Primary School,2,973
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,bhedaura pikaura,82787,26.912595,82.946039,Primary School ,2,2679
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,bheeti mafi,83070,26.594023,82.971941,Panchayat Bhawan,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,bhela kharg kala,82788,26.95274,82.94349,Primary School ,2,747
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,bhelwasi,83262,26.805021,82.952194,Panchyat Bhawan,2,1771
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,bhin khoini khurd,83071,26.673828,82.972014,Primary School,2,1410
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,bhitia,82789,26.961539,82.921853,Primary School ,2,126
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,bhitkini,83072,26.592783,83.052281,Primary School,2,151
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,bhiura,82926,26.71943,82.980554,Primary School,2,1314
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,bhogipur,83073,26.6772,82.898508,Primary School,2,894
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,bhujaini,82927,26.787354,82.959953,Primary School,2,1713
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,bigra aual,83263,26.874269,82.922085,Primary School,2,2350
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,bigrameer,83264,26.876805,82.913915,Primary School,2,4237
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,biharey,82716,26.876078,83.070142,Panchyat Bhawan,2,1011
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,bishwa nathpur kala,82928,26.685084,83.024994,Primary School,2,222
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,bisya hannu,82929,26.733237,83.008624,Primary School,2,1365
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,budha kalan,83265,26.800344,82.932764,Panchyat Bhawan,2,428
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,budhan nagar,83266,26.84657,82.864747,Primary School,2,500
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,budhi belhar,82790,26.912849,82.94946,Panchayat Bhawan,2,1086
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,bundipar,82717,26.912475,83.081726,Primary School,2,2778
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,chagera mangera,83267,26.794614,82.921392,Primary School,2,694
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,chaie kalan,83268,26.808323,82.978816,Primary School,2,1126
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,chak madarullah,82718,26.792185,83.027558,Primary School,2,1479
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,chakdahi,82930,26.748692,83.047872,Primary School,2,739
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,chamarsan,83269,26.766726,82.994501,Primary School,2,686
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,chandideeha,82719,26.80753,83.024213,Primary School,2,849
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,chanwaria,83074,26.591665,83.094828,Panchayat Bhawan,2,395
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,chauri,82720,26.828646,83.090234,Primary School,2,827
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,cheutana,83270,26.857166,82.927009,Primary School,2,1161
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,chhadana,82721,26.855489,83.150356,Primary School,2,17
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,chhanguria,83271,26.889516,82.981924,Primary School,2,1833
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,chhapawa,82791,26.915391,82.968474,Primary School ,2,509
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,chhapia chhitauna,83272,26.820786,82.897687,Primary School,2,3941
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,chhapia mafi,83273,26.879992,82.909983,Primary School,2,902
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,chharachh,82722,26.934909,83.062179,Primary School,2,510
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,chhata,83274,26.858836,82.963276,Primary School,2,821
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,chhitahi,83075,26.632572,82.947101,Panchayat Bhawan,2,6519
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,chhitrapar,82792,26.920705,82.994663,Panchayat Bhawan,2,930
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,chol khari,83076,26.61138,83.055233,Panchayat Bhawan,2,400
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,chorha,83275,26.889189,82.89503,Primary School,2,1678
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,dahrauli,83077,26.605589,82.951828,Panchayat Bhawan,2,1075
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,dalel ganj,82931,26.791739,83.003577,Primary School,2,231
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,dandava mali,83276,26.899487,82.897045,Primary School,2,363
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,danokuiyan,83277,26.928309,82.834889,Primary School,2,3339
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,dari deeha,83278,26.792141,82.931838,Primary School,2,650
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,dariabad,83279,26.894189,82.933553,Primary School,2,2494
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,darwa,82932,26.791083,82.971763,Primary School,2,438
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,dasawan,83280,26.870889,82.957118,Primary School,2,964
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,deegha,82933,26.76478,83.087676,Panchyat Bhawan,2,2418
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,deokali,82723,26.871865,83.046984,Primary School,2,579
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,deoria bijaie,83281,26.909199,82.855526,Primary School,2,534
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,deoria ganga,82934,26.717501,83.030782,Primary School,2,485
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,deoria lal,83282,26.81775,82.974175,Panchyat Bhawan,2,936
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,deoria nasir,83283,26.913658,82.885041,Primary School,2,1498
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,deuri,82935,26.734666,82.979285,Primary School,2,1347
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,devlasa,82793,26.891029,82.996188,Primary School ,2,352
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,dewapar khas,82724,26.826035,83.032667,Primary School,2,425
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,dhai pokhar,83078,26.644665,82.922107,Panchayat Bhawan,2,2274
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,dhamaicha,82936,26.774409,83.01541,Primary School,2,556
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,dhamarza,82937,26.766476,83.024549,Primary School,2,1390
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,dhan khiriya,82725,26.880076,83.116667,Primary School,2,21000
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,dhanjaul,83079,26.683932,82.984575,Primary School,2,845
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,dhaurahara,82938,26.766338,83.103493,Primary School,2,3277
