State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,madargarh,46905,27.6205,82.14283333,PB,2,2374
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,madhav deeh,46816,27.94633333,82.70083333,PS,2,2809
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,madhavbheekh,47066,27.10933333,82.42616667,PS,2,2261
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,madhavghat,47067,27.09016667,82.33816667,PS,2,1476
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,madhnagar,46906,27.56333333,82.593,PB,2,2377
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,madhwa nager khader,46986,27.42383333,82.67216667,PB,2,1649
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,madhya nagar,46987,27.44,82.60133333,PB,2,2696
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,madhya nagar,46817,27.50566667,82.43083333,PB,2,2696
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,madrahwa basanpur,46988,27.46716667,82.66316667,PB,2,894
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,mahadeiya,47191,27.84816667,82.412,PB,2,526
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,mahadeo atarpari,46907,27.6665,82.21683333,PB,2,5024
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,mahadeo banki,46908,27.7545,82.205,PS,2,1850
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,mahadeo gosai,47192,27.86033333,82.41666667,PB,2,1520
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,mahadeo harihar nager,47193,27.75866667,82.57016667,PB,2,2518
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,mahadeo jumuni,47194,28.0135,82.5765,PB,2,1693
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,mahadeo misra,46691,27.4075,82.1925,PB,2,5029
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,mahadeo seopur,46818,27.49383333,82.52083333,PB,2,2347
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,maharaj ganj,47195,27.90683333,82.45433333,PB,2,500
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,maharajganj,46692,27.35766667,82.1615,PB,2,4432
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,mahuwa,46819,27.382,82.5145,PS,2,536
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,mainahwa,47196,27.96783333,82.42316667,PS,2,2697
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,majgawan,46909,27.64533333,82.31283333,PB,2,1999
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,majhauli,46820,27.52616667,82.53516667,PB,2,1879
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,majhauwa,46821,27.34283333,82.483,PB,2,571
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,majhgawan,46989,27.65183333,82.733,PS,2,385
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,malda,46990,27.45866667,82.68683333,PS,2,2614
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,mangara kohal,46910,27.58183333,82.1715,PB,2,6159
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,mani garha,47068,27.14916667,82.37783333,PS,2,2698
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,mankapur,46991,27.51666667,82.58633333,PB,2,2465
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,mankaura kashiram,46822,27.8965,82.721,PB,2,866
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,manki,46823,27.427,82.49616667,PB,2,2669
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,manoherpur,46992,27.49233333,82.64583333,PB,2,1134
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,manpur songorsa,46993,27.4725,82.57116667,PB,2,1998
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,manua garh,47069,27.09983333,82.352,PS,2,2739
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,masjidiya,46824,27.37516667,82.528,PB,2,884
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,matehna,46825,27.52616667,82.50833333,PB,2,1685
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,mathura,46911,27.57833333,82.05883333,PB,2,12806
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,meerpur,47070,27.0815,82.37066667,PS,2,684
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,mirjapur,47197,27.82183333,82.36716667,PB,2,2631
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,mirzapur,46693,27.44033333,82.28033333,PS,2,1651
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,mishrauliya,46826,27.42083333,82.44916667,PB,2,1319
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,misrauliya,46994,27.57216667,82.6795,PB,2,1245
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,mohanpur dayalideeh,47198,27.81,82.66066667,PS,2,2409
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,mohkampur,46827,28.03683333,82.88816667,PB,2,2834
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,mohnapur,47202,27.86366667,82.57766667,PB,2,1956
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,moti pur,46912,27.62733333,82.207,PS,2,1958
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,motipur harahwa,46995,27.547,82.6415,PS,2,2088
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,motipur kalan,46913,27.70083333,82.21716667,PB,2,2510
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,motipur semri,46996,27.60733333,82.63933333,PB,2,1689
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,mubarakpur,47071,27.123,82.31783333,PS,2,3279
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,muda dih,47199,27.80216667,82.392,PB,2,1684
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,mudila,47200,27.79233333,82.48916667,PB,2,7812
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,mutehra,46828,28.0745,82.95516667,PB,2,500
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,nachaura,46829,27.4675,82.44,PS,2,2161
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,nagai,46830,27.92316667,82.74266667,PB,2,1398
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,naikniya,47201,27.99233333,82.64,PS,2,1875
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,nand nagar,46914,27.63633333,82.09283333,PB,2,1469
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,nand nagar achanakpur,46694,27.37683333,82.23416667,PB,2,2162
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,nand nagar thatiya,46695,27.40916667,82.36833333,PB,2,1348
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,nanhuapur,47203,27.90966667,82.34433333,PB,2,2496
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,narainpur thamuha,46997,27.50116667,82.68733333,PS,2,2002
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,narayan pur,46696,27.33816667,82.2205,PS,2,279
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,narayanpur manjhari,46697,27.5145,82.38166667,PS,2,2224
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,narchahwa saif,46998,27.42116667,82.6455,PB,2,1983
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,nathai dih,46831,27.47066667,82.472,PS,2,1626
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,nathaipur kanoongo,47072,27.13883333,82.37166667,PS,2,1500
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,nathaipur kunwar,47073,27.12633333,82.32866667,PB,2,1829
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,naubasta mundila,46698,27.3895,82.41666667,PB,2,3471
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,nauwa,47204,27.7715,82.52033333,PB,2,2071
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,nava kole,47074,27.18166667,82.31233333,PS,2,1399
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,nawanagar,47205,28.024,82.23616667,PB,2,1698
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,naya nager,47075,27.169,82.31616667,PS,2,3551
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,nevada,47076,27.12633333,82.38333333,PS,2,3926
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,newal ganj,46915,27.711,82.25516667,PB,2,887
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,newal garh,46832,28.01433333,82.8005,PS,2,554
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,newazpur,47206,27.85633333,82.50966667,PB,2,3693
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,orajhar,47207,27.89783333,82.64866667,PB,2,1944
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,overi deeh,47077,27.07516667,82.366,PS,2,2756
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,padrauna,46833,27.52316667,82.50166667,PS,2,2250
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,paigapur,46699,27.4265,82.34266667,PS,2,2570
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,pakri,46834,27.38016667,82.53816667,PB,2,1767
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,panchpakri,47208,28.00783333,82.49066667,PB,2,2376
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,pandari,46700,27.4655,82.28133333,PB,2,2999
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,paraspur kamda,46916,27.62166667,82.31766667,PB,2,2055
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,paraspur karunda,47209,27.55633333,82.38766667,PS,2,3334
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,parasrampur,46999,27.59033333,82.75033333,PB,2,1214
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,parsa bizuwa,47000,27.51883333,82.73,PS,2,3700
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,parsapalai dih,46835,27.5055,82.53683333,PB,2,2341
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,parsia gosain,46917,27.67216667,82.1115,PB,2,1441
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,parsia kalan,47210,27.89633333,82.50283333,PB,2,2684
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,parsiagauri,47211,27.90883333,82.31633333,PB,2,1626
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,parsiamafi,46701,27.39733333,82.29783333,PB,2,1047
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,patakpur,47078,27.12216667,82.37016667,PS,2,722
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,patoha kote,47212,27.8365,82.34016667,PB,2,1203
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,pharenda,46702,27.36816667,82.16633333,PB,2,2151
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,phatawa,46918,27.61583333,82.1565,PB,2,1954
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,phulwaria,46919,27.64833333,82.222,PB,2,1394
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,pipra,46836,27.384,82.49783333,PB,2,3367
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,pipra durga nager,46837,27.91316667,82.76,PB,2,1649
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,pipra grint,47079,27.113,82.309,PS,2,2440
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,pipra jamuni,47001,27.41733333,82.62316667,PS,2,643
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,piprahwa vishanpur,47213,27.9145,82.627,PB,2,3810
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,pokhar bhitwa,47002,27.5595,82.6795,PS,2,682
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,pooranpur arjunpur,47214,27.952,82.616,PB,2,1920
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,pranpur,46920,27.601,82.07983333,PB,2,1293
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,prem nagar,47215,27.97816667,82.59466667,PB,2,2702
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,puraina,46838,27.92716667,82.836,PB,2,2870
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,pureybux,47216,27.79983333,82.5485,PB,2,3164
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,rachhaurah,46703,27.51466667,82.08316667,PB,2,2646
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,raghavpur,46704,27.491,81.12166667,PB,2,3717
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,rahmarwa,46839,27.4995,82.46833333,PS,2,1115
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,rahmatpur,47080,27.08333333,82.35466667,PS,2,871
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,rajderwa,47003,27.526,82.5905,PS,2,1935
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,rajghat,46705,27.41733333,82.27966667,PS,2,2247
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,rajpur bakauli,249234,27.48783333,82.5355,PB,2,3292
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,ram nagar,46921,27.60466667,82.19766667,PB,2,2906
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,ramnagar,47004,27.539,82.61683333,PS,2,2660
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,ramnagra,46840,27.44833333,82.45883333,PB,2,1007
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,rampur arna,47081,27.15716667,82.40783333,PS,2,2517
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,rampur grint,47082,27.10216667,82.38116667,PS,2,180
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,rampurbanghusra,46706,27.39183333,82.24266667,PB,2,4962
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,ramwapur,46841,27.59183333,82.56766667,PB,2,1233
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,ramwapur,47217,27.8625,82.669,PB,2,1233
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,raniapur,46842,28.04766667,82.902,PB,2,2969
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,ranijote,47218,27.77083333,82.548,PB,2,2435
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,rankibadalpur,47083,27.0975,82.406,PB,2,1611
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,ratan pur,46707,27.34583333,82.20166667,PB,2,2802
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,ratanpur,46843,27.436,82.556,PB,2,2616
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,ratanpur,46922,27.53733333,82.09233333,PB,2,2616
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,ratanpur jhingha,46844,28.02916667,82.875,PB,2,3531
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,ratanwa,46923,27.75316667,82.14533333,PB,2,896
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,razderwa tharoo,47005,27.6315,82.60816667,PB,2,691
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,razwapur,47219,28.031,82.55533333,PS,2,2848
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,rehra,47084,27.18616667,82.27966667,PS,2,1716
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,rehra,47220,28.03266667,82.6105,PS,2,1716
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,rekra deeh,47085,27.12583333,82.355,PS,2,1366
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,ronwari,46708,27.42633333,82.33566667,PS,2,3653
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,rudhauli bujurg,47086,27.22583333,82.273,PB,2,823
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,sadulla nager,47087,27.11783333,82.364,PS,2,5192
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,sahab nager,47221,27.92283333,82.41883333,PB,2,2339
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,sahajana,46924,27.75016667,82.21533333,PB,2,3491
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,sahjaura,47088,27.33233333,82.339,PS,2,2839
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,sakalda,47006,27.468,82.68683333,PS,2,1845
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,sakari,46925,27.65766667,82.184,PB,2,1411
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,sakhi ret,47222,27.8485,82.31916667,PB,2,1717
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,sakri kuyan,47007,27.46333333,82.66866667,PS,2,2061
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,salempur,47089,27.13333333,82.42716667,PS,2,2579
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,samda,46709,27.4705,82.05916667,PB,2,2402
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,samrahna,47008,27.45733333,82.61866667,PB,2,3914
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,sangrampur,47009,27.49183333,82.5805,PB,2,1037
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,sanjhwal,46845,27.49266667,82.47366667,PB,2,244
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,sarai khas,47090,27.15033333,82.33116667,PB,2,4265
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,sarkahwa,46926,27.58783333,82.19066667,PS,2,2790
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,sathi,46846,27.905,82.91366667,PS,2,2644
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,satrahia,46927,27.5965,82.17516667,PS,2,1341
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,sekhapur,46710,27.34666667,82.184,PB,2,2369
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,sekhui kalan,46711,27.44383333,82.14816667,PB,2,4242
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,sekhuiya,46712,27.37333333,82.26116667,PB,2,1461
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,sekhwania kalan,47223,27.85366667,82.62683333,PB,2,2705
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,semrahna,46713,27.51283333,82.15416667,PS,2,2008
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,semrahwa,47010,27.601,82.6785,PB,2,1372
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,semri,46847,27.97316667,82.77483333,PB,2,2152
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,seo charan dih,47224,27.90466667,82.46983333,PB,2,4420
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,shankarpur,46714,27.431,82.12833333,PB,2,3087
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,shankerpur kalan,47011,27.50916667,82.68816667,PB,2,2008
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,shekharpur,46715,27.45583333,82.12833333,PS,2,5729
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,sheopura,46928,27.63783333,82.17566667,PB,2,4256
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,shitlapur,47225,27.90883333,82.69833333,PB,2,3582
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,shiva nagar,46929,27.59966667,82.0665,PS,2,2572
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,shiva nagar,47226,27.807,82.519,PB,2,2572
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,shudarshan jote,47227,27.83766667,82.60016667,PB,2,2821
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,sikandar bojhi,46930,27.72266667,82.1665,PB,2,2513
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,siktihwa,47228,27.5425,82.37783333,PS,2,2305
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,singahi,46716,27.45033333,82.05916667,PS,2,2131
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,singahi,47229,27.9825,82.49183333,PB,2,2131
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,singhpur,46931,27.60433333,82.14433333,PB,2,2762
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,sirahia,46932,27.65216667,82.16483333,PS,2,1892
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,sirsia,46717,27.39816667,82.13966667,PB,2,691
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,sisai,46718,27.441,82.23566667,PB,2,2466
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,sishania bargadhi,47012,27.50416667,82.6305,PB,2,2850
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,sishania ghoplapur,47013,27.55016667,82.60783333,PB,2,2604
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,siswa,47014,27.60216667,82.6345,PB,2,1579
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,someraha,47091,27.184,82.24366667,PS,2,960
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,sonapar,47092,27.20566667,82.28433333,PS,2,2539
