State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,jahangirpur,44236,26.043624,83.103724,Jahangirpur,2,728
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,jalalpur,43392,25.547193,83.128526,Jalalpur,2,1137
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,jalalpur,44234,26.002345,83.117373,Jalalpur,2,1137
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jalalpur,43243,26.129485,83.125736,Jalalpur,2,1137
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,jalalpur,43464,26.244932,82.964945,Jalalpur,2,1137
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,jalalpur jagnandanpatti,43465,26.234407,83.039074,Jalalpur Jagnandanpatti,2,5319
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,jaldipur,44083,26.161272,82.721097,Jaldipur,2,2473
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,jamalpur,43895,25.951941,83.0555911,Jamalpur,2,36
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,jamalpur,44084,26.080472,82.788517,Jamalpur,2,36
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,jamalpur,43622,26.149594,83.097304,Jamalpur,2,36
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,jamilpur,43623,26.135112,83.098951,Jamilpur,2,4115
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,jamin harkhori,43145,26.126592,83.204165,Jamin Harkhori,2,6127
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,jamin katghar,44235,26.041346,83.083435,Jamin Katghar,2,17
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,jamin manjhriya,44302,26.063901,83.199093,Jamin Manjhriya,2,14
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,jamin meghai,43146,26.848252,83.214566,Jamin Meghai,2,1370
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,jamin mohammadpur,43171,26.110267,83.181094,Jamin Mohammadpur,2,412
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jamin pharenda,43245,26.085421,83.098465,Jamin Pharenda,2,469
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jamin rasulpur,43244,26.085421,83.098465,Jamin Rasulpur,2,5406
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,jaminsakat,44456,25.662725,83.134454,Jaminsakat,2,500
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,jamsar,43147,26.125445,83.221901,Jamsar,2,27
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,jamudih,44457,25.707334,83.156136,Jamudih,2,1054
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,jamui,43942,25.764136,83.105668,Jamui,2,560
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,jamukha,44458,25.701938,83.146384,Jamukha,2,1506
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,jamuri,44303,26.027885,83.141983,Jamuri,2,3338
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jamuwa hari rampur,43246,26.105254,83.061195,Jamuwa Hari Rampur,2,1486
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,jamuwa sagar,43330,26.131135,83.162685,Jamuwa Sagar,2,409
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,jamuwavan,44541,25.902686,82.934646,Jamuwavan,2,3225
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jayrajpur,43247,26.108401,83.108754,Jayrajpur,2,5967
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,jeewali,44542,25.796498,82.835366,Jeewali,2,4968
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jehara pipari,43248,26.109256,83.057612,Jehara Pipari,2,1826
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,jethahari,43684,25.916741,82.862052,Jethahari,2,1415
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,jhotipur,43624,26.144601,83.071121,Jhotipur,2,581
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,jigarsandi,43392,25.520493,83.149492,Jigarsandi,2,5515
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jigina karmanpur,43249,26.103562,83.097769,Jigina Karmanpur,2,2021
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,jindopur,44543,25.907632,82.717093,Jindopur,2,1360
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,jiyapur,44460,25.819727,83.333381,Jiyapur Uttari,2,2500
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,jiyapur dakshin,44459,25.659839,83.125591,Jiyapur Dakshin,2,1434
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,jogiyabir,43148,26.924635,83.189854,Jogiyabir,2,19
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,jokahara,43331,26.142092,83.240668,Jokahara,2,3118
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,jolaha begpur,43250,26.076885,83.070284,Jolaha Begpur,2,8086
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,juda rampur,43625,26.144012,83.103516,Jura Rampur,2,4458
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,juwa,44461,25.803198,83.283267,Juwa,2,110
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,kabiruddinpur,43466,26.295919,82.980084,Kabiruddinpur,2,2285
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,kabutra,43943,25.790854,83.178651,Kabutra,2,2840
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,kachhara,44085,26.173986,82.735433,Kachhara,2,2419
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kadipur,43149,26.102013,83.202783,Kadipur,2,956
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,kadipur,44086,26.206738,82.691166,Kadipur,2,956
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,kajibhiti,44237,25.955993,83.150193,Kajibhiti,2,2816
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,kakarahi,43467,26.247663,83.022822,Kakarahi,2,2051
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,kakrahi dular,43251,26.133374,83.125974,Kakrahi Dular,2,708
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,kalafatpur,44087,26.226182,82.707596,Kalafatpur,2,917
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,kalandarpur,43896,25.912315,83.008543,Kalandarpur,2,3579
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,kalepur,43685,25.934704,82.770932,Kalepur,2,7450
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,kalyanpur,43005,26.149223,83.009258,Kalyanpur,2,1773
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,kamalpur,43819,25.987298,82.903223,Kamalpur,2,1059
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,kammarpur,44544,25.866502,82.889221,Kammarpur,2,3258
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,kamravan,43897,25.947863,82.939497,Kamravan,2,3142
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,kanaitha,43820,26.019106,82.923332,Kanaitha,2,569
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,kandari,43006,26.810253,82.512161,Kandari,2,365
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,kandhrapur,43252,26.085668,83.082885,Kandhrapur,2,3927
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,kandra,43007,26.830382,82.501052,Kandra,2,500
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kanjara dilsadpur,43150,26.816199,83.224278,Kanjara Dilsadpur,2,336
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kankhbhar,43151,26.135002,83.244761,Kankhbhar,2,217
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,kannayala,43394,25.537368,83.125293,Kannayala,2,2051
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,kapsa,43253,26.108902,83.085142,Kapsa,2,2477
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,kaptanganj,43626,26.167341,83.052261,Kaptanganj,2,5889
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,karanpur,43008,26.189395,82.924599,Karanpur,2,3272
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,karauja,44088,26.097565,82.765173,Karauja,2,1487
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,karaut,43395,25.560944,83.163594,Karaut,2,247
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,karisath,43396,25.563935,83.161485,Karisath,2,901
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,karkhiya,43332,26.165892,83.141512,Karkhiya,2,55
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,karmaha deegurpur,43468,26.263009,83.091716,Karmaha Deegurpur,2,2232
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,karmaini,43333,26.166402,83.164032,Karmaini,2,4922
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,karpiaya,44304,26.014875,83.197225,Karpiaya,2,1102
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,karsada,43944,25.7320662,83.089015,Karsada,2,3700
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,karuie,43686,25.957025,82.796349,Karuie,2,5145
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,kasba fatehpur,43687,25.987014,82.856736,Kasba Fatehpur,2,3673
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kasba sagri,43152,26.947755,83.181867,Kasba Sagri,2,7
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,kasba sarai,44305,26.020736,83.051871,Kasba Sarai,2,2508
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,kashipur chaurawa,43627,26.116625,83.075805,Kashipur Chaurawa,2,1970
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kasra aima,43153,26.107057,83.181976,Kasra Aima,2,295
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,katai,43945,25.812551,83.086864,Katai,2,2134
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,katai alamuddinpur,43154,26.830472,83.204389,Katai Alamuddinpur,2,5596
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,katghar,44545,25.891055,83.023611,Katghar,2,385
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,katghar jalal,43821,25.993591,82.898477,Katghar Jalal,2,500
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kathaicha,43155,26.102508,83.162552,Kathaicha,2,169
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,kaudia,44306,26.052832,83.192401,Kaudia,2,2960
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,kaudiya,43822,26.069752,82.918853,Kaudiya,2,500
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,kaudiya,43469,26.237647,83.049599,Kaudiya,2,500
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,kavara gahani,43688,25.928885,82.819187,Kavara Gahani,2,6009
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,kedalipur,44546,25.884929,82.932651,Kedalipur,2,1456
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,kerma,44307,26.015286,83.199295,Kerma,2,2632
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,keshawpur,43470,26.293663,82.992077,Keshawpur,2,1069
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,khaira,44238,26.002979,83.132569,Khaira,2,1923
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,khairghat,43334,26.143715,83.180834,Khairghat,2,978
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,khairpur jagajivan,44239,26.009702,83.133676,Khairpur Jagajivan,2,2796
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,khairuddinpur,44090,26.110569,82.679455,kharuddinpur,2,656
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,khajhepur,44240,26.060068,83.098765,Khajhepur,2,500
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,khajura,43946,25.836158,83.137413,Khajura,2,1326
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,khajuri,43947,25.833608,83.118152,Khajuri,2,3645
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,khajuri,43009,26.221837,82.911992,Khajuri,2,3645
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,khalishpur,43010,26.185885,83.003446,Khalishpur,2,1661
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,khalispur,43254,26.090052,83.139884,Khalispur,2,1358
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,khalispur,43156,26.946105,83.194073,Khalispur,2,1358
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,khallopur,44241,25.948612,83.185191,Khallopur,2,1816
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,khamhauli,44547,25.889275,82.873908,Khamhauli,2,3131
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,khand,43157,26.220791,83.367288,Khand,2,1459
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,khandaura,44089,26.236209,82.682648,Khandaura,2,1664
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,khandwari,43824,25.029192,82.968668,Khandwari,2,4041
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,khankah,43823,26.022486,82.937474,Khankah,2,292
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,khanpur,43397,25.922775,83.323438,Khanpur ,2,867
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,khanpur bhagatpatti,43255,26.111194,83.135201,Khanpur Bhagatpatti,2,939
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,khanpur chitrawal,43825,26.077793,82.895425,Khanpur Chitrawal,2,803
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,khanpur dost,43826,26.008949,82.937087,Khanpur Dost,2,774
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,kharaila,44550,25.908997,82.994494,Kharaila,2,1763
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,kharat,44548,25.822394,82.840757,kharat,2,1073
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,kharati,43899,25.956266,83.046144,Kharati,2,1208
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,kharevan,43827,26.031793,82.913609,Kharevan,2,2521
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,khargipur,44549,25.790052,82.893014,Khargipur,2,1178
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,kharka,44462,25.713472,83.217809,Kharka,2,2114
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,khasdih,43689,25.959368,82.845753,Khasdih,2,2369
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,khatibpur,43158,26.836111,83.181612,Khatibpur,2,1053
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,khatirpur,44242,26.046972,83.035639,Khatirpur,2,28
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,khem karanpur,43011,26.158076,82.919644,Khem karanpur,2,628
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,khemaupur,44308,26.013682,83.123426,Khemaupur,2,624
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,khemipur,44091,26.151824,82.694288,Khemipur,2,3477
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,khetapur,43335,26.165142,83.213785,Khetapur,2,643
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,khiridiha,43628,26.123032,83.058917,Khiridiha,2,1974
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,khojauli taluka nainijor,43336,26.159172,83.184512,Khojauli Taluka Nainijor,2,426
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,khuda dadpur,43828,26.014326,82.984618,Khuda Dadpur,2,2149
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,khudawal,43398,25.541657,83.105201,Khudawal,2,1082
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,khundanpur,44551,25.875844,83.055585,Khundanpur,2,518
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,khuraso,43012,26.120828,82.875787,Khuraso,2,641
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,khurchanda,44092,26.186931,82.755232,Khurchanda,2,1519
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,khusro khas,43948,25.799072,83.070868,Khusro Khas,2,959
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,khutahana,43829,26.029192,82.968668,Khutahana,2,1134
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,khutauli,43830,26.086246,82.928897,Khutauli,2,1357
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,kishunpur,43399,25.554069,83.119332,Kishunpur,2,500
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,kodahara,43691,25.832907,82.893757,Kodahara,2,2099
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kodara,43159,26.113974,83.233975,Kodara,2,411
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,kodhawa,44309,26.008101,83.160023,Korawa Mutalika,2,2099
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,kohara,44093,26.121701,82.731337,Kohara,2,6089
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,koharaura,43900,25.958838,83.033167,Koharaura,2,1970
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,kohrauli,43690,25.857772,82.869646,Kohrauli,2,1521
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,koilari bujurg,43901,25.941286,83.088941,Koilari Bujurg,2,555
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,koilari khurd,43902,25.942822,83.102545,Koilari khurd,2,1627
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,koilsa,43471,26.262444,83.007584,Koilsa,2,1745
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kokil par,43160,26.095716,83.153081,Kokil par,2,459
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,kolohukhor,43400,25.575392,83.151932,Kolohukhor,2,112
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,kora ghatampur,43013,26.852634,82.491021,Kora Ghatampur,2,322
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,korauli bujurg,43831,26.006151,82.900567,Korauli Bujurg,2,478
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,korauli khurd,43832,26.007315,82.915025,Korauli Khurd,2,1721
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,kosara,44463,25.676952,83.093209,Kosara,2,1352
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,kota khurd,43949,25.771555,83.038198,Kota khurd,2,1489
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,kotawa,44243,26.024982,83.141212,Kotawa,2,479
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,kotha mu. bhatauli,43014,26.230038,82.920697,Kotha Mu  Bhatauli,2,1521
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,kothiya,44244,26.020056,83.126873,Kothiya,2,1084
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,kothiya madardand,43903,26.023431,83.009254,Kothiya Madardand,2,1613
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,kothra,43015,26.187858,82.966412,Kothra,2,467
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,kotila,44245,25.983225,83.074258,Kotila,2,5453
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,kotvalipur,43016,26.114815,82.544939,Kotvalipur,2,1685
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,kubakhas,44464,25.679351,83.138098,Kubakhas,2,4036
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,kudaran tiwari,43161,26.182253,83.284989,Kudaran Tiwari,2,500
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,kudhapar,44465,25.861735,83.283629,Kudhapar,2,1294
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,kudihar,44552,25.775755,82.910816,Kudihar,2,2845
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,kujrwan,44466,25.724915,83.215084,Kujrwan,2,5002
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,kukur sanda,44310,26.031906,83.180415,Kukur sanda,2,1503
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,kumbh,43692,25.847162,82.865142,Kumbh,2,2752
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,kumhavat,43629,26.140575,83.051535,Kumhavat,2,1981
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,kunji,43401,25.583432,83.174654,Kunji,2,737
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,kunjiyari,43833,26.040458,82.976904,Kunjiyari,2,2215
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,kurehara tejsingh,44467,25.670881,83.086011,Kurehara Tejsingh,2,1460
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,kuriyanwa,43693,25.997041,82.844842,Kuriyanwa,2,3529
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,kurthuwa,43694,25.858969,82.787015,Kurthuwa,2,1850
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,kusarna,43402,25.58909,83.1473,Kusarna,2,1878
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,kushaha,44094,26.099443,82.826068,Kushaha,2,1464
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,kushwan,43695,25.942733,82.775689,Kushwan,2,2503
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,kusmahra,43017,26.145381,82.975164,Kusmahra,2,3258
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,kuwadevchand patti,43256,26.081817,83.074978,Kuwadevchand Patti,2,1789
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,lachhirampur,44246,25.987532,83.142337,Lachhirampur,2,1177
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,lado,43257,26.070874,83.146569,Lado,2,2434
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,ladpur bakshoo,43696,25.952751,82.791019,Ladpur Bakshoo,2,968
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,ladpur shahbali,43697,25.952111,82.724078,Ladpur Shahbali,2,1007
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,lagoopur,44095,26.188506,82.724375,Lagoopur,2,2013
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,laharpar,43472,26.233361,83.075602,Laharpar,2,2576
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,lahidih,43834,26.069561,82.944682,Lahidih,2,5440
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,lahunva kala,43950,25.751598,83.070771,Lahunva kala,2,500
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,lahunva khurd,43951,25.783365,83.093627,Lahunva khurd,2,4610
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,lalapatti (purkhipur),43473,26.275375,82.981652,Lalapatti (Purkhipur),2,2960
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,lalmau,44468,25.674405,83.126397,Lalmau,2,175
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,langarpur,43258,26.079854,83.125312,Langarpur,2,851
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,lapsipur,43403,25.550046,83.151152,Lapsipur,2,1087
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,larpur gauhar,44096,26.147321,82.678362,Larpur Gauhar,2,676
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,lasara kalan,43698,25.887344,82.863342,Lasara kalan,2,2359
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,lasara khurd,43699,25.902637,82.870319,Lasara Khurd,2,5415
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,latghat,43162,26.135911,83.223217,Latghat,2,3094
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,ledaura,43018,26.170163,82.955122,Ledaura,2,4676
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,leddupar,43630,26.116363,83.088163,Leddupar,2,1419
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,leduwavar,43700,25.909374,82.868622,Leduwavar,2,1620
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,lilaie,43701,25.845932,82.810054,Lilaie,2,735
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,lohra,44311,26.030162,83.161118,Lohra,2,3630
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,luchvi,43163,26.131737,83.213418,Luchvi,2,1893
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,luhsa mubarakpur,43904,25.981505,82.965176,Luhsa Mubarakpur,2,3113
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,madachha harballabh,43478,26.277322,83.065099,Madachha Harballabh,2,2424
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,madaiya muhtor,43905,25.997783,83.006976,Madaiya Muhtor,2,106
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,madarepur,43631,26.140715,83.115902,Madarepur,2,1250
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,madarpur,43906,25.944745,83.061573,Madarpur,2,500
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,madepur,43474,26.287821,83.033787,Madepur,2,1653
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,madhnapar,43259,26.120936,83.130421,Madhnapar,2,4559
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,madhuban,43260,26.081165,83.082736,Madhuban,2,279
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,madhurampur,43835,26.094205,82.910334,Madhurampur,2,1399
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,madiapar,43475,26.285101,82.931802,Madiapar,2,1981
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,magraon raipur,43907,25.898658,83.048548,Magraon Raipur,2,7962
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,mahajee dewara,43632,26.205301,83.079862,Mahajee Dewara,2,2970
