State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,gopal pur,58046,27.2969,79.59915,GOPAL PUR,2,2136
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,gudera,58279,27.6203,79.6323,GUDERA,2,4151
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,gutasi,57911,27.384691,79.503751,GUTASI,2,1587
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,habba pur,58047,27.2456,79.52018333,HABBA PUR,2,1107
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,haibatpur garhiya,57912,27.411311,79.580761,HAIBATPUR GARHIYA,2,21000
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,haider pur,58048,27.25005,79.45821667,HAIDER PUR,2,1563
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,hamirpur somvansi,58280,27.470879,79.658222,HAMIRPUR MOD,2,1251
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,harsinghpur gahilwar,58281,27.56158333,79.60116667,PS,2,1601
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,hathipur,57913,27.405563,79.530091,HATHIPUR,2,1957
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,hisampur,58049,27.30383333,79.53666667,HISAMPUR,2,1923
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,husainpur naukhanda,58050,27.33246667,79.63441667,PS,2,500
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,husainpur rajpur,58282,27.57103333,79.60528333,HUSAINPUR RAJPUR,2,2439
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,husanpur hadhai nayagaon,58283,27.53151667,79.6316,HUSAINPUR HADAI,2,1906
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,ikbal patti,58051,27.18311667,79.57693333,IKBAL PATTI,2,1156
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,isapur,58052,27.2077,79.5912,PS,2,922
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,isepur,58053,27.23621667,79.4335,PS,2,1385
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,jahan ganj,58054,27.24678333,79.55236667,JAHAN GANJ,2,3762
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,jahangir pur,58055,27.23486667,79.514,JAHANGIR PUR,2,2010
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,jainapur maheshpur,58284,27.47753333,79.69078333,JAINAPUR MOD,2,3603
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,jaitpur,57914,27.339033,79.548211,JAITPUR,2,1094
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,jarari,58056,27.20431667,79.58036667,JARARI,2,8951
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,jasmai,57915,27.381211,79.551411,PS,2,2786
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,jeeragaur,58057,27.28533333,79.61855,JEERAGAUR,2,1394
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,jhasi,58058,27.27893333,79.52595,JHASI,2,3951
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,jinaiya sithaiya,57916,27.373231,79.407361,JINAIYA SITHAIYA,2,1874
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,jitauli,58285,27.39383333,79.68866667,JITAULI,2,2638
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,kadhar,58286,27.27415,79.70345,BTS SARAH,2,2519
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,kaitaha,58059,27.18601667,79.64091667,PS,2,2288
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,kamal pur,58060,27.22306667,79.4956,KAMAL PUR,2,2057
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,kamaluddeen pur,58287,27.4256,79.69643333,KAMALUDDINPUR,2,2020
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,kanchan pur,58288,27.45176667,79.6383,KANCHANPUR,2,1377
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,kanjhiyana,58061,27.30958333,79.5395,KANJHIYANA,2,1589
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,kanka pur,58289,27.42676667,79.66491667,KNKAPUR PS,2,930
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,karakka,58290,27.49318333,79.65633333,KARKKA,2,3062
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,karamchand pur,58062,27.26298333,79.49961667,KARAMCHAND PUR,2,1449
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,karanpur datt,58291,27.54373333,79.63026667,PS,2,4564
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,karim ganj,58063,27.27921667,79.5821,KARIM GANJ,2,1358
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,katrauli patti,58064,27.20561667,79.65396667,KATRAULI PATTI,2,3601
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,katridharampur,57917,27.444941,79.588392,KATRIDHARAMPUR,2,2359
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,khaibandi nagla,57919,27.401683,79.577161,KHAIBANDI NAGLA,2,1673
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,khandauli,58292,27.4477,79.7073,KHANDAULI,2,3206
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,khanpur,57918,27.392641,79.602852,KHANPUR,2,4727
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,khargpur,58293,27.45693333,79.70888333,KHARAGPUR,2,192
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,khudaganj,58065,27.18556667,79.66675,KHUDAGANJ,2,3872
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,khudiya,58294,27.29431667,79.72113333,KHUDIA,2,1057
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,kirachan,58295,27.5641,79.56345,PS,2,500
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,kiratpur,57920,27.346911,79.592351,KIRATPUR,2,1340
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,kola sota,58296,27.5767,79.63643333,KOLA SOTA,2,135
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,kori khera,58066,27.25413333,79.52465,KORI KHERA,2,2688
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,kubarpur ghat,57921,27.435451,79.574132,PS,2,500
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,kuberpur kundra,58297,27.56848333,79.60811667,KUBERPUR KUNDRA,2,544
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,kuberpur kutlupur,58298,27.47503333,79.63036667,KUBERPUR RD,2,2842
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,kumhraur,58299,27.59143333,79.57348333,KUMHRAUR,2,5801
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,kundan ganeshpur,58067,27.3024,79.5655,KUNDAN GANESHPUR,2,791
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,kutra,57922,27.349521,79.626112,KUTRA,2,1043
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,lakhamipur,57923,27.342261,79.600321,PS,2,21000
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,laua nagla manpatti,58068,27.29405,79.56975,LAUA NAGLA MANPATTI,2,500
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,madhupur,57924,27.407011,79.600492,MADHUPUR,2,21000
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,mahalai,57925,27.403331,79.485001,MAHALAI,2,865
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,mahamadpur karsan,57926,27.395331,79.493291,MAHAMADPUR KARSAN,2,430
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,maharupur sahaju,57927,27.282523,79.557712,PS,2,3677
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,mahmadganj,58300,27.28956667,79.69558333,MAHAMADGANJ,2,500
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,mahmadpur achla,58069,27.23556667,79.60363333,MAHMADPUR ACHLA,2,430
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,mahmadpur amlaiya,58070,27.26813333,79.55776667,MAHMADPUR AMLAIYA,2,1761
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,mahmadpur gadiya,58301,27.4304,79.6634,MAHMADPUR GADHIYA,2,2113
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,mahoi,58071,27.25648333,79.43275,MAHOI,2,2170
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,mahrupur bijal,58072,27.55771667,79.2825,MAHRUPUR BIJAL,2,1185
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,mahrupur khar,58073,27.23615,79.3778,MAHRUPUR KHAR,2,1026
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,makrand nagar basaha,58074,27.21941667,79.65906667,MAKRAND NAGAR BASAHA,2,509
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,masaini,57928,27.383841,79.613622,MASAINI,2,4611
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,model shankarpur,58075,27.27171667,79.49658333,MODEL SHANKARPUR,2,2039
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,mohanpur deenapur,58076,27.25003333,79.63425,MOHANPUR DEENAPUR,2,2154
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,moosakhiria,58077,27.24873333,79.52813333,MOOSAKHIRIA,2,2092
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,nagaria,58078,27.2183,79.4651,NAGARIA,2,1395
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,nagla bhika,58079,27.2361,79.589,NAGLA BHIKA,2,1631
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,nagla daud,58080,27.272,79.6261,NAGLA DAUD,2,1976
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,nagla husha,58302,27.52616667,79.60526667,NAGLA HUSA,2,3103
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,nagla kewal,58303,27.4083,79.69223333,NAGLA KEWAL,2,693
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,nagla khem rangai,58081,27.63351667,79.31003333,NAGLA KHEM RANGAI,2,2466
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,nagriya jawahar,58304,27.46646667,79.63803333,NAGARIA JAWAHAR,2,500
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,nasratpur naugaon,58083,27.28156667,79.5915,NASRATPUR NAUGAON,2,435
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,ninaua,57929,27.354391,79.603411,PS,2,1573
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,ninaura shanklapur,58084,27.2277,79.61963333,NINAURA SHANKLAPUR,2,2121
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,niyamatpur kurmiyan,58085,27.32176667,79.61185,NIYAMATPUR KURMIYAN,2,1401
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,niyamatpur thakuran,58086,27.30023333,79.55236667,NIYAMATPUR THAKURAN,2,1401
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,noorpur garhiya,57930,27.378861,79.558982,NOORPUR GARHIYA,2,3628
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,panju khiria,58087,27.25136667,79.50398333,PANJU KHIRIA,2,1560
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,papihapur,57931,27.363911,79.588281,PAPIHAPUR,2,5456
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,pataunja,58088,27.2559,79.5379,PS,2,5815
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,patti darapur,58305,27.40226667,79.6455,PATTI DARAPUR,2,379
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,pertapur kalan,58306,27.55705,79.5921,PERTAPPUR KALAN,2,1058
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,pithna pur,58307,27.58823333,79.62191667,PITHNAPUR BTS,2,6673
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,pithupur menhadia,57932,27.326761,79.597351,PITHUPUR MENHADIA,2,1557
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,rajepur rathauri,58308,27.4826,79.66128333,RAJEPUR EXCH,2,3861
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,rajepur saraimeda,58089,27.24153333,79.62633333,RAJEPUR SARAIMEDA,2,5529
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,rajepur tappa mandal,58090,27.22118333,79.53421667,RAJEPUR TAPPA MANDAL,2,2661
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,rajipur,58091,27.23176667,79.64631667,RAJIPUR,2,3842
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,rampur jogpur,58309,27.44866667,79.63518333,PS,2,295
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,rampur manjh gaon,58092,27.21621667,79.67601667,RAMPUR MANJH GAON,2,6209
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,rampura,57933,27.351112,79.610151,RAMPURA,2,500
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,ranoo khera,58093,27.26458333,79.5846,RANOO KHERA,2,640
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,rashid pur,58094,27.19623333,79.58655,RASHID PUR,2,457
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,rasidpur,57934,27.414291,79.527001,RASIDPUR,2,457
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,ratanpur,58095,27.32565,79.54896667,RATANPUR,2,500
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,ratanpur pamaran,58310,27.59866667,79.61393333,PS,2,1664
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,rathaura muhiuddinpur,58096,27.27005,79.54381667,RATHAURA MUHIUDDINPUR,2,1920
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,rathaura nagla nib,58097,27.23885,79.44838333,RATHAURA NAGLA NIB,2,2445
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,raypur,58098,27.2274,79.52563333,RAYPUR,2,810
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,reha karanpur,57935,27.382811,79.527041,REHA KARANPUR,2,453
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,runi chursai,58099,27.31523333,79.5659,RUNI CHURSAI,2,3303
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,sabasi,58311,27.3124,79.6865,SABASI,2,232
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,sadariapur,58100,27.20883333,79.61585,SADARIAPUR,2,1420
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,salempur,58312,27.37486667,79.67491667,SALEMPUR,2,500
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,saraiya,57936,27.388341,79.538411,SARAIYA,2,1132
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,sarha,58313,27.3214,79.7171,SARAH,2,4237
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,sathra,58314,27.40673333,79.70443333,PS,2,1218
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,sharfabad,58101,27.23191667,79.58698333,SHARFABAD,2,4279
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,sharfuddin pur,58102,27.24633333,79.57703333,SHARFUDDIN PUR,2,1548
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,shekhpur rustampur,58103,27.2754,79.6235,SHEKHPUR RUSTAMPUR,2,4501
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,sherakhar gautiya,58315,27.44921667,79.68736667,SHERAKHAR,2,4036
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,sherakhpur sarai,58104,27.22663333,79.70045,SHERAKHPUR SARAI,2,379
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,sikandar pur,58316,27.57713167,79.63643333,SIKANDERPUR,2,619
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,sindhhauli,58105,27.19286667,79.62931667,SINDHHAULI,2,1606
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,singhirampur,58106,27.24148333,79.6646,SINGHIRAMPUR,2,3561
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,siraunj,58107,27.24855,79.56413333,SIRAUNJ,2,308
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,sirhe cakarpur,58317,27.43628333,79.71475,SIRHE CAKARPUR,2,1893
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,sitauli,58108,27.32533333,79.58235,SITAULI,2,3635
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,sota bahadurpur,57937,27.395851,79.625291,SOTA BAHADURPUR,2,260
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,sunderpur,58318,27.33468333,79.6752,SUNDERPUR,2,619
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,tajpur,58109,27.24091667,79.48603333,TAJPUR,2,1614
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,tera akbarpur,58319,27.27645,79.7005,TERA AKBERPUR,2,1083
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,tusaur,58320,27.470228,79.658194,PS,2,1722
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,udhranpur leelapur,58321,27.56341667,79.59185,UDHARANPUR LALPUR,2,2854
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,ugarapur,58110,27.22481667,79.62695,PS,2,3
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,ugarpur sultan patti,58111,27.22926667,79.44838333,UGARPUR SULTAN PATTI,2,1486
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,ujaramau nayagaon,58322,27.46268333,79.41623333,UJRAMAU,2,2307
UTTAR PRADESH,9,FARRUKHABAD,159,KAMALGANJ,1098,usman ganj,58112,27.2473,79.58728333,USMAN GANJ,2,1596
UTTAR PRADESH,9,FARRUKHABAD,159,RAJEPUR,1101,veerpur hariharpur,58323,27.51243333,79.623,VEERPUR HARIHARPUR,2,2646
UTTAR PRADESH,9,FARRUKHABAD,159,BARHPUR,1096,yaqutganj,57938,27.321821,79.61664,YAQUTGANJ,2,10877
