State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,mahua dih laungrapur,74231,26.77375,83.8386,MAHUA DIH LAUNGRAPUR,2,2733
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,mahuawa,74168,26.66373333,84.03071667,MAHUAWA,2,631
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,mahuawa,74832,26.77967,83.65528,MAHUAWA,2,631
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,mahuawa,74537,26.95411667,83.80486667,MAHUAWA,2,631
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,mahuawa buzurg,74169,26.74335,84.00686667,MAHUAWA BUZURG,2,685
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,mahuawa khurd,74170,26.71221667,84.04133333,MAHUAWA KHURD,2,3286
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,mahuawa masjidia,74232,26.72385,83.77261667,MAHUAWA MASJIDIA,2,2269
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,mahui,74233,26.70665,83.76968333,MAHUI,2,508
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,mahui,74833,26.78035,83.64918,MAHUI,2,508
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,mahui,74477,26.85866667,83.64965,MAHUI,2,508
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,mahui buzurg,74234,26.79341667,83.83905,MAHUI BUZURG,2,2943
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,mahui khurd,74235,26.78878333,83.8598,MAHUI KHURD,2,1118
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,maila,74634,26.94151667,83.92971667,MAILA,2,2230
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,mainpur,74362,26.73941667,83.96348333,MAINPUR,2,10577
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,malho,74769,26.62846667,84.32625,MALHO,2,848
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,mandey rai,74703,26.86907,83.88313,MANDEY RAI,2,2488
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,mangal pur,74363,26.71416667,83.88066667,MANGAL PUR,2,1784
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,mangalpur,74478,26.81083333,83.71133333,MANGALPUR,2,2562
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,mangalpur urf mangrua,74479,26.79036667,83.72213333,MANGALPUR URF MANGRUA,2,623
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,mani kaura,74985,26.95808333,84.03726667,MANI KAURA,2,6201
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,manjharia,74098,26.75746667,84.18761667,MANJHARIA,2,1813
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,mansha chhapra,74419,27.0971,83.9273,MANSHA CHHAPRA,2,10
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,math surajgir,74834,26.67403,83.63197,MATH SURAJGIR,2,2169
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,mathauli,74364,26.75458,83.92058,MATHAULI,2,3247
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,mathia,74835,26.69862,83.74933,MATHIA,2,936
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,mathia,74099,26.8414,84.11506667,MATHIA,2,936
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,mathia alam,74538,27.02978333,83.80793333,MATHIA ALAM,2,4982
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,mathia bhakariya,74100,26.7566,84.14983333,MATHIA BHAKARIYA,2,3323
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,mathia bujurg,74420,27.13581667,83.86198333,MATHIA BUJURG,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,mathia dheer,74539,26.9611,83.84645,MATHIA DHEER,2,2654
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,mathia madhopur,74365,26.77336667,83.97001667,MATHIA MADHOPUR,2,2472
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,mathia prasiddh tiwari,74986,27.0121,83.97585,MATHIA PRASIDDH TIWARI,2,601
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,mathia shri ram,74770,26.4579,84.33973333,MATHIA SHRI RAM,2,34
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,mathiamafi,74101,26.84195,84.12133333,MATHIAMAFI,2,6423
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,mathiya khurd,74540,26.98313333,83.86293333,MATHIYA KHURD,2,760
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,mathiya urf akataha,74480,26.866,83.77983333,MATHIYA URF AKATAHA,2,4553
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,matihania buzurg,74635,26.87665,83.98988333,MATIHANIA BUZURG,2,1501
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,matihania khurd,74636,26.87533333,83.989,MATIHANIA KHURD,2,930
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,mirbihar,74917,26.64511667,84.125,MIRBIHAR,2,2414
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,mishrauli,74836,26.77072,83.66567,MISHRAULI,2,1665
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,mishrauli,74102,26.79575,84.1206,MISHRAULI,2,1665
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,mishrauli,74421,27.14951667,83.89505,MISHRAULI,2,1665
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,misrauli,74771,26.71128333,84.26318333,MISRAULI,2,3546
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,misrauli,74987,26.90378333,83.90438333,MISRAULI,2,3546
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,mithha mafi,74988,26.98826667,83.8929,MITHHA MAFI,2,143
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,mogalpura,74918,26.70166667,84.09311667,MOGALPURA,2,22
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,mohanpur,74837,26.76232,83.65688,MOHANPUR,2,1911
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,mojahida,74989,27.02288333,84.01455,MOJAHIDA,2,1836
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,morwan,74919,26.66663333,84.21631667,MORWAN,2,338
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,morwan,74704,26.94117,83.82435,MORWAN,2,338
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,moti pakar,74705,26.87575,83.82423,MOTI PAKAR,2,2657
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,moti pakar kabilasaha,74838,26.7073,83.72042,MOTI PAKAR KABILASAHA,2,4518
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,moti pakar shri kant,74839,26.70812,83.71348,MOTI PAKAR SHRI KANT,2,1083
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,motichak bhq,88888,26.80833333,83.6913,MOTICHAK BHQ,2,4518
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,motipur,74990,26.97225,83.89716667,MOTIPUR,2,988
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,mudila harpur,74481,26.83196667,83.77101667,MUDILA HARPUR,2,2400
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,mujahana haitim,74236,26.73653333,83.80445,MUJAHANA HAITIM,2,1677
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,mujahana rahim,74237,26.76363333,83.73128333,MUJAHANA RAHIM,2,1899
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,mukund pur,74772,26.64066667,84.26933333,MUKUND PUR,2,2172
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,mundera,74171,26.61543333,84.04811667,MUNDERA,2,1654
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,mundera,74840,26.81165,83.621,MUNDERA,2,1654
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,mundera khagi,74841,26.76607,83.6865,MUNDERA KHAGI,2,3956
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,mundera rattan patti,74366,26.72406667,83.87955,MUNDERA RATTAN PATTI,2,2783
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,mundera upadhyay,74238,26.69896667,83.74441667,MUNDERA UPADHYAY,2,2016
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,nadah,74637,26.85533333,83.912,NADAH,2,4101
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,nadwa bisunpur,74172,26.6651,84.0065,NADWA BISUNPUR,2,3446
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,naika chhapra,74239,26.77448333,83.85205,NAIKA CHHAPRA,2,1461
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,nakahni,74240,26.79066667,83.86616667,NAKAHNI,2,837
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,nakataha basdila,74920,26.789,84.03595,NAKATAHA BASDILA,2,320
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,nakataha mishra,74173,26.60091667,84.06381667,NAKATAHA MISHRA,2,1777
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,nand lal chhapra,74991,26.95845,83.99293333,NAND LAL CHHAPRA,2,678
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,nar chochawa,74992,27.0196,83.93976667,NAR CHOCHAWA,2,6533
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,narahwa,74921,26.6265,84.07981667,NARAHWA,2,2479
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,narainpur,74174,26.58568333,84.01145,NARAINPUR,2,1836
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,narainpur,74482,26.86355,83.79785,NARAINPUR,2,1836
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,narayan pur,74541,27.08788333,83.89833333,NARAYAN PUR,2,1554
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,narayan pur,74422,27.16353333,83.94021667,NARAYAN PUR,2,1554
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,narayanpur,74483,26.8776,83.74361667,NARAYANPUR,2,491
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,narharia,74993,27.02895,83.95566667,NARHARIA,2,592
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,narhawa urf maila,74103,26.8535,84.12403333,NARHAWA URF MAILA,2,1364
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,narhwa achraj dubey,74104,26.8487,84.13816667,NARHWA ACHRAJ DUBEY,2,1131
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,narkahawa,74423,27.11963333,83.94631667,NARKAHAWA,2,3375
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,narkatia,74241,26.79133333,83.83881667,NARKATIA,2,1677
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,narkatia buzurg,74367,26.74401667,83.94481667,NARKATIA BUZURG,2,1860
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,narkatia khurd,74368,26.74406667,83.94461667,NARKATIA KHURD,2,1545
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,narsar,74638,26.82801667,83.91453333,NARSAR,2,2160
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,natha patti,74175,26.60983333,84.0751,NATHA PATTI,2,2933
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,natwalia,74242,26.74941667,83.74395,NATWALIA,2,960
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,naugawan,74369,26.765,83.97435,NAUGAWAN,2,1635
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,naugawan,74424,27.09065,83.8159,NAUGAWAN,2,1635
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,naumunda,74842,26.72173,83.67847,NAUMUNDA,2,783
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,naurangia,74542,27.04016667,83.8972,NAURANGIA,2,5983
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,nautan hardo,74639,26.79816667,84.07833333,NAUTAN HARDO,2,3919
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,nautar jungal,74425,27.18088333,83.91293333,NAUTAR JUNGAL,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,naval chhapra,74426,27.14638333,83.85511667,NAVAL CHHAPRA,2,1550
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,nawapar,74843,26.79965,83.5955,NAWAPAR,2,2285
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,nebua bhq,88888,27.0548,83.8647,NEBUA BHQ,2,3015
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,nebua rai ganj,74543,27.07523333,83.89613333,NEBUA RAI GANJ,2,4766
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,nonia patti,74176,26.62741667,83.97333333,NONIA PATTI,2,2696
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,pach phera,74544,27.00905,83.7994,PACH PHERA,2,3495
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,pacharukhia,74177,26.60351667,83.99541667,PACHARUKHIA,2,4189
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,pachfeda shukl,74640,26.81486667,84.08151667,PACHFEDA SHUKL,2,328
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,pacphera,74994,26.965,84.01426667,PACPHERA,2,1193
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,padari,74844,26.69742,83.6653,PADARI,2,9581
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,padari,74641,26.8863,83.92031667,PADARI,2,9581
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,padari piparpati,74995,26.97998333,84.01923333,PADARI PIPARPATI,2,5150
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,padrahi,74427,27.07343333,83.94548333,PADRAHI,2,2181
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,DUDHAHI                                           ,1309,padraun madurahi,74105,26.79781667,84.15533333,PADRAUN MADURAHI,2,10263
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,padrauna bhq,88888,26.89051667,84.04046667,PADRAUNA BHQ,2,10263
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,padri bishundayal,74922,26.70531667,84.13683333,PADRI BISHUNDAYAL,2,463
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,padri mehdia,74545,27.07035,83.81178333,PADRI MEHDIA,2,2615
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,pagar,74706,26.95338,83.75848,PAGAR,2,30
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,pagara,74243,26.74185,83.77525,PAGARA,2,1379
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,pagara buzurg,74642,26.89551667,83.94031667,PAGARA BUZURG,2,2421
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,pagara padri,74923,26.70671667,84.1353,PAGARA PADRI,2,212
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,paikauli,74845,26.70448,83.65302,PAIKAULI,2,1651
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,paikauli,74244,26.73943333,83.769,PAIKAULI,2,1651
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,paikauli,74484,26.79575,83.71306667,PAIKAULI,2,1651
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,pakadi madaraha,74485,26.82555,83.73865,PAKADI MADARAHA,2,1748
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,pakari,74846,26.77033,83.65885,PAKARI,2,1547
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,pakari,74486,26.83633333,83.68208333,PAKARI,2,1547
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,pakari bangar,74707,26.8867,83.87697,PAKARI BANGAR,2,2704
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,pakari bantir saunha,74708,26.89838,83.83283,PAKARI BANTIR SAUNHA,2,1807
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,pakari brijlal,74428,27.21431667,83.87893333,PAKARI BRIJLAL,2,917
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,pakari gosai,74924,26.71621667,84.11945,PAKARI GOSAI,2,1419
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,pakaripar,74546,27.00525,83.82096667,PAKARIPAR,2,3014
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,pakariyar,74996,26.92616667,83.89285,PAKARIYAR,2,3797
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,pakha,74997,27.0522,83.98298333,PAKHA,2,2357
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,pakhanha,74998,27.05713333,83.95736667,PAKHANHA,2,652
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,pakri,74245,26.71935,83.79668333,PAKRI,2,1664
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,pakri buzurg,74643,26.85733333,83.9702,PAKRI BUZURG,2,2068
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,pakriar purav patti,74773,26.72205,84.2208,PAKRIAR PURAV PATTI,2,6748
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,palia,74644,26.85526667,83.97596667,PALIA,2,1458
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,pandey munni patti,74925,26.66228333,84.22863333,PANDEY MUNNI PATTI,2,972
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KHADDA                                            ,1314,panhiwa,74429,27.1632,83.9402,PANHIWA,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,papaur,74709,26.90998,83.8785,PAPAUR,2,732
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,paras khand,74246,26.75866667,83.86571667,PARAS KHAND,2,3062
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,parasauni buzurg,74774,26.6468,84.19515,PARASAUNI BUZURG,2,10803
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,parewatar,74247,26.81605,83.85453333,PAREWATAR,2,3320
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,pargan chhapra,74999,26.94591667,83.8987,PARGAN CHHAPRA,2,146
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,paroraha,74710,26.91925,83.80903,PARORAHA,2,3002
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,parsa urf sirsia,74775,26.71858333,84.28953333,PARSA URF SIRSIA,2,3091
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,parsadpur,74645,26.8609,83.98655,PARSADPUR,2,1526
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,parsahwa,74248,26.77491667,83.8698,PARSAHWA,2,1529
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,parsali khurd,74370,26.77458333,83.94138333,PARSALI KHURD,2,493
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,parsaun,74776,26.67128333,84.24205,PARSAUN,2,2558
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,parsauna bujurg,74249,26.7796,83.786,PARSAUNA BUJURG,2,1637
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,FAZILNAGAR                                        ,1310,parsauni,74178,26.64483333,83.99243333,PARSAUNI,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,parsauni,74250,26.79498333,83.7659,PARSAUNI,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,parsauni,74711,26.88605,83.9155,PARSAUNI,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,parsauni,74547,27.06481667,83.55348333,PARSAUNI,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,PADRAUNA                                          ,1317,parsauni kalan,74646,26.894,83.99636667,PARSAUNI KALAN,2,1718
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,parsauni khurd,74712,26.84092,83.82388,PARSAUNI KHURD,2,1677
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,KASAYA                                            ,1313,parsauni mukundaha,74371,26.76966667,83.92868333,PARSAUNI MUKUNDAHA,2,271
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,parsia,74548,27.02996667,83.80811667,PARSIA,2,876
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,parsoni,74926,26.67036667,84.06,PARSONI,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,NEBUA NAURANGIA                                   ,1316,parsu rampur,74549,27.07585,83.85471667,PARSU RAMPUR,2,677
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,parsunai kurd,74927,26.6615,84.1229,PARSUNAI KURD,2,3270
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,RAMKOLA                                           ,1318,parwarpar,74713,26.82245,83.82948,PARWARPAR,2,7276
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,MOTICHAK                                          ,1315,patan,74487,26.79118333,83.69473333,PATAN,2,1521
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,patani,74251,26.7374,83.74666667,PATANI,2,706
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SUKRAULI                                          ,1320,patani,74847,26.78833,83.6746,PATANI,2,706
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,HATA                                              ,1311,pataya,74252,26.78843333,83.8764,PATAYA,2,3765
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,VISHUNPURA                                        ,1322,patera buzurg,75000,26.98065,83.94266667,PATERA BUZURG,2,500
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,SEORAHI                                           ,1319,patharwa,74777,26.6487,84.28583333,PATHARWA,2,3298
UTTAR PRADESH                                     ,9,KUSHI NAGAR                                       ,189,TAMKUHIRAJ                                        ,1321,patherwa,74928,26.6995,84.09575,PATHERWA,2,5506
