State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,UKARA,173910.0,21.09775,80.05319,UKARA GP,1.0,UKARA,21.09939712,80.06506987,1245.96077138,704.0,11.264,Ukara,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,UMAR WADA,21.38946968,79.79885423,5190.2944074,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,UMARI,21.37975257,79.88586061,7120.53424421,442.0,7.072,Umari,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,UMARI,20.90204459,80.0525548,5398.37851198,442.0,7.072,Umari,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,UMRI,173911.0,21.05121,80.03194,COLOCATED,1.0,UMARI,21.05676689,80.04026443,1062.08262741,442.0,7.072,Umari,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,UMARI (ADYAL),20.91400035,79.73470369,6026.233656,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,UMARZARI,173912.0,21.19097,79.93472,UMAZARI GP,1.0,UMARZARI,21.19514115,79.94355287,1026.50237385,876.0,14.016,Umarzari,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,USARRA,173775.0,21.39975,79.67006,TAKALA GP,1.0,USARA,21.39833968,79.67349831,388.978743518,2110.0,33.76,Usara,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DAITMANGALI,173634.0,21.11524,79.80644,DAITMANGALI & WAY DROP TO RENGEPAR (KOTHA),1.0,USARAGONDI,21.14223614,79.71521426,9926.65686567,742.0,11.872,Usaragondi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,USAGAON,173913.0,21.17812,79.84966,UASGAON GP,1.0,USGAON,21.17193156,79.85812567,1115.35372152,1078.0,17.248,Usgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,USIKHEDA,21.12157511,80.23112311,10962.5767098,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,VIHIRGAON,21.36645662,79.90600433,8579.48584922,887.0,14.192,Vihirgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BHIKARKHEDA,173706.0,21.36061,79.68678,BIKARKHEDA GP,1.0,VIHIRGAON,21.36236061,79.69155622,531.532803198,887.0,14.192,Vihirgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,VIHIRGAON,173699.0,20.92245,79.93035,VIHIRGAON GP,1.0,VIHIRGAON,20.91987923,79.93700782,748.26353413,887.0,14.192,Vihirgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,JEWANALA,173649.0,20.94874,79.95306,MACHARNA & GURDHA GP,1.0,VIHIRGAON,20.93892283,79.95462748,1103.68952262,887.0,14.192,Vihirgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SALEBARDI,173898.0,20.90984,79.94,SALEBARDI GP,1.0,VIHIRGAON BARADYA,20.90164686,79.98502354,4764.72010625,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,VIRALI (KHANDAR),20.89716477,79.73098973,7097.01204981,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TADAGAON,173772.0,21.4122,79.61389,TADGAON GP,1.0,VITPUR,21.5205878,79.61422515,12052.2233711,320.0,5.12,Vitpur,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,WADAD,173915.0,21.03239,80.01027,WADAD GP,1.0,WADAD,21.02190104,80.00563685,1261.56373089,770.0,12.32,Wadad,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,WADEGAON,21.32046125,79.93602147,11937.4341091,1387.0,22.192,Wadegaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,WADEGAON,21.11282653,80.16416833,4487.94488777,1387.0,22.192,Wadegaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,WADEGAON,173777.0,21.33139,79.61292,SALEBARDI GP,1.0,WADEGAON,21.33190437,79.61130046,177.22979532,1387.0,22.192,Wadegaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,MOHADI,173742.0,21.30602,79.67549,MOHADI GP,1.0,WADEGAON,21.31882005,79.68318634,1631.38635182,1387.0,22.192,Wadegaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,KHAMBA,173877.0,21.16596,80.03825,MALUTOLA GP,1.0,WADEGAON,21.15484189,80.03828118,1236.28165394,1387.0,22.192,Wadegaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GADEGAON,173641.0,21.0842,79.79557,KINHI GP,1.0,WAGHBODI,21.07302113,79.739239,5975.32506093,471.0,7.536,Waghbodi,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,WAHANI,21.45007873,79.86412387,11867.1417928,1314.0,21.024,Wahani,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,WAKAL,20.88303315,79.8329861,980.914811381,1210.0,19.36,Wakal,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KESALWADA[W],173653.0,21.05713,79.79752,KESALWADA(W) GP,1.0,WAKESHWAR,21.02964161,79.71478794,9113.71108161,2056.0,32.896,Wakeshwar,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,KHAIRIWALMAZRI,173876.0,21.14136,79.99511,KHAIRI (WALMAZARI ) GP,1.0,WALMAZARI,21.14618273,80.00319323,995.154468266,759.0,12.144,Walmazari,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,WANGI,21.44256644,79.87897227,11732.8437311,154.0,2.464,Wangi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,WANGI,173917.0,20.9978,80.08275,BOLADE GP,1.0,WANGI,20.99764126,80.09156884,915.662675045,154.0,2.464,Wangi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,KHANDALA,173878.0,21.01913,79.96535,SAKHARA GP,1.0,WATETEKAR,21.00532279,79.9576281,1731.93165834,78.0,1.248,Watetekar,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,PANDRABODI,173756.0,21.31191,79.56404,KATI GP,1.0,WAYGAON,21.29856379,79.55608989,1697.25047821,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,UKARA,173910.0,21.09775,80.05319,UKARA GP,1.0,WIRSHI,21.099884,80.04495146,886.999522946,2898.0,46.368,Wirshi,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,YEDAMAKOT,21.34117152,79.8461248,2373.06622362,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,YEDARBUCHI,21.54007326,79.73534123,15743.5373624,880.0,14.08,Yedarbuchi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,PARASTOLA,173892.0,21.13875,79.9563,SONPURI GP,1.0,YEKODI,21.13721717,79.94172132,1521.57708721,2822.0,45.152,Yekodi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BOLADE,173862.0,20.98826,80.07576,BOLADE GP,1.0,YELODI,20.92671126,80.15497997,10700.8449379,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,YERANDI,20.91652906,79.99641642,3669.78301526,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,YERANDI,20.86904091,80.07038732,9466.96833172,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BOLADE,173862.0,20.98826,80.07576,BOLADE GP,1.0,YERANDI,20.86479653,80.17433632,17125.77753,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,YERLI,21.42179464,79.76837926,8984.63947861,4346.0,69.536,Yerli,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GARADA,173642.0,21.04311,79.80483,KESALWADA (W) GP,1.0,YETEWAHI,21.00794671,79.75195591,6738.3127847,500.0,8.0,Yetewahi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SALEBARDI,173898.0,20.90984,79.94,SALEBARDI GP,1.0,YETGAON,20.90064908,79.95062045,1503.82947967,280.0,4.48,Yetgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,ZADAGAON,173920.0,20.98139,80.01051,ZADGAON GP,1.0,ZADGAON,20.97322254,80.00116186,1329.210963,592.0,9.472,Zadgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,ZANKAR GONDI,21.01227052,80.18601865,9751.59488465,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,ZANZERIA,21.44331649,79.74397662,7483.20863695,500.0,8.0,Zanzeria,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KOLARI,173661.0,20.93786,79.91135,KOLARI GP,1.0,ZARAP,20.94493974,79.91611125,929.634323997,781.0,12.496,Zarap,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SALEBARDI,173898.0,20.90984,79.94,SALEBARDI GP,1.0,ZARI,20.84282138,79.93683336,7459.38935711,242.0,3.872,Zari,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,ZARLI,21.42279866,79.75200084,7349.49890947,633.0,10.128,Zarli,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BOLADE,173862.0,20.98826,80.07576,BOLADE GP,1.0,ZASHINAGAR,20.89154952,80.21704857,18191.7187455,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,USARRA,173775.0,21.39975,79.67006,TAKALA GP,1.0,BAPERA (AMBAGAD),21.42330844,79.66009975,2815.19825506,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,BARABHATI,20.86053394,80.05014377,9395.87175145,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BARDKINHI,173860.0,21.0305,79.9259,BARADKINHI GP,1.0,BARADKINHI,21.03225436,79.91563588,1083.00197303,568.0,9.088,Baradkinhi,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,BARWHA,20.8446694,79.85330136,5579.8822846,2281.0,36.496,Barwha,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,BAUDDHA NAGAR,21.13336431,80.13222575,5407.53710123,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BIDSITEPAR,173708.0,21.22212,79.61663,BIDSITEPAR GP,1.0,BELA,21.15198877,79.62472981,7843.32374117,5914.0,94.624,Bela (CT),100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,BELATI,20.85624628,79.79396252,5780.27281027,1674.0,26.784,Belati,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,BELATI BK,21.407718,79.89933061,10030.9170188,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BETALA,173705.0,21.25619,79.7261,ROHA GP,1.0,BELGAON,21.22230698,79.7083613,4192.24935567,741.0,11.856,Belgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DHIWRWADA,173718.0,21.22894,79.75221,DHIWARDA GP,1.0,BERODI,21.16587892,79.69549853,9150.74085711,1093.0,17.488,Berodi,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BETALA,173705.0,21.25619,79.7261,ROHA GP,1.0,BETALA,21.26265592,79.73135138,901.704461267,2925.0,46.8,Betala,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,BHADUTOLA,21.09803922,80.105584,3214.96354808,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,BHAGADI,20.77313238,79.84251755,13211.7956497,3590.0,57.44,Bhagadi,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,UMARZARI,173912.0,21.19097,79.93472,UMAZARI GP,1.0,BHAJEPAR,21.30316198,79.95974736,12741.9633721,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,BHAMBODI,21.38350117,79.85082827,4603.39916209,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BIDSITEPAR,173708.0,21.22212,79.61663,BIDSITEPAR GP,1.0,BHANDARA (M CL),21.17260292,79.66383134,7366.2928097,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,BHAWAD,20.86659434,79.73821406,8754.29995853,2199.0,35.184,Bhawad,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,VIHIRGAON,173776.0,21.36061,79.68664,VIHIRGAON GP,1.0,BHIKARKHEDA,21.35674407,79.68095207,729.209386429,788.0,12.608,Bhikarkheda,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GARADA,173642.0,21.04311,79.80483,KESALWADA (W) GP,1.0,BHIKARMINSI,20.99758523,79.72194421,9981.94857212,167.0,2.672,Bhikarminsi,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,DAITMANGALI,173634.0,21.11524,79.80644,DAITMANGALI & WAY DROP TO RENGEPAR (KOTHA),1.0,BHILEWADA,21.13597955,79.69496801,11789.8185791,2000.0,32.0,Bhilewada,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,BHIWAKHIDKI,20.93942434,80.059028,3975.81087346,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BIDSITEPAR,173708.0,21.22212,79.61663,BIDSITEPAR GP,1.0,BHOJAPUR,21.16619772,79.63268173,6437.1035754,3316.0,53.056,Bhojapur,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,BHONDKI,21.47214698,79.71808804,8090.04359577,218.0,3.488,Bhondki,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BHOSA,173707.0,21.25542,79.58368,BHOSA GP,1.0,BHOSA,21.25653085,79.58615624,284.794573126,304.0,4.864,Bhosa,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,BHUGAON,173631.0,20.95029,79.93729,BHUGAON GP,1.0,BHUGAON,20.94027218,79.93842753,1120.17691862,1359.0,21.744,Bhugaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,BHURSITOLA,20.91548654,80.06057621,4980.5353966,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BIDSITEPAR,173708.0,21.22212,79.61663,BIDSITEPAR GP,1.0,BIDSITEPAR,21.22319278,79.62291107,661.894413794,1167.0,18.672,Bidsitepar,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,BIDTOLA,20.90978754,80.04401581,4178.37566467,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SATALWADA,173902.0,21.14638,80.06976,SATALWADA GP,1.0,BIRHI,21.12512231,80.09832283,3789.85861379,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,BIROLI,21.40187744,79.85395466,6522.58587258,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,BIRSI,21.36421691,79.92056498,10013.7603996,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEULAGAON,173714.0,21.41319,79.56688,DEULGAON GP,1.0,BITEKHARI,21.40658925,79.56686472,733.971616563,104.0,1.664,Bitekhari,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SALEBARDI,173898.0,20.90984,79.94,SALEBARDI GP,1.0,BODRA,20.85524864,79.97860788,7275.74729081,2519.0,40.304,Bodra,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BODARA,173861.0,21.10828,79.96871,BODARA GP,1.0,BODRA,21.10571635,79.97089462,364.169086253,2519.0,40.304,Bodra,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,BOLADE,20.84797236,80.09520056,12866.3020389,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SALEBARDI,173898.0,20.90984,79.94,SALEBARDI GP,1.0,BOLDE,20.78812322,79.96038545,13699.0621912,891.0,14.256,Bolde,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BOLADE,173862.0,20.98826,80.07576,BOLADE GP,1.0,BOLDE,20.97572926,80.07404426,1404.69504442,891.0,14.256,Bolde,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,JAMBLI\SADAK,173873.0,21.19283,80.04948,JAMBLI(SADAK) GP,1.0,BOLUNDA,21.22142982,80.06153703,3416.9584752,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,WANGI,173917.0,20.9978,80.08275,BOLADE GP,1.0,BONDE,20.92099414,80.27688892,21893.3976876,191.0,3.056,Bonde,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,KHADKI,173734.0,21.22647,79.78193,DHIWARDA GP,1.0,BONDE,21.21966211,79.78205473,757.113224422,191.0,3.056,Bonde,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BONDE,173863.0,21.03284,79.97044,KHANDALA GP VIA WAY DROP,1.0,BONDE,21.03108374,79.97038678,195.365301036,191.0,3.056,Bonde,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SALEBARDI,173898.0,20.90984,79.94,SALEBARDI GP,1.0,BONDGAON DEVI,20.87584916,79.9970349,7027.87730361,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BONDRI,173709.0,21.37061,79.54066,BONDRI GP,1.0,BONDRI,21.37679429,79.53967324,695.211175398,586.0,9.376,Bondri,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,MOKHE,173886.0,21.11819,80.0543,MOKHE GP,1.0,BOPABODI,21.11282867,80.0802508,2757.07051196,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,BOPESAR,21.34468292,79.91810248,9645.06665725,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,BORGAON,21.31820818,79.91919246,10353.5048218,798.0,12.768,Borgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,BORGAON,21.47588527,79.82788945,14031.8459153,798.0,12.768,Borgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,PARASTOLA,173892.0,21.13875,79.9563,SONPURI GP,1.0,BORGAON,21.14196645,79.960299,547.655644131,798.0,12.768,Borgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,BORGAON,173632.0,21.10247,79.88267,SAMEWADA & RAJEGAON,1.0,BORGAON,21.09729593,79.88550773,646.272241622,798.0,12.768,Borgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,PATHARI,173681.0,20.89135,79.87971,PATHARI GP,1.0,BORGAON,20.82787338,79.86547149,7211.66706717,798.0,12.768,Borgaon,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KITADI,173660.0,20.92819,79.7907,KITADI GP,1.0,BORGAON (KHAMBADI),20.87955548,79.76344802,6104.02390851,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,KESALWADA[W],173653.0,21.05713,79.79752,KESALWADA(W) GP,1.0,BORGAON KH.,21.0477997,79.70397915,9762.28822382,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BORGAON,173710.0,21.24639,79.77618,KHADKI GP,1.0,BORGAON(MUNDHARI),21.24671175,79.77851364,244.483299338,828.0,13.248,Borgaon(mundhari),100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,BORI,21.3787873,79.7901442,4855.12557511,1863.0,29.808,Bori,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,PANJRA[BORI],173757.0,21.25218,79.79957,PANJRA BORI GP,1.0,BORI,21.26085643,79.79836349,972.842969127,1863.0,29.808,Bori,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,BORTOLA,20.89380446,80.03838306,5500.26430005,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SENDURWAFA,173904.0,21.08474,80.1331,SAKOLI P.S.,1.0,BOTHALI,21.14243406,80.15059611,6667.05897923,500.0,8.0,Bothali,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,BOTHALI,173711.0,21.2556,79.67396,BOTHALI GP,1.0,BOTHALI,21.25682603,79.67501284,174.61250736,500.0,8.0,Bothali,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,BOTHALI,20.83433892,79.83029979,6396.32891232,500.0,8.0,Bothali,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,WAKAL,173700.0,20.89172,79.83463,WAKAL GP,1.0,BRAHMI,20.83392981,79.75641402,10360.5587826,345.0,5.52,Navegaon (Brahmi),100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADA[BU],173715.0,21.33248,79.79776,DEWADI BU GP,1.0,BRAMHANI,21.35387706,79.79015626,2506.1878708,1609.0,25.744,Bramhani,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,SIREGAONTOLA,173905.0,20.94045,80.02076,SIREGAON(ARJUNIMORGAON) GP,1.0,CHALANA,20.90056734,80.00722966,4652.0894272,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,BOLADE,173862.0,20.98826,80.07576,BOLADE GP,1.0,CHALANA KHODAKA,20.9372004,80.0869566,5795.3798826,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,TAKALA,173773.0,21.40712,79.68303,TAKALA GP,1.0,CHANDMARA,21.57386444,79.68193748,18541.4803387,575.0,9.2,Chandmara,100
MAHARASHTRA,27.0,BHANDARA,506.0,SAKOLI,4337.0,CHANDORI,173865.0,21.1811,79.89481,CHANDORI GP,1.0,CHANDORI,21.17796776,79.89720445,427.7165973,1834.0,29.344,Chandori,100
MAHARASHTRA,27.0,BHANDARA,506.0,LAKHANI,4334.0,GADEGAON,173641.0,21.0842,79.79557,KINHI GP,1.0,CHANDORI,21.10636157,79.70953491,9259.46945678,1834.0,29.344,Chandori,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,CHANDORI BK,21.38785424,79.83518725,4366.35104503,1000.0,16.0,,100
MAHARASHTRA,27.0,BHANDARA,506.0,MOHADI,4335.0,DEWHADAKHURD,173716.0,21.34972,79.82513,DEWADA KHURD GP,1.0,CHANDPUR,21.51377225,79.82735252,18243.2283758,1534.0,24.544,Chandpur,100
