State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KADLAWAD, 146692, 23.79623, 76.39973, KADLAWAD, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KALAPIPAL, 146693, 23.8299, 76.36251, KALAPIPAL, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KALIYAKHEDI, 146694, 23.81708, 76.56646, KALIYAKHEDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KALUKHEDA, 146695, 23.53776, 76.50321, KALUKHEDA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KAMALSARA, 146696, 23.67415, 76.58546, KAMALSARA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KANKARIYA, 146697, 23.59073, 76.52446, KANKARIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KARONDI, 146698, 23.5715, 76.62563, KARONDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KHAJURIYAGHATA, 146700, 23.72135, 76.4192, KHAJURIYAGHATA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KHAJURIYAHARI, 146699, 23.85088, 76.4512, KHAJURIYAHARI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KODIYAKHEDI, 146701, 23.61356, 76.67173, KODIYAKHEDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KUDLASA, 146702, 23.58541, 76.67846, KUDLASA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, KUPA, 146703, 23.68996, 76.42271, KUPA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, LAKHESARA, 146704, 23.64036, 76.7078, LAKHESARA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, LATAHEDI, 146705, 23.55315, 76.6913, LATAHEDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, LIMACHOHAN, 146706, 23.74441, 76.48656, LIMACHOHAN, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, MAGRANA, 146707, 23.57516, 76.57251, MAGRANA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, MAHU, 146708, 23.62676, 76.56601, MAHU, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, MANGYAKHEDI, 146709, 23.62736, 76.61908, MANGYAKHEDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, MUNDLALODHA, 146710, 23.82501, 76.46465, MUNDLALODHA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, NARANIYA, 146711, 23.69351, 76.6405, NARANIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, NARAYANPUR, 146712, 23.60383, 76.5516, NARAYANPUR, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, NENWADA, 146713, 23.66121, 76.60286, NENWADA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, NIHAL, 146714, 23.55963, 76.44211, NIHAL, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, NIPANIYATULA, 146715, 23.7683, 76.4603, NIPANIYATULA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, PADHANA, 146716, 23.6016, 76.574, PADHANA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, PADLIYAANJANA, 146717, 23.62723, 76.6706, PADLIYAANJANA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, PADLIYAMATA, 146718, 23.68401, 76.48303, PADLIYAMATA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, PANDA, 146719, 23.75003, 76.56093, PANDA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, PATADIYADHAKAD, 146720, 23.67138, 76.66778, PATADIYADHAKAD, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, PATKIYA, 146721, 23.78418, 76.57268, PATKIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, PIPLIYAPAL, 146722, 23.67648, 76.5186, PIPLIYAPAL, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, RAIPURIYA, 146723, 23.74016, 76.6466, RAIPURIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, RAMPURIA, 146724, 23.57265, 76.58445, RAMPURIA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, ROSIYA, 146725, 23.66698, 76.64115, ROSIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, SABARSIYA, 146726, 23.80075, 76.45761, SABARSIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, SAMGIGHATA, 146733, 23.7505, 76.40848, SAMGIGHATA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, SANDAWTA, 146727, 23.8376, 76.51988, SANDAWTA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, SARALI, 146728, 23.62903, 76.63883, SARALI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, SAREDI, 146729, 23.70203, 76.685, SAREDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, SEDABAGH, 146730, 23.53493, 76.46261, SEDABAGH, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, SEMLIDHAKAD, 146732, 23.72861, 76.66105, SEMLIDHAKAD, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, SEMLILODHA, 146731, 23.81401, 76.49563, SEMLILODHA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, SHERPURA, 146734, 23.6661, 76.55175, SHERPURA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, SIMROL, 146735, 23.77758, 76.42243, SIMROL, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, SULTANIYA, 146736, 23.69971, 76.62743, SULTANIYA, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, TALENI, 146737, 23.57575, 76.49868, TALENI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, TARAGANJ, 146738, 23.59, 76.49666, TARAGANJ, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, TARLAKHEDI, 146739, 23.58888, 76.4569, TARLAKHEDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, TIKOD, 146740, 23.54896, 76.67058, TIKOD, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, TUKOGANJ, 146741, 23.64771, 76.54115, TUKOGANJ, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, TUTIYAKHEDI, 146742, 23.74321, 76.5416, TUTIYAKHEDI, 2
MADHYAPRADESH, 23, RAJGARH, 442, SARANGPUR, 3946, UDANKHEDI, 146743, 23.66908, 76.63065, UDANKHEDI, 2
