State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, SHIVPUR, 149457, 24.614182, 80.748212, SHIVPUR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, SOHAS, 149458, 24.696052, 80.937916, SOHAS, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, SOHAULA, 149459, 24.571531, 80.763611, SOHAULA, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, SOHAWAL, 149460, 24.571531, 80.763611, SOHAWAL, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, TEEKAR, 149461, 24.722603, 80.636252, TEEKAR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, UDAYSAGAR, 149462, 24.721332, 80.769231, UDAYSAGAR, 2
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980, UJARAUNDHA, 149463, 24.733841, 80.700682, UJARAUNDHA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, AKAHA, 149464, 24.418533, 80.8105, AKAHA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, ALAMPUR, 149465, 24.279633, 80.5674, ALAMPUR, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, AMDARI, 149466, 24.532567, 80.71655, AMDARI, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, ATARA, 149467, 24.5028, 80.737383, ATARA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, BABUPUR, 149468, 24.419667, 80.90235, BABUPUR, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, BADARAHA, 149469, 24.412933, 80.752183, BADARAHA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, BADKHERA, 149470, 24.507833, 80.86095, BADKHERA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, BANDHIMAUHAR, 149471, 24.498167, 80.8131, BANDHIMAUHAR, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, BHARAHATA, 149473, 24.442, 80.789817, BHARAHATA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, BHARHUT, 149474, 24.44045, 80.843033, BHARHUT, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, BHARIE, 149475, 24.52935, 80.74415, BHARIE, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, BHATANWARA, 149476, 24.49115, 80.85805, BHATANWARA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, BICHAVA, 149477, 24.4119, 80.578933, BICHAVA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, BIERPUR, 149478, 24.488933, 80.778733, BIERPUR, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, BIHATA, 149479, 24.420183, 80.778067, BIHATA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, DEVAGUNA, 149480, 24.3969, 80.584533, DEVAGUNA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, DEWAR, 149481, 24.438117, 80.82795, DEWAR, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, DHANEH, 149482, 24.444533, 80.77895, DHANEH, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, GAHAUT, 149483, 24.276117, 80.6602, GAHAUT, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, GHUDHUWA, 149485, 24.458533, 80.811633, GHUDHUWA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, GOVARAKALA, 149486, 24.433633, 80.780883, GOVARAKALA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, GOVARAKHURDA, 149487, 24.454433, 80.800433, GOVARAKHURDA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, GUDHA, 149488, 24.40325, 80.594117, GUDHA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, ICHHOULA, 149489, 24.323167, 80.779117, ICHHOULA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, ITHAKHOKHARAA, 149490, 24.416567, 80.482358, ITHAKHOKHARAA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, JANKHI, 149491, 24.563383, 80.71095, JANKHI, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, JIGNAHAT, 149492, 24.5389, 80.788583, JIGNAHAT, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, KAHARIKALA, 149493, 24.3853, 80.836533, KAHARIKALA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, KALAHARIYAKHURD, 149497, 24.41175, 80.612433, KALAHARIYAKHURD, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, KARAHIKHURD, 149494, 24.37195, 80.822917, KARAHIKHURD, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, KHARI, 149495, 24.482853, 80.675387, KHARI, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, KHUNGHA, 149496, 24.413966, 80.7609, KHUNGHA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, KORBARA, 149498, 24.313783, 80.74755, KORBARA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, KULGARHI, 149499, 24.499483, 80.698067, KULGARHI, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, KUNDHARIIKALA, 149500, 24.435867, 80.79915, KUNDHARIIKALA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, LALGARGAWAN, 149501, 24.464517, 80.816117, LALGARGAWAN, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, LALPUR, 149502, 24.511717, 80.709367, LALPUR, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, LOHARAURA, 149503, 24.524117, 80.815483, LOHARAURA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, MAHARAJPUR, 149506, 24.430617, 80.702533, MAHARAJPUR, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, MANIKPUR, 149504, 24.49945, 80.697017, MANIKPUR, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, MATARIPATAURA, 149505, 24.45675, 80.840583, MATARIPATAURA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, NANDAHA, 149507, 24.499983, 80.7277, NANDAHA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, NARHATI, 149508, 24.367383, 80.818633, NARHATI, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PAHADI, 149509, 24.39025, 80.54455, PAHADI, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PARASMANIYA, 149510, 24.349767, 80.611817, PARASMANIYA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PATAURA, 149511, 24.506017, 80.7797, PATAURA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PATHARAHATA, 149512, 24.3787, 80.812883, PATHARAHATA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PATHRAUNDHA, 149513, 24.527683, 80.661133, PATHRAUNDHA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PATIHAT, 149514, 24.267433, 80.610633, PATIHAT, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PIPARIKALA, 149515, 24.402233, 80.801483, PIPARIKALA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PIPARIYA, 149516, 24.295533, 80.597017, PIPARIYA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PIPROKHAR, 149517, 24.518417, 80.737833, PIPROKHAR, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PITHORABAD, 149518, 24.480567, 80.75285, PITHORABAD, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PODIE, 149519, 24.48345, 80.750067, PODIE, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PODIEGARADA, 149520, 24.405783, 80.8484, PODIEGARADA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, PURAINA, 149521, 24.398867, 80.503367, PURAINA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, RAGLA, 149522, 24.369183, 80.79385, RAGLA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, RAMPURPATHA, 149523, 24.291783, 80.675967, RAMPURPATHA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, RAMPURWA, 149524, 24.32525, 80.749033, RAMPURWA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, SAHIJANAUBARI, 149525, 24.469183, 80.852467, SAHIJANAUBARI, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, SAKHOHAKHURD, 149526, 24.404967, 80.660217, SAKHOHAKHURD, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, SEMARI, 149527, 24.5461, 80.642183, SEMARI, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, SEMARIDUBEY, 149528, 24.485033, 80.836117, SEMARIDUBEY, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, SHYAMNAGAR, 149529, 24.521167, 80.682633, SHYAMNAGAR, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, TIGHARA, 149530, 24.52065, 80.829583, TIGHARA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, TIGHARAPATHA, 149531, 24.458833, 80.645367, TIGHARAPATHA, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, TUSGAWAN, 149532, 24.27445, 80.60085, TUSGAWAN, 2
MADHYAPRADESH, 23, Satna, 429, UNCHAHARA, 3981, URDANA, 149533, 24.399217, 80.8288, URDANA, 2
