State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Thapala,159614,21.501101,70.005142,Thapala,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Dagad,159577,21.501811,70.176337,Dagad,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Mota Gujariya,159328,21.502761,70.744214,MOTA GUJARIYA,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Naredi,160030,21.505623,70.254077,Naredi,2
GUJARAT,24,Junagadh,479,VISAVADAR,4145,GP - Pirvad,160104,21.506103,70.783424,GP - Pirvad,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Vandarvad,159341,21.506322,70.678676,VANDARVAD,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Koyli,160023,21.506747,70.379942,Koyli,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Balot,160003,21.50845,70.339478,Balot,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Eklera,159579,21.509364,70.040745,Eklera,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Chanaka,159309,21.510054,70.722508,CHANAKA,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Kodvav,159588,21.514244,70.015618,Kodvav,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Ghantiya,160014,21.516662,70.278057,Ghantiya,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Jambuda,159583,21.516827,70.162936,Jambuda,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Navlakhi,160032,21.517868,70.316487,Navlakhi,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Umrali,159340,21.518917,70.772606,UMRALI,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Chhodvadi,159310,21.52026,70.655201,CHHODVADI,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Bhalgam,159569,21.520962,70.046761,Bhalgam,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Navi Dhari Gundali,159329,21.521272,70.794245,NAVI DHARI GUNDALI,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Zampodad,160047,21.521692,70.24833,Zampodad,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Samega,159605,21.522737,70.011098,Samega,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Sanosra,159606,21.523887,70.196335,Sanosra,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Gorviyali,159316,21.525405,70.830474,GORVIYALI,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Ronki,159604,21.526285,70.179012,Ronki,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Juni Dhari Gundali,159320,21.526332,70.795738,JUNI DHARI GUNDALI,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Dadva,159576,21.526873,70.088566,Dadva,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Bantiya,160005,21.526887,70.283593,Bantiya,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Nandarkhi (Ranijividi),160029,21.527833,70.39005,Nandarkhi (Ranijividi),2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Junagar Block HQ,88888,21.529715,70.461469,Junagar Block HQ,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Rafala,159603,21.531089,70.0814,Rafala,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Damrala,159312,21.539236,70.882349,DAMRALA,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Pipaliya Tadka,159333,21.539872,70.768592,PIPALIYA TADKA,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Dungri,160011,21.543736,70.24337,Dungri,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Jilana,159584,21.545489,70.130922,Jilana,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Buri,159573,21.545913,70.114388,Buri,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Barwala,160006,21.547661,70.316048,Barwala,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Dhandhusar,160009,21.548125,70.355756,Dhandhusar,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Morwada,159327,21.548206,70.843673,MORWADA,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Pajod,159601,21.548285,70.064354,Pajod,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Velva,159620,21.550176,70.165837,Velva,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Bhesan,159308,21.550855,70.708411,BHESAN,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Samatpara,159336,21.551255,70.615199,SAMATPARA,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Bhesan Block HQ,88888,21.552845,70.707134,BHESAN HQ,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Khalilpur,159369,21.556241,70.430966,Khalilpur,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Taliyadhar,159389,21.560312,70.376787,Taliyadhar,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Rafaliya,159334,21.561902,70.763746,RAFALIYA,2
GUJARAT,24,Junagadh,479,VANTHALI,4144,Ravni,160033,21.561986,70.312144,Ravni,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Paswala,159331,21.563817,70.602214,PASWALA,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Vadhavi,159395,21.565027,70.399118,Vadhavi,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Sardarpar,159338,21.567349,70.862458,SARDARPAR,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Kariya,159321,21.56907,70.616474,KARIYA,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Malida,159324,21.56966,70.594189,MALIDA,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Hadmatiya Khakhra,159318,21.569776,70.838236,HADMATIYA KHAKHRA,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Sardargadh,159609,21.570516,70.200644,Sardargadh,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Deshinga,159578,21.57262,70.006696,Deshinga,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Limbuda,159592,21.572664,70.087109,Limbuda,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Ranpur,159335,21.573072,70.666894,RANPUR,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Galiyavada,159359,21.575113,70.434904,Galiyavada,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Virpur,159398,21.579111,70.424228,Virpur,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Patrapsar,159380,21.579586,70.376866,Patrapsar,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Saradiya,159607,21.580404,70.040766,Saradiya,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Ambaliya,159342,21.580416,70.354325,Ambaliya,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Galath,159314,21.581407,70.782045,GALATH,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Marmath,159594,21.582089,70.022768,Marmath,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Rupavati,159383,21.582721,70.315758,Rupavati,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Chikhlodra,159574,21.583429,69.980964,Chikhlodra,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Sherdi,159610,21.583775,70.139982,Sherdi,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Untadi,159615,21.585286,70.160252,Untadi,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Khambhaliya,159322,21.585417,70.68567,KHAMBHALIYA,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Khadiya,159586,21.587177,70.254886,Khadiya,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Parab Vavdi,159330,21.588169,70.736949,PARAB VAVDI,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Indra,159582,21.588252,70.10997,Indra,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Bamangam,159348,21.588318,70.491832,Bamangam,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Dervan,159357,21.58901,70.509111,Dervan,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Kharachiya,159323,21.592297,70.638401,KHARACHIYA,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Chudva,159575,21.592837,70.230211,Chudva,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Sukhpur,159388,21.593644,70.480132,Sukhpur,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Chuda,159311,21.596583,70.819695,CHUDA,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Mendpara,159326,21.59667,70.603635,MENDPARA,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Baliyavad,159347,21.598707,70.55647,Baliyavad,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Chokli,159355,21.602747,70.534849,Chokli,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Barwala,159306,21.604526,70.763509,BARWALA,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Patla,159332,21.60467,70.570101,PATLA,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Majevdi,159370,21.60592,70.405124,Majevdi,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Zinzri,159621,21.606283,70.189614,Zinzri,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Vada,159616,21.606685,70.083392,Vada,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Mandva,159325,21.609631,70.666236,MANDVA,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Vadal,159393,21.610907,70.496137,Vadal,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Sukhpur,159339,21.613954,70.62638,SUKHPUR,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Thaniyana,159613,21.614272,70.217117,Thaniyana,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Hadmatiya Vishal,159319,21.614767,70.58014,HADMATIYA VISHAL,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Makhiyala,159371,21.617397,70.451046,Makhiyala,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Isapur,159362,21.619333,70.550154,Isapur,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Bhatgam,159307,21.619411,70.615935,BHATGAM,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Gana,159581,21.61951,70.100583,Gana,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Hadmatiya Khajuri,159317,21.620636,70.740248,HADMATIYA KHAJURI,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Dholwa,159313,21.621779,70.793249,DHOLWA,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Bhindora,159570,21.621819,70.117563,Bhindora,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Vekri,159619,21.622297,70.066277,Vekri,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Goladhar,159360,21.626524,70.396873,Goladhar,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Kathrota,159366,21.626724,70.530273,Kathrota,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Vadasimdi,159394,21.630534,70.420005,Vadasimdi,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Bamangadh,159305,21.634715,70.654585,BAMANGADH,2
GUJARAT,24,Junagadh,479,BHESAN,4132,Sankrola,159337,21.636129,70.780283,SANKROLA,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Bhiyal,159352,21.641229,70.497457,Bhiyal,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Vanandiya,159396,21.644215,70.430592,Vanandiya,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Kerala,159367,21.644906,70.475345,Kerala,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Jhalansar,159365,21.646595,70.440568,Jhalansar,2
GUJARAT,24,Junagadh,479,JUNAGADH,4133,Choki,159354,21.660847,70.530393,Choki,2
GUJARAT,24,Junagadh,479,MANAVADAR,4137,Vadasda,159618,21.662367,70.117986,Vadasda,2
