State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Rangasar,159297,22.324143,69.082134,Rangasar,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Shamlasar,159298,22.370305,69.106326,Shamlasar,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Shivrajpur,159299,22.327815,68.955616,Shivrajpur,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Tobar,159300,22.289895,69.002703,Tobar,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Tupani,159301,22.236762,69.134196,Tupani,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Vachhu,159302,22.195792,69.036589,Vachhu,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Varavala,159303,22.289782,68.965149,Varavala,2
GUJARAT                                           ,24,JAMNAGAR,477,OKHAMANDAL,4131,Vasai,159304,22.319852,68.998331,Vasai,2
GUJARAT                                           ,24,JAMNAGAR,477,LALPUR,4130,ISHWARIA,238349,22.308663,69.958854,ISHWARIA,2
GUJARAT                                           ,24,JAMNAGAR,477,DHROL,4123,Sagaliya,244961,22.532133,70.524765,Sagaliya,2
GUJARAT                                           ,24,JAMNAGAR,477,JODIYA,4126,RAMPAR (PADABEKAR),513681,22.853383,70.496372,Rampar (Parabekar),2
GUJARAT                                           ,24,JAMNAGAR,477,JODIYA,4126,BADANPAR (JODIYA),513705,22.686128,70.314578,Jodhiya Badanpar,2
GUJARAT                                           ,24,JAMNAGAR,477,JODIYA,4126,KUNNAD,513706,22.664752,70.304668,Kunnad,2
