State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT,24,VALSAD,491,PARDI,4271,PARDI BLOCK,88888,20.507397,72.947068,Panchayath,2
GUJARAT,24,VALSAD,491,PARDI,4271,SONDHLWADA,168685,20.507529,73.011573,Panchayath,2
GUJARAT,24,VALSAD,491,PARDI,4271,BALDA,168628,20.510738,72.96756,Panchayath,2
GUJARAT,24,VALSAD,491,PARDI,4271,UMARSADI DESAIVAD,251741,20.511704,72.899586,Panchayath,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,SIDUMBER,168541,20.516717,73.250977,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,Faldhara,168769,20.516854,73.102179,Faldhara,2
GUJARAT,24,VALSAD,491,PARDI,4271,KOTLAV,88888,20.516883,72.934879,Panchayath,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,AAVDHA,168501,20.519437,73.283279,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,BARUMAL,168505,20.523065,73.239167,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,SONDAR,168542,20.523828,73.440439,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,BILPUDI,168508,20.526781,73.204775,Panchayat,2
GUJARAT,24,VALSAD,491,PARDI,4271,UMARSADI MACHHIVAD,88888,20.527001,72.903057,Panchayath,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,MURDAD,168532,20.529239,73.464983,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,RAJPURIJUNGLE,88888,20.529491,73.304055,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,JAMALIYA,168516,20.529523,73.422045,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,Ozar,168801,20.533105,73.068614,Ozar,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Haria,168776,20.53326,72.927593,Haria,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Binwada,168755,20.535227,72.982561,Binwada,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Bhagod,168751,20.535504,72.906523,Bhagod,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Rabada,242613,20.535829,73.002592,Rabada,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,AMBOSIBHAVTHAN,251740,20.537089,73.373017,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,Block,88888,20.538309,73.168169,BLOCK,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,Navera,168798,20.53849,73.041581,Navera,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,KHARVEL,168522,20.53949,73.140322,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,PANDAV KHADAK,168536,20.540224,73.387446,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,SHERIMAL,251834,20.540916,73.202247,Panchayat,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Atul,242604,20.542396,72.946994,Atul,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,LUHERI,168526,20.543189,73.246936,Panchayat,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Magod dungri,168793,20.544355,72.88901,Magod dungri,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,Valandi,88888,20.545057,73.07861,Valandi,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,KANGVI,168518,20.545946,73.232403,Panchayat,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Meh,168796,20.546129,72.895334,Meh,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Dived/ Dungarwadi,168765,20.546431,72.936786,Dived/ Dungarwadi,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,Vankal,168823,20.546498,73.117519,Vankal,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Pardi-haria,88888,20.547904,72.92388,Pardi-haria,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,ASURA,168500,20.548322,73.188629,Panchayat,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Chanvai,168757,20.54967,72.964026,Chanvai,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Anjlav,168744,20.549686,73.009143,Anjlav,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Atar,168746,20.550245,72.908965,Atar,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,KOSIMPADA,88888,20.550261,73.424124,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,PIPALPADA,168539,20.553146,73.442548,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,BAMTI,168502,20.553208,73.162635,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,Bodlai,168756,20.555416,73.065456,Bodlai,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Magod mandir,168792,20.556519,72.900307,Magod mandir,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Parnera,242610,20.55688,72.948029,Parnera,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Gadria,168771,20.557342,73.018851,Gadria,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Ronvel,168808,20.557514,73.043166,Ronvel,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Chinchwada,168761,20.558528,72.944586,Chinchwada,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,Dulsad,168766,20.560436,73.104699,Dulsad,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Bhomapardi,168753,20.560688,73.035771,Bhomapardi,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,HANMATMAL,168515,20.562183,73.350265,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,GADI,168513,20.564749,73.442047,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,BARSOL,168504,20.564841,73.140866,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,Bhutsar,168754,20.565351,73.068421,Bhutsar,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,KARANJVERI,168519,20.567828,73.204666,Panchayat,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Surwada,168816,20.569559,72.900711,Surwada,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Parnera-pardi,168804,20.572176,72.939009,Parnera-pardi,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,MAMABHACHA,168527,20.572798,73.413119,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,MOTIDHOLDUNGRI,168530,20.57435,73.189911,Panchayat,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Pathri,168805,20.576138,72.982617,Pathri,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Kaparia,168785,20.577863,73.072387,Kaparia,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,NANIDHOLDUNGRI,168534,20.577969,73.16563,Panchayat,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Vashiyar,168825,20.582184,72.926717,Vashiyar,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Atakpardi,168745,20.58334,72.960142,Atakpardi,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Kanjan ranchhed,88888,20.583635,73.038009,Kanjan ranchhed,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,MARAGHMAL,168529,20.583771,73.141724,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,KHANDA,168521,20.585143,73.287558,Panchayat,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Sarangpur,168809,20.585776,73.05805,Sarangpur,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,AMBATALAT,168499,20.586317,73.23738,Panchayat,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Kanjan hari,168783,20.586453,73.014005,Kanjan hari,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Jujwa,168778,20.586585,72.994329,Jujwa,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,BHAWADA,88888,20.587055,73.307032,Panchayat,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Segvi,168813,20.587809,72.912374,Segvi,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,KHATANA,168523,20.588953,73.198397,Panchayat,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Satimal,163283,20.589204,73.265631,Panchayath,1
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,MARLA,88888,20.589601,73.103999,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,RAJPURITALAT,168540,20.590148,73.175936,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,BHABHA,168506,20.59171,73.127502,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,VIRVAL,168547,20.595431,73.156175,Panchayat,2
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,BOPI,168509,20.596096,73.346077,Panchayat,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Tithal,168819,20.596167,72.898037,Tithal,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Chondha,163227,20.599757,73.304079,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Nanakwada,242611,20.600711,72.92421,Nanakwada,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Thakkarwada,168817,20.602045,73.019991,Thakkarwada,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Pati,163011,20.602316,73.188626,Panchayath,1
GUJARAT,24,VALSAD,491,DHARAMPUR,4269,NADAGDHARI,168533,20.602399,73.395316,Panchayat,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Khanpur,163253,20.602939,73.251216,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Vadpada,163035,20.606003,73.163999,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Nandhai,163006,20.607674,73.099424,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,VALSAD BLOCK,88888,20.608001,72.929438,VALSAD BLOCK,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Dhamdachi,168762,20.613698,72.950435,Dhamdachi,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Ghadoi,168772,20.614466,72.988074,Ghadoi,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Pitha,168806,20.614511,73.062232,Pitha,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Anklachh,163216,20.614631,73.269651,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Molaamba,163267,20.614646,73.351791,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Gauri,162977,20.615197,73.14848,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Bahej,162960,20.615524,73.123179,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Bartad (Khanpur),163218,20.618707,73.237424,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Kalwada,168782,20.619719,73.034631,Kalwada,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Gorwada,168774,20.619999,72.983542,Gorwada,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Kochwada,168788,20.620937,73.018051,Kochwada,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Kakadveri,162988,20.621057,73.183415,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Gundlav,168775,20.621745,72.967523,Gundlav,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Muli,168797,20.625021,73.005793,Muli,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Chhinampada,162969,20.625686,73.1363,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Ovada,168800,20.625965,72.994111,Ovada,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Debarpada,162971,20.626158,73.141994,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Bedmal,163220,20.62913,73.309842,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Nirpan,163274,20.629316,73.397064,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Segva,168812,20.630182,73.039271,Segva,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Kandha,163242,20.630989,73.330375,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Lakadbari,163259,20.631503,73.253336,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Khergam,162994,20.63183,73.094542,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Toranvera,163033,20.63219,73.203697,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Vejalpore,88888,20.632522,72.949032,Vejalpore,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Jamanpada,162985,20.63376,73.17385,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Nandavla,88888,20.634639,72.969165,Nandavla,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Ruzavani,163019,20.634805,73.121872,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Palan,168802,20.635107,72.988433,Palan,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Choravni,163228,20.635956,73.377853,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Lilapore,168791,20.636165,72.935217,Lilapore,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Fansawada,88888,20.638925,73.014002,Fansawada,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Bhadeli desaiparty,168748,20.639882,72.920388,Bhadeli desaiparty,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Saron,168811,20.64465,72.964036,Saron,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Vav,163038,20.64858,73.073448,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Bhadeli jagala,168749,20.6489,72.904528,Bhadeli jagala,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Atgam,168747,20.649648,73.031378,Atgam,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Panikhadak,163010,20.651263,73.176262,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Sarondhi,168810,20.651913,72.95213,Sarondhi,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Achhavani,162955,20.652429,73.14241,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Ravaniya,163280,20.654366,73.272284,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Dhonori,168763,20.654384,73.010772,Dhonori,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Nadagdhari,163005,20.656169,73.193586,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Khajurdi,168787,20.65641,72.987559,Khajurdi,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Chikhla,168759,20.657378,72.939335,Chikhla,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Zari,163040,20.659262,73.24033,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Kundi,168790,20.659652,72.961768,Kundi,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Dhamdhuma,162973,20.661115,73.20268,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Panaj,163009,20.661986,73.121045,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Dholumber,162974,20.662186,73.21193,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Ghodavani,162980,20.666675,73.228891,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Chari,162967,20.669051,73.043905,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Pipalkhed,163276,20.671048,73.273255,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Shanker talav,168814,20.674366,72.938696,Shanker talav,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Chharvada,168758,20.674773,72.918621,Chharvada,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Ender gota,168768,20.674966,72.984194,Ender gota,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Agasi,162956,20.67958,73.201802,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Thighra,168818,20.679833,73.010452,Thighra,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Mandavkhadak,163001,20.680106,73.247297,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Vad,163034,20.680221,73.096204,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Rumla,163018,20.680536,73.174362,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Umarsadi,168820,20.682075,72.92869,Umarsadi,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Khataamba,163255,20.682378,73.355884,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Mankuniya,163264,20.683402,73.391612,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Ghodmal,163235,20.683912,73.315839,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Bhagal,168750,20.684322,72.87601,Bhagal,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Bhanji falia,168752,20.685205,73.005298,Bhanji falia,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Dharasana,168764,20.686838,72.921407,Dharasana,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Raibor,88888,20.686944,73.392021,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Vadichondha,163291,20.687225,73.292578,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Godthal,162982,20.68803,73.21496,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Mogravadi,163004,20.688566,73.126932,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Sonwada,168815,20.691189,72.972774,Sonwada,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Ghej,162978,20.692933,73.059012,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Gorgam,168773,20.692994,73.008726,Gorgam,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Panchalai,168803,20.69456,73.002218,Panchalai,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Keliya,163247,20.694939,73.272199,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Dungri,168767,20.695633,72.951167,Dungri,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Vangan,163295,20.699588,73.412972,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Dandi,242612,20.701603,72.871833,Dandi,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Satadia,251769,20.702112,73.182827,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Lachhakdi,163258,20.702535,73.341072,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Kavdej,163246,20.702655,73.308417,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Gholar,162981,20.704064,73.155916,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Untadi,168821,20.704351,72.927707,Untadi,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Rola,168807,20.704521,72.961706,Rola,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Velanpor,163039,20.704713,73.230849,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Tejlav,163031,20.707691,73.042234,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Kakadvel,162987,20.709564,73.24995,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Maliyadhara,162999,20.711707,73.063303,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Boriyachh,163222,20.711894,73.350361,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Pipalgabhan,163013,20.712706,73.092864,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Sukhabari,163287,20.712721,73.263986,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Soldhara,163025,20.712798,73.071913,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Kanbhai,162990,20.713739,73.198954,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Vaghaldhara,168822,20.714813,73.008643,Vaghaldhara,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Kakwadi,242608,20.715244,72.87272,Kakwadi,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Ambach,162959,20.716666,73.22229,Panchayath,1
GUJARAT,24,Junagadh,479,KODINAR,4135,Velan,159501,20.716879,70.825577,Velan,2
GUJARAT,24,VALSAD,491,VALSAD,4273,Jeshpore,168777,20.717163,72.940001,Jeshpore,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Umarkui,163288,20.717887,73.320573,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Balvada,162961,20.718778,73.021647,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Kaliyari,162989,20.719174,73.145622,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Danti,168762,20.719642,72.856391,Danti,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Juj,163299,20.720814,73.385153,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Amadhara,162958,20.721455,73.112303,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Olgam,168799,20.721649,72.970548,Olgam,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Syada,163028,20.721719,73.16622,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Malvan,168794,20.722528,72.910522,Malvan,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Ambapani,163215,20.723237,73.437333,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Gangpur,163234,20.72606,73.327979,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Kansariya,163244,20.729532,73.261158,Panchayath,1
GUJARAT,24,VALSAD,491,VALSAD,4273,Vasan,168824,20.730211,72.971933,Vasan,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Talavchora,163029,20.731294,73.051965,Panchayath,1
GUJARAT,24,NAVSARI,490,GANDEVI,4180,Vangam,251765,20.731361,72.944495,Vangam,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Rangpur,163278,20.733372,73.286096,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Limzar,163262,20.733403,73.295913,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Khudvel,162995,20.733511,73.147883,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Midhabari,163266,20.733588,73.333846,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Hond,162984,20.733781,73.030213,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Saravani,163024,20.73422,73.233592,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Bamanvada,162963,20.734232,73.134069,Panchayath,1
GUJARAT,24,NAVSARI,490,GANDEVI,4180,Dholai,163062,20.735713,72.897875,Dholai,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Khadakiya,163250,20.736004,73.380067,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Navanagar,163272,20.736276,73.367574,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Malvada,163000,20.737378,73.044356,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Sadakpor,163021,20.737492,73.092089,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Manpur,163265,20.738347,73.392512,Panchayath,1
GUJARAT,24,NAVSARI,490,GANDEVI,4180,Khaparwada,163071,20.73951,72.960759,Khaparwada,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Vandarvela,163294,20.740395,73.20714,Panchayath,1
GUJARAT,24,NAVSARI,490,GANDEVI,4180,Posari,163088,20.741128,72.918397,Posari,1
GUJARAT,24,Junagadh,479,KODINAR,4135,Sarkhadi,159496,20.741463,70.7554,Sarkhadi,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Vansiyatalav,163297,20.741488,73.35856,Panchayath,1
GUJARAT,24,Junagadh,479,UNA,4143,GP - Navabandar,159951,20.74231,71.072779,GP - Navabandar,2
GUJARAT,24,NAVSARI,490,GANDEVI,4180,Undach Luhar,251760,20.742553,72.984669,Undach Luhar,1
GUJARAT,24,Junagadh,479,KODINAR,4135,Chhara,159460,20.742786,70.715072,Chhara,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Fadvel,162976,20.742893,73.179464,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Khambla,163252,20.743464,73.44369,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Vanskui,163296,20.744936,73.278448,Panchayath,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Dhakmal,163229,20.745196,73.416712,Panchayath,1
GUJARAT,24,NAVSARI,490,GANDEVI,4180,Undach Vaniya,251761,20.745744,72.997989,Undach Vaniya,1
GUJARAT,24,Junagadh,479,UNA,4143,GP - Paldi,159956,20.747732,70.96393,GP - Paldi,2
GUJARAT,24,NAVSARI,490,GANDEVI,4180,Goyadi,163063,20.747884,72.954358,Goyadi,1
GUJARAT,24,Junagadh,479,UNA,4143,GP - Nandan,159946,20.747901,71.0444,GP - Nandan,2
GUJARAT,24,Junagadh,479,KODINAR,4135,Kaj,159477,20.748295,70.790518,Kaj,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Vaghabari,163292,20.748373,73.244239,Panchayath,1
GUJARAT,24,Junagadh,479,UNA,4143,GP - Olvan,159954,20.749504,70.978763,GP - Olvan,2
GUJARAT,24,Junagadh,479,UNA,4143,GP - Bhingran,159883,20.750197,70.914894,GP - Bhingran,2
GUJARAT,24,Junagadh,479,UNA,4143,GP - Naliya Mandvi,159943,20.750364,71.024191,GP - Naliya Mandvi,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Chikatiya,163226,20.750652,73.330451,Panchayath,1
GUJARAT,24,Junagadh,479,UNA,4143,GP - Tad,159986,20.750774,70.935697,GP - Tad,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Sitapur,163286,20.75109,73.401204,Panchayath,1
GUJARAT,24,NAVSARI,490,GANDEVI,4180,Bigri,163050,20.751783,72.932363,Bigri,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Majigam,162998,20.751846,73.047973,Panchayath,1
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Khambhda,162992,20.752575,73.120796,Panchayath,1
GUJARAT,24,Junagadh,479,UNA,4143,GP - Vansoj,159997,20.753027,71.002538,GP - Vansoj,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Dholumber,163231,20.753253,73.265651,Panchayath,1
GUJARAT,24,Junagadh,479,KODINAR,4135,Malsaram,159481,20.75357,70.780376,Malsaram,2
GUJARAT,24,NAVSARI,490,VANSDA,4183,Jamaliya,163239,20.754046,73.340446,Panchayath,1
GUJARAT,24,Junagadh,479,UNA,4143,GP - Kob,159926,20.754621,70.885284,GP - Kob,2
GUJARAT,24,NAVSARI,490,CHIKHALI,4179,Ghekti,162979,20.756594,73.000576,Panchayath,1
GUJARAT,24,NAVSARI,490,GANDEVI,4180,Vaghrech,251763,20.756871,72.961154,Vaghrech,1
GUJARAT,24,NAVSARI,490,VANSDA,4183,Vansda,163217,20.757872,73.363172,Panchayath,1
