State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,KALEDA,157102,24.017324,72.637685,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,KARASANPURA,157103,24.0659,72.563045,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,KARNALA,157104,24.118713,72.605681,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,KODARALI,157105,24.018219,72.417228,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,KODARAM,157106,23.958743,72.579998,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,KOTADI,157107,24.005037,72.403257,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,LIMBOI,157108,24.049051,72.496662,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,MAGARWADA,157109,24.060021,72.457593,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,MAHI,157110,24.038406,72.364477,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,MAJADAR,157111,24.048574,72.405891,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,MALOSANA,157112,24.064579,72.422526,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,MANPURA,157113,23.984135,72.396367,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,MEGAL,157114,24.00382,72.529921,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,MEMADPUR,157115,24.054796,72.518955,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,MEPADA,157116,24.010813,72.558629,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,META,157117,24.044433,72.343685,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,MORIYA,157118,24.105696,72.670378,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,MUMANVAS,157119,24.146634,72.654335,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,NAGANA,157120,23.988068,72.517961,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,NALASAR,157121,24.048,72.412787,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,NANDOTRA,157122,23.985243,72.468282,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,NANOSANA,157123,23.978925,72.44192,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,NAVI SENDHANI,157124,23.993567,72.611878,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,NAVISANA,157125,24.031374,72.476184,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,NAVO VAS,157126,24.027268,72.631282,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,NIZAMPURA,157127,24.04162,72.613462,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,PANCHADA,157128,24.042068,72.581935,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,PARKHADI,157129,24.121194,72.513761,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,PASVADAL,157130,23.994378,72.408804,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,PEPOL,157131,24.016645,72.53994,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,PILUCHA,157132,23.977222,72.528309,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,PIROJPURA,157133,24.023444,72.354585,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,RAJOSANA,157134,24.018251,72.374612,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,RUPAL,157135,24.027165,72.500885,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,SAKALANA,157136,24.07675,72.540985,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,SALEMKOT,157137,24.02644,72.582759,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,SHERPURA (MAJADAR),157138,24.06509,72.385754,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,SHERPURA (SEMBHAR),157139,24.0275,72.595288,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,SISRANA,157140,24.071354,72.610702,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,TENIWADA,157141,23.995608,72.379045,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,THALWADA,157142,23.949402,72.499151,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,TIMBACHUDI,157143,24.053625,72.438123,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,UMRECHA,157144,23.965877,72.486839,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,VAGADADI,157146,24.163743,72.681085,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,VANSOL,157147,24.117274,72.569645,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,VARASADA,157148,24.032339,72.456012,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,VARNAWADA,157149,24.08936,72.552472,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,VARVADIYA,157150,24.089218,72.516467,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VADGAM,4089,VESA,157151,24.020114,72.474112,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,ACHHUVA,157152,24.454384,71.429302,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,ASARAGAM,157153,24.334125,71.39106,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,ASARAVAS,157154,24.336041,71.391199,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,BAIYAK,157155,24.271779,71.652814,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,BALUNTRI,157156,24.541485,71.416331,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,BENAP,157157,24.155387,71.415179,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,BHACHALI,157158,24.287459,71.482809,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,BHAKHARI,157159,24.436471,71.484185,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,BHARADAVA,157160,24.228546,71.35641,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,BHATASAN,157161,24.167821,71.487535,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,BHATVAR VAS,157162,24.281194,71.439218,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,BUKNA,157164,24.381137,71.427888,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,CHALA,157165,24.213378,71.446247,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,CHANDARVA,157166,24.317419,71.499422,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,CHOTHAR NESDA,157167,24.493172,71.390143,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,CHOTIL,157168,24.528301,71.473674,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,CHUVA,157169,24.414737,71.538336,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,DAIYAP,157170,24.664455,71.499169,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,DENDAVA,157171,24.262418,71.474526,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,DETHALI,157172,24.261023,71.555467,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,DHANANA,157173,24.217174,71.457794,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,DHIMA,157175,24.458923,71.520932,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,DHRECHANA,157176,24.026809,71.43366,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,DUDOSAN,157178,23.984814,71.345756,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,ETA,157179,24.166185,71.530206,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,FANGADI,157180,24.498414,71.48186,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,GARAMBADI,157181,24.034171,71.465486,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,GOLAP NESDA,157182,24.281388,71.348877,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,GOLGAM,157183,24.411428,71.447615,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,HARSAD,157184,24.060899,71.376892,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,JALOYA,157185,24.150034,71.293615,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,JANAVADA,157186,24.229087,71.580365,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,JELANA,157187,24.279536,71.395543,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,JORAWARGADH,157188,24.095787,71.461522,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,JORDIYALI,157189,24.632274,71.398397,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,KANOTHI,157190,24.267161,71.4067,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,KARELI,157191,24.543153,71.404625,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,KHADOL,157192,24.188378,71.480801,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,KHIMANA PADAR,157193,24.34019,71.441725,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,KHIMANAVAS,157194,24.359528,71.492115,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,KORETI,157195,24.221246,71.392949,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,KUMBHARAKHA,157196,24.149938,71.465928,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,KUNDALIYA,157197,24.550597,71.349115,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,LALPURA,157198,24.165096,71.545044,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,LIMBANA,157199,24.236717,71.435267,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,LIMBUNI,157200,24.115937,71.373867,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,LODRANI,157201,24.429624,71.382625,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,MADHPURA,157202,24.074655,71.340995,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,MADKA,157203,24.294591,71.519007,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,MALSAN,157204,24.353201,71.579618,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,MAMANA,157205,24.223327,71.420974,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,MAVSARI,157206,24.615224,71.366392,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,MORWADA,157208,24.033847,71.420722,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,NALODAR,157209,24.415396,71.42218,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,NAVAPURA,157210,24.082699,71.40428,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,PADAN,157211,24.295469,71.32161,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,PANESDA,157212,24.595752,71.442218,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,PRATAPPURA,157213,24.473582,71.553304,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,RACHHENA,157214,24.452675,71.381602,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,RADKA,157215,24.142916,71.50814,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,RADOSAN,157216,24.259755,71.33642,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,RAMPURA,157217,24.180213,71.520183,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,THARAD,4088,SANVAL,157218,24.604611,71.483916,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,SAPREDA,157219,24.458241,71.459338,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,SONETH,157220,23.978772,71.42674,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,SUIGAM,157221,24.15343,71.357888,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,TADAV,157222,24.496909,71.436094,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,TITHGAM,157223,24.253932,71.516487,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,UCHOSAN,157224,24.098424,71.457478,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,UMEDPURA,157225,24.489229,71.413068,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,VASARDA,157226,24.220467,71.522866,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,VAV,157227,24.360883,71.509697,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,VAV,4090,VAVDI,157228,24.340164,71.550399,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DANTA,4081,Chelana,161418,24.069954,72.652992,PANCHAYAT,2
GUJARAT                                           ,24,Banaskantha,469,DANTA,4081,Vasai,161446,24.054413,72.632429,PANCHAYAT,2
