State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Derala,157265,22.070005,71.517578,Derala,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Zinzavadar,157256,22.070647,71.73638,Zinzavadar,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Panvi,157888,22.070808,71.892041,Panvi,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Mithapar,516229,22.074318,71.978201,Mithapar,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Ingorala,157276,22.075714,71.676472,Ingorala,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Sarvai,157248,22.076414,71.718809,Sarvai,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Ratanvav,157239,22.07661,71.862002,Ratanvav,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Bhimdad,157260,22.079808,71.579995,Bhimdad,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Dhufaniya,157267,22.084819,71.535643,Dhufaniya,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Hamapar,157273,22.085599,71.658659,Hamapar,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Khetakhatali,88888,22.087007,72.036483,Khetakhatali,21
GUJARAT,24,BHAVNAGAR,481,BHAVNAGAR,4099,Kanatalav,516230,22.088007,72.036483,Kanatalav,21
GUJARAT,24,BHAVNAGAR,481,GADHADA,4101,Janada,157281,22.090821,71.692392,Janada,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Lundhara,157873,22.090869,71.911347,Lundhara,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Kariyani,157220,22.095578,71.80197,Kariyani,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Zamrala,157254,22.095745,71.838163,Zamrala,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Rajpara,157236,22.096353,71.637153,Rajpara,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Keriya2,157222,22.096821,71.879927,Keriya2,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Malpara,157874,22.10055,71.93189,Malpara,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Tajpar,157251,22.100642,71.71987,Tajpar,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Lathidad,157226,22.103966,71.767375,Lathidad,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Salaiya,157242,22.10768,71.614783,Salaiya,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Bhabhan,157208,22.107712,71.682058,Bhabhan,21
GUJARAT,24,BHAVNAGAR,481,VALLABHIPUR,4109,Datretiya,157857,22.112438,71.943417,Datretiya,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Jotingada,157218,22.114068,71.639118,Jotingada,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Khakhoi,157223,22.122215,71.565773,Khakhoi,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Nagalpar,157229,22.123095,71.637331,Nagalpar,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Samadhiyala No.2,157243,22.123425,71.828966,Samadhiyala No.2,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Vajeli,157241,22.12508,71.796771,Vajeli,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Dhankaniya,157214,22.136684,71.603926,Dhankaniya,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Samdhiyala,157244,22.137306,71.73315,Samdhiyala,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Dhinkwali,157215,22.143111,71.750887,Dhinkwali,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Turkha,157253,22.14832,71.532396,Turkha,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Sajeli,157241,22.150075,71.787075,Sajeli,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Zariya,157255,22.155853,71.567524,Zariya,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Rangpar,157237,22.162199,71.496617,Rangpar,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Sherthali,157249,22.168552,71.728505,Sherthali,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Botad Block HQ,88888,22.170584,71.668806,Botad Block HQ,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Botad,157212,22.174166,71.665956,Botad,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Shirvaniya,157250,22.178148,71.597457,Shirvaniya,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Hadadad,157217,22.184354,71.614734,Hadadad,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Bhadravadi,157209,22.19623,71.56721,Bhadravadi,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Sarva,157247,22.225473,71.480571,Sarva,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Targhara,157252,22.237067,71.602105,Targhara,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Kumbara,157224,22.237692,71.523108,Kumbara,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Kaniyad,157219,22.244638,71.62456,Kaniyad,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Nana Paliyad,157230,22.25936,71.511047,Nana Paliyad,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Babarkot,157207,22.259629,71.567189,Babarkot,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Moti Virva,157229,22.271167,71.456107,Moti Virva,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Sakaradi,157246,22.278528,71.594943,Sakaradi,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Ratanpar,157238,22.279448,71.537433,Ratanpar,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Pipaliya,157234,22.283352,71.564237,Pipaliya,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Bodi,157211,22.289913,71.60627,Bodi,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Nani Virva,157231,22.290399,71.458028,Nani Virva,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Gadhadiya,157216,22.292181,71.48371,Gadhadiya,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Pipardi,157235,22.29388,71.599404,Pipardi,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Mota Chhaida,157228,22.305844,71.506864,Mota Chhaida,21
GUJARAT,24,BHAVNAGAR,481,BOTAD,4100,Limboda,157227,22.339215,71.590217,Limboda,21
