State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,CHHOUKI (Chouki),184158.0,21.09586111,73.83813889,CHHOUKI (Chouki),2.0,CHOUKI,21.09393959,73.85204514,1458.41586364,1842.0,29.472,Chouki,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,BIJARI,183980.0,21.7481,74.2139,BIJARI,2.0,CHULWAD,21.75228173,74.19037542,2473.6853916,1688.0,27.008,Chulwad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,DAB,183937.0,21.708194,74.024167,Dab Panch,1.0,DAB,21.67487707,74.01018178,3976.49741384,4455.0,71.28,Dab,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,OHAWA,183960.0,21.677392,73.943915,Ohawa Panch,1.0,DAHEL,21.67714858,73.96637378,2320.8489607,2313.0,37.008,Dahel,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,DAHINDULE K,184027.0,21.40103,74.2855,Dahindule-Kh Panch,2.0,DAHINDULE BK.,21.40547655,74.28116626,667.650626068,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,DAHINDULE K,184027.0,21.40103,74.2855,Dahindule-Kh Panch,2.0,DAHINDULE KH,21.40469442,74.29006269,623.820215921,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,DALELPUR,184389.0,21.586111,74.196806,Dalelpur panch,1.0,DALELPUR,21.58589975,74.20301731,642.656674257,1617.0,25.872,Dalelpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,DOMODE,184260.0,21.624444,74.593611,DOMODE,1.0,DAMALDE,21.61982712,74.59649444,593.627832551,1533.0,24.528,Damalde,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,DAMRKHEDA,184261.0,21.516667,74.398889,DAMRKHEDA,1.0,DAMERKHEDA,21.50198418,74.39933365,1633.30297501,2669.0,42.704,Damerkheda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,SINDURI (@Gaman),183967.0,21.828889,73.913944,Sinduri Panch(@Gaman),1.0,DANEL,21.82986988,73.95409868,4146.27013718,1794.0,28.704,Danel,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,BORPADA,184157.0,21.12758333,73.91808333,BORPADA,2.0,DAPUR,21.12573334,73.95250951,3576.64056591,1341.0,21.456,Dapur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,VIRPUR,184377.0,21.720556,74.438889,VIRPUR,1.0,DARA,21.71148553,74.44809251,1386.06852381,830.0,13.28,Dara,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,RASINGOUR,183964.0,21.575587,73.939887,Raisingpur Panch,1.0,DARASARAPADAR,21.59713454,73.92401909,2903.88375535,341.0,5.456,Darasarapadar,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,DASWAD,184390.0,21.553083,74.269278,Daswad panch,1.0,DASWAD,21.55691455,74.27366194,622.150901223,880.0,14.08,Daswad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,SARDARNAGAR,184422.0,21.622889,74.152917,Sardarnagar Panch,1.0,DEKATI,21.61346082,74.14913322,1118.95627807,493.0,7.888,Dekati,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,BANDHARE,184146.0,21.22666667,73.89786111,BANDHARE,2.0,DEOLIPADA,21.23187134,73.89891582,588.967383898,660.0,10.56,Deolipada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,CHITAVI,184161.0,21.20019444,74.01536111,CHITAVI,2.0,DEOLIPADA,21.20954234,74.04084969,2839.40366912,660.0,10.56,Deolipada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,DEOMOGARA,184163.0,21.30683333,73.94563889,DEOMOGARA,2.0,DEOMOGARA,21.3220939,73.95295657,1858.5143121,1531.0,24.496,Deomogara,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,DEUR,184262.0,21.4325,74.586667,DEUR,1.0,DEUR,21.43121067,74.58714579,151.690633799,1611.0,25.776,Deur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,DEVAPUR,184029.0,21.40661,74.0891,Devpur Panch,2.0,DEVPUR,21.40339094,74.0853072,531.316702413,803.0,12.848,Devpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,WADFALYA,184001.0,21.8211,74.216,WADFALYA,2.0,DHADGAON,21.80961009,74.22030563,1352.72794574,1253.0,20.048,Dhadgaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,DHOMDAI,184030.0,21.44353,74.224,Dhamdai Panch,2.0,DHAMDAI,21.43959248,74.23229159,963.409684069,1700.0,27.2,Dhamdai,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,DHAMODOD,184028.0,21.41497,74.2965,Dhamodod Panch,2.0,DHAMDOD,21.41726075,74.30387585,804.895597296,1173.0,18.768,Dhamdod,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,RAJBARDI,183994.0,21.8481,74.2736,RAJBARDI,2.0,DHANAJE BK,21.82737017,74.26936922,2346.05122096,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,KHARWAD,183989.0,21.8049,74.2623,KHARWAD,2.0,DHANAJE KH,21.81011487,74.26932235,928.346460783,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,DHANDANE,184031.0,21.32994,74.3497,Dhandhane Panch,2.0,DHANDHANE,21.32358749,74.34101424,1143.83971301,1823.0,29.168,Dhandhane,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,DANDHARE BH,184263.0,21.509167,74.601944,DANDHARE BH,1.0,DHANDRE BK,21.51118986,74.58960403,1296.24066772,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,KHAPARKHEDA,184300.0,21.491389,74.663611,KHAPARKHEDA,1.0,DHANDRE KH.,21.4896899,74.65658784,750.80714384,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,MANIBELI (@Jangthi),183955.0,21.820611,73.850167,Manibeli Panch(@Jangthi),1.0,DHANKHEDI,21.82618627,73.86404103,1560.58111806,295.0,4.72,Dhankhedi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,ESAINAGAR,184048.0,21.43594,74.073,Esainagar panch,2.0,DHANORA,21.43234724,74.06257484,1150.62952679,5201.0,83.216,Dhanora,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,DHONARA,184391.0,21.570222,74.287611,Dhanore Panch,1.0,DHANORE,21.56582565,74.2906186,579.40107613,1042.0,16.672,Dhanore,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,NEW BAN,184411.0,21.661882,74.315164,New Ban Panch,1.0,DHANPUR,21.6537956,74.29442628,2324.12415969,1469.0,23.504,Dhanpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,DHANRAT,184165.0,21.11580556,73.83736111,DHANRAT,2.0,DHANRAT,21.11229994,73.85282562,1650.8144296,1087.0,17.392,Dhanrat,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,GHOGAL,184172.0,21.29455556,74.09208333,GHOGAL,2.0,DHAVALIPADA,21.28466947,74.09751528,1234.97025238,429.0,6.864,Dhavalipada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,DEBRAMAL,183939.0,21.870667,74.011694,Debramal Panch,1.0,DHEBRAMAL,21.87557404,73.99277267,2027.30252893,620.0,9.92,Dhebramal,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,DHEKWAD,184033.0,21.34056,74.169,Dekwad Panch,2.0,DHEKWAD,21.33552236,74.17658119,964.5323429,1681.0,26.896,Dhekwad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,DHIRAJGAON,184034.0,21.36769,74.1565,Dhirajgaon Panch,2.0,DHIRAJGAON,21.36855426,74.15767671,155.186449362,972.0,15.552,Dhirajgaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,DHONG,184167.0,21.26027778,74.02338889,DHONG,2.0,DHONG,21.26094617,74.02455623,141.975218215,2046.0,32.736,Dhong,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,DHANRAT,184165.0,21.11580556,73.83736111,DHANRAT,2.0,DHULIPADA,21.12653224,73.84794285,1620.91393466,1447.0,23.152,Dhulipada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,DHULWAD,184035.0,21.45228,74.1723,Dhulwad Panch,2.0,DHULWAD,21.45153016,74.18780777,1607.09271288,1262.0,20.192,Dhulwad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,DHURKHEDA,184264.0,21.535278,74.417778,DHURKHEDA,1.0,DHURKHEDA,21.53835804,74.41395725,522.941453684,2810.0,44.96,Dhurkheda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,M.AKKUSHVIHIR,183953.0,21.574357,73.980198,M.Ankushvihir Panch,1.0,DIGIAMBA,21.56841328,73.96292232,1904.76087625,666.0,10.656,Digiamba,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,GAVAHLI,183942.0,21.530139,73.848056,Gavhali Panch,1.0,DODWA,21.53104928,73.84314431,518.030090783,767.0,12.272,Dodwa,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,DOGEGAON,184166.0,21.2815,73.94283333,DOGEGAON,2.0,DOGEGAON,21.2835698,73.93841744,512.162360136,1561.0,24.976,Dogegaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,PECHARIDEV,183961.0,21.525417,73.873556,Pechridev Panch,1.0,DOGRIPADA,21.52921879,73.88933848,1686.35873239,331.0,5.296,Dogripada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,ROSHMAL K,183996.0,21.8972,74.1371,ROSHMAL K,2.0,DOMKHEDI,21.91281683,74.1738962,4174.4787522,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,TORKHEDA,184367.0,21.4125,74.664444,TORKHEDA,1.0,DONDWADE,21.42205734,74.65472237,1463.60090996,705.0,11.28,Dondwade,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,DOGARGOAN,184266.0,21.557778,74.523889,DOGARGOAN,1.0,DONGARGAON,21.55213894,74.52942433,849.045654437,3906.0,62.496,Dongargaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,DUDHALE,184036.0,21.34158,74.252,Dudhale Panch,2.0,DUDHALE,21.33202576,74.25353817,1074.26181573,4303.0,68.848,Dudhale,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,ANJANE,184142.0,21.25866667,73.91569444,ANJANE,2.0,DUDHAVE,21.26166966,73.90951875,721.847053809,1082.0,17.312,Dudhave,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,DUADKHEDA,184267.0,21.563056,74.629167,DUADKHEDA,1.0,DUDHKHEDA,21.57049731,74.62683895,861.746987369,2168.0,34.688,Dudhkheda,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,ROSHMAL K,183996.0,21.8972,74.1371,ROSHMAL K,2.0,DUTTAL,21.89911765,74.14262822,608.913862132,566.0,9.056,Duttal,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,NARMDANAGAR,184409.0,21.605167,74.122528,Narmadanagar Panch,1.0,EKDHAD,21.60716051,74.10985511,1328.76906896,368.0,5.888,Ekdhad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,MADKANI,184318.0,21.679722,74.460833,MADKANI,1.0,FATTEPUR,21.67687222,74.45489827,690.271287219,3192.0,51.072,Fattepur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,DONDWADA,184265.0,21.4075,74.648056,DONDWADA,1.0,FES,21.41068198,74.6432974,606.517944935,2170.0,34.72,Fes,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,FULSARE,184037.0,21.38028,74.1542,Fulsare Panch,2.0,FULSARE,21.38057368,74.15523266,111.799771069,992.0,15.872,Fulsare,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,AMPADA,184141.0,21.13141667,73.74658333,AMPADA,2.0,GADAD,21.12930542,73.74132842,593.440350506,2671.0,42.736,Gadad,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,LAKHAPUR F,184401.0,21.678289,74.292343,Lakhapur-F Panch,1.0,GADHAVALI,21.70203777,74.26400561,3942.83650382,325.0,5.2,Gadhavali,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,JAMANA,183945.0,21.709972,74.090833,Jamana Panch,1.0,GADWANI,21.70763793,74.08226302,922.608922904,407.0,6.512,Gadwani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,NALA,183959.0,21.581278,74.005722,Nala Panch,1.0,GALOTHA BK,21.57771559,74.00949128,555.711933567,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,VANYAVIHIR,183977.0,21.562333,74.00575,Vanyavihir Panch,1.0,GALOTHA KH,21.56588838,74.00205982,549.471902577,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,SINDURI (@Gaman),183967.0,21.828889,73.913944,Sinduri Panch(@Gaman),1.0,GAMAN,21.82303825,73.92544558,1353.80501634,3097.0,49.552,Gaman,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,GAGAPUR,183941.0,21.5875,74.016667,Gangapur Panch,1.0,GANGAPUR,21.58490227,74.01310317,468.208679026,1420.0,22.72,Gangapur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,GANGAPUR,184038.0,21.26775,74.2743,Gangapur Panch,2.0,GANGAPUR,21.27395562,74.27579235,707.148368118,1420.0,22.72,Gangapur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,GANGAPUR,184170.0,21.18572222,73.93338889,GANGAPUR,2.0,GANGAPUR,21.18577321,73.93608526,279.616257662,1420.0,22.72,Gangapur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,GONAR,184270.0,21.695556,74.533611,GONAR,1.0,GANOR,21.70110835,74.53917422,843.525102027,3229.0,51.664,Ganor,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,LOBHANI,184402.0,21.564389,74.140528,Lobhani Panch,1.0,GAULANPADA,21.55203168,74.14596184,1484.53924829,818.0,13.088,Gaulanpada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,BIJARI,183980.0,21.7481,74.2139,BIJARI,2.0,GAURYA,21.74994886,74.2197424,637.461567012,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,GAVAHLI,183942.0,21.530139,73.848056,Gavhali Panch,1.0,GAVHALI,21.5330476,73.854021,696.620092532,946.0,15.136,Gavhali,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,GENDA,183985.0,21.8934,74.2532,GENDA,2.0,GENDA,21.8965194,74.25317616,346.870175136,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,GHATANI,183943.0,21.590444,74.000278,Ghantani Panch,1.0,GHANTANI,21.59175764,74.00364161,377.203576068,833.0,13.328,Ghantani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,GHATALI (@Kakarde),183986.0,21.7476,74.3584,GHATALI (@Kakarde),2.0,GHATLI,21.74565487,74.39701659,3994.2333047,5705.0,91.28,Ghatli,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,GHODJAMNE,184171.0,21.13394444,73.80438889,GHODJAMNE,2.0,GHODAJAMANE,21.13492408,73.8092402,514.813139332,873.0,13.968,Ghodajamane,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,GHOGAL,184172.0,21.29455556,74.09208333,GHOGAL,2.0,GHOGAL,21.30049614,74.09111407,668.151239009,2153.0,34.448,Ghogal,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,AMBAPUR,184007.0,21.26033,74.1928,Ambapur Panch,2.0,GHOGHALGAON,21.25680541,74.20377229,1202.69008644,795.0,12.72,Ghoghalgaon,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,GHOTANE,184040.0,21.34256,74.4251,Ghotane Panch,2.0,GHOTANE,21.34214712,74.43354245,875.584364797,2661.0,42.576,Ghotane,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,RAKASWADE,184102.0,21.41817,74.2501,Rakaswade Panch,2.0,GHULI,21.42446074,74.25961633,1208.16377519,718.0,11.488,Ghuli,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,RASINGOUR,183964.0,21.575587,73.939887,Raisingpur Panch,1.0,GHUNSI,21.56878861,73.9300529,1267.10554229,452.0,7.232,Ghunsi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,GORAMBA,183987.0,21.8294,74.4126,GORAMBA,2.0,GODAMBA,21.81110733,74.42572387,2443.916693,4595.0,73.52,Godamba,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,GODIPUR,184271.0,21.618889,74.511389,GODIPUR,1.0,GODIPUR,21.6207561,74.50737606,463.879224538,1249.0,19.984,Godipur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,GOGAPUR,184272.0,21.611111,74.570833,GOGAPUR,1.0,GOGAPUR,21.60564277,74.57734311,907.008958244,2604.0,41.664,Gogapur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,KHEKADA,184187.0,21.14319444,73.66625,KHEKADA,2.0,GOKUL NAGAR,21.12554707,73.66773813,1968.35846979,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,RAZANI,184417.0,21.616444,74.240611,Ranzani Panch,1.0,GOPALPUR,21.63563026,74.24311493,2149.05778793,1092.0,17.472,Gopalpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,KATRI,183988.0,21.8353,74.091,KATRI,2.0,GORADI,21.87593413,74.09456468,4533.26112714,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KORAI,183951.0,21.535611,73.929889,Korai Panch,1.0,GOTPADA,21.55083434,73.95050062,2722.12927212,888.0,14.208,Gotpada,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,RAJAPUR,184101.0,21.41758,74.1884,Rajapur Panch,2.0,GU.BHAVALI,21.42409664,74.19471873,976.158965263,2405.0,38.48,Gu.bhavali,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,GIJARJAMOLI,184042.0,21.40728,74.1778,Gujarjamboli,2.0,GU.JAMBHOLI,21.40725637,74.17786802,7.51592143012,2056.0,32.896,Gu.jambholi,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,ICHHAGAVHAN,184393.0,21.620083,74.067806,Ichhagavhan Panch,1.0,GULIAMBA,21.6320621,74.0495932,2306.18964979,640.0,10.24,Guliamba,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,UDEPUR M.,183972.0,21.533889,73.912083,Udepur Panch,1.0,GULIUMBAR,21.5347481,73.90515553,722.870773927,858.0,13.728,Guliumbar,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,KADHEL,184394.0,21.584222,74.303528,Kadhel Panch,1.0,GUNJALI,21.5864076,74.29421257,993.373603712,600.0,9.6,Gunjali,100
MAHARASHTRA,27.0,NANDURBAR,497.0,TALODA,4478.0,BHAVAR,184383.0,21.572778,74.187944,Bhawar Panch,1.0,HALALPUR,21.58099818,74.18384716,1007.43819348,50.0,0.8,Halalpur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,HALDANI,184173.0,21.15788889,73.95983333,HALDANI,2.0,HALDANI,21.15528371,73.98036694,2148.95212786,6487.0,103.792,Haldani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,RADIKALM,183993.0,21.7936,74.1987,RADIKALM,2.0,HARANKHURI,21.80809697,74.194039,1682.28283623,601.0,9.616,Harankhuri,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,WAGHALE,184136.0,21.29494,74.1872,Waghale Panch,2.0,HARIPUR,21.30501367,74.18944684,1144.07092047,1407.0,22.512,Haripur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,VARKHEDI B,184002.0,21.7839,74.0962,VARKHEDI B,2.0,HATDHUI,21.77780842,74.12419721,2969.19312347,844.0,13.504,Hatdhui,184.31
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,HATMOHIDE,184044.0,21.43694,74.406,Hat Mohide Panch,2.0,HATMOHIDE,21.42815202,74.39927125,1199.97487969,2072.0,33.152,Hatmohide,204.75
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,INDRI HATTI,184047.0,21.24289,74.3416,Indri Hatti Panch,2.0,HATTI INDRI,21.24106835,74.33976411,277.908739683,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,HINGANI,184273.0,21.417778,74.683333,HINGANI,1.0,HINGANI,21.41858657,74.68694509,384.566113043,1242.0,19.872,Hingani,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,HOL,184274.0,21.580833,74.4825,HOL,1.0,HOL,21.58133526,74.48597601,363.732395141,889.0,14.224,Hol,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,HOL T HAWALI,184046.0,21.38228,74.2638,Hol T Haveli Panch,2.0,HOL T. HAVELI,21.37797774,74.27163058,941.409990429,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,HOL T RANALE,184045.0,21.39011,74.4051,Hol T Ranala Panch,2.0,HOL T. RANALE,21.39097268,74.40659004,181.66324383,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,PURUSHTOM N.,184343.0,21.568333,74.513611,PURUSHTOM N.,1.0,HOL-GUJARI,21.57962081,74.51724204,1310.10324676,323.0,5.168,Hol-gujari,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,HORAFALI,183944.0,21.629801,73.843,Horafali Panch,1.0,HORAFALI,21.62583265,73.84822341,697.302398638,2192.0,35.072,Horafali,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,MOGARA,183956.0,21.700222,73.927889,Mogra Panch,1.0,HUNAKHAMB,21.70718046,73.90803935,2191.8246686,1766.0,28.256,Hunakhamb,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,JAMBIPADA,184050.0,21.45628,74.0569,Jambhipada Panch,2.0,ISAINAGAR,21.46329728,74.06505733,1149.5530368,1906.0,30.496,Isainagar,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,TALWADI,184360.0,21.691667,74.474444,TALWADI,1.0,ISALAMPUR,21.68321003,74.49279901,2116.84916006,1520.0,24.32,Isalampur,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,JAVADE TH,184278.0,21.64,74.646944,JAVADE TH,1.0,JAAVADE-T-HAVELI,21.64721826,74.64873746,823.760151983,2251.0,36.016,Jaavade-t-haveli,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,JAYNAGARE,184280.0,21.494444,74.606944,JAYNAGARE,1.0,JAINAGAR,21.50093767,74.61507519,1108.63558475,2142.0,34.272,Jainagar,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NANDURBAR                                         ,4475.0,NAIMGOAN,184090.0,21.37361,74.1269,Nimgaon Panch,2.0,JALKHE,21.36878597,74.11731836,1127.88927834,1800.0,28.8,Jalkhe,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,CHAPARI,183981.0,21.848,74.1612,CHAPARI,2.0,JALOLA,21.85545706,74.14621104,1755.16056639,239.0,3.824,Jalola,100
MAHARASHTRA,27.0,NANDURBAR,497.0,SHAHADA,4477.0,JAM,184276.0,21.6325,74.634167,JAM,1.0,JAM,21.6449082,74.63301076,1384.89488952,866.0,13.856,Jam,100
MAHARASHTRA,27.0,NANDURBAR,497.0,NAVAPUR                                           ,4476.0,JAMDE,184174.0,21.27661111,73.93408333,JAMDE,2.0,JAMADE,21.27061714,73.94009491,912.268982617,1203.0,19.248,Jamade,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,BHAGARPANI,183934.0,21.7889,74.062055,Bhangrapani Panch,1.0,JAMALI (KA),21.76474044,74.05607293,2756.52246161,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,SORAPADO,183969.0,21.555278,74.000139,Sorapada Panch,1.0,JAMALI (UMAR-KUWA),21.54622669,73.99250378,1279.2586815,1000.0,16.0,,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,JAMANA,183945.0,21.709972,74.090833,Jamana Panch,1.0,JAMANA,21.69590639,74.10017114,1837.63774099,1521.0,24.336,Jamana,100
MAHARASHTRA,27.0,NANDURBAR,497.0,AKARANI,4474.0,SURWANI,183998.0,21.8217,74.1566,SURWANI,2.0,JAMANVAHI,21.82503097,74.16294544,752.483151257,579.0,9.264,Jamanvahi,122.85
MAHARASHTRA,27.0,NANDURBAR,497.0,AKKALKUWA,4473.0,KAKADKHUT,183947.0,21.552528,73.918611,Kakadkhut Panch,1.0,JAMBIPANI,21.55475772,73.90919411,1004.95428987,719.0,11.504,Jambipani,100
