STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,442,03565,479319,Bankpura,1099,3945,RAJGARH,145988,BANKPURA,,
23,442,03565,479320,Kanbey,95,3945,RAJGARH,146037,LEHRCHI,,
23,442,03565,479321,Dhedia,287,3945,RAJGARH,146037,LEHRCHI,,
23,442,03565,479322,Kanakapura,213,3945,RAJGARH,146004,DHANWAS KALAN,,
23,442,03565,479323,Tindoniya,260,3945,RAJGARH,146037,LEHRCHI,,
23,442,03565,479324,Patdi Khurd,191,3945,RAJGARH,146061,PREMPURA,,
23,442,03565,479325,Ratanpuria,75,3945,RAJGARH,146061,PREMPURA,,
23,442,03565,479326,Pansara,492,3945,RAJGARH,146061,PREMPURA,,
23,442,03565,479327,Guradia,259,3945,RAJGARH,146061,PREMPURA,,
23,442,03565,479328,Dheergarh,283,3945,RAJGARH,145988,BANKPURA,,
23,442,03565,479329,Laxmanpura,309,3945,RAJGARH,146069,SANWASDA,,
23,442,03565,479330,Sawasda,1249,3945,RAJGARH,146069,SANWASDA,,
23,442,03565,479331,Chandarpura,58,3945,RAJGARH,146069,SANWASDA,,
23,442,03565,479332,Bhawanipura,425,3945,RAJGARH,146061,PREMPURA,,
23,442,03565,479333,Lawabey,454,3945,RAJGARH,146037,LEHRCHI,,
23,442,03565,479334,Kharparas,302,3945,RAJGARH,146075,SUWAHEDI,,
23,442,03565,479335,Lalyatalai,430,3945,RAJGARH,146027,KHEDI-9,,
23,442,03565,479336,Bajpura,173,3945,RAJGARH,146046,NARAYANGHATA,,
23,442,03565,479337,Kundibey,371,3945,RAJGARH,146012,JALALPURA,,
23,442,03565,479338,Mahuabey,473,3945,RAJGARH,146075,SUWAHEDI,,
23,442,03565,479339,Suwahedi,578,3945,RAJGARH,146075,SUWAHEDI,,
23,442,03565,479340,Jalalpura,700,3945,RAJGARH,146012,JALALPURA,,
23,442,03565,479341,Kesharpura,211,3945,RAJGARH,146012,JALALPURA,,
23,442,03565,479342,Jogidata,53,3945,RAJGARH,146012,JALALPURA,,
23,442,03565,479343,Kasturipura,111,3945,RAJGARH,146012,JALALPURA,,
23,442,03565,479344,Naipuriya,506,3945,RAJGARH,145979,AMBA,,
23,442,03565,479345,Kachari,1989,3945,RAJGARH,146015,KACHRI,,
23,442,03565,479346,Bapehi,326,3945,RAJGARH,146015,KACHRI,,
23,442,03565,479347,Sinduria,1473,3945,RAJGARH,146072,SINDURIYA,,
23,442,03565,479348,Keel Kheda,2056,3945,RAJGARH,146029,KILKHEDA,,
23,442,03565,479349,Narayana Ghata,726,3945,RAJGARH,146046,NARAYANGHATA,,
23,442,03565,479350,Jodky,603,3945,RAJGARH,146046,NARAYANGHATA,,
23,442,03565,479351,Amba,777,3945,RAJGARH,145979,AMBA,,
23,442,03565,479352,Khedi,928,3945,RAJGARH,146027,KHEDI-9,,
23,442,03565,479353,Deolikalan,711,3945,RAJGARH,146003,DEVLI KALAN,,
23,442,03565,479354,Lasudlyalodha,830,3945,RAJGARH,146067,SANDAHEDI,,
23,442,03565,479355,Sandahedi,782,3945,RAJGARH,146067,SANDAHEDI,,
23,442,03565,479356,Kolu Khedi,470,3945,RAJGARH,146040,MAHABAL,,
23,442,03565,479357,Mahabal,735,3945,RAJGARH,146040,MAHABAL,,
23,442,03565,479358,Latadia,383,3945,RAJGARH,146040,MAHABAL,,
23,442,03565,479359,Bhamalyapura,300,3945,RAJGARH,146003,DEVLI KALAN,,
23,442,03565,479360,Khayla,587,3945,RAJGARH,146073,SULTANPURA,,
23,442,03565,479361,Rawatpura,180,3945,RAJGARH,146040,MAHABAL,,
23,442,03565,479362,Bhojpuria,136,3945,RAJGARH,146003,DEVLI KALAN,,
23,442,03565,479363,Laharchi,553,3945,RAJGARH,146037,LEHRCHI,,
23,442,03565,479364,Gadia,349,3945,RAJGARH,145987,BANANIYA,,
23,442,03565,479365,Kalipith,2033,3945,RAJGARH,146018,KALIPITH,,
23,442,03565,479366,Bamaniya,1093,3945,RAJGARH,145987,BANANIYA,,
23,442,03565,479367,Rajpura,500,3945,RAJGARH,146018,KALIPITH,,
23,442,03565,479368,Golyabey,399,3945,RAJGARH,146003,DEVLI KALAN,,
23,442,03565,479369,Bajtalai,388,3945,RAJGARH,146027,KHEDI-9,,
23,442,03565,479370,Ghogadia Kalan,279,3945,RAJGARH,146011,HIRANKHEDA,,
23,442,03565,479371,Ghoghadi Khurd,495,3945,RAJGARH,146011,HIRANKHEDA,,
23,442,03565,479372,Baddala,323,3945,RAJGARH,146011,HIRANKHEDA,,
23,442,03565,479373,Amritpura,194,3945,RAJGARH,146011,HIRANKHEDA,,
23,442,03565,479374,Hiran Kheda,612,3945,RAJGARH,146011,HIRANKHEDA,,
23,442,03565,479375,Tandi Khurd,672,3945,RAJGARH,146076,TANDI KALAN,,
23,442,03565,479376,Tandikalan,1067,3945,RAJGARH,146076,TANDI KALAN,,
23,442,03565,479377,Semli,495,3945,RAJGARH,146076,TANDI KALAN,,
23,442,03565,479378,Karadia,373,3945,RAJGARH,146004,DHANWAS KALAN,,
23,442,03565,479379,Foota Talab,559,3945,RAJGARH,146004,DHANWAS KALAN,,
23,442,03565,479380,Nogaon,285,3945,RAJGARH,146062,RAJPURA,,
23,442,03565,479381,Roopa Kheda,264,3945,RAJGARH,146004,DHANWAS KALAN,,
23,442,03565,479382,Dhanwaskalan,1131,3945,RAJGARH,146004,DHANWAS KALAN,,
23,442,03565,479383,Dhanwas Khurd,383,3945,RAJGARH,146004,DHANWAS KALAN,,
23,442,03565,479384,Bakhtawarpura,318,3945,RAJGARH,146004,DHANWAS KALAN,,
23,442,03565,479385,Pura Padlya,235,3945,RAJGARH,146004,DHANWAS KALAN,,
23,442,03565,479386,Padlya,417,3945,RAJGARH,146004,DHANWAS KALAN,,
23,442,03565,479387,Deoli,402,3945,RAJGARH,146039,MACHALPUR,,
23,442,03565,479388,Raghunathpura,475,3945,RAJGARH,146039,MACHALPUR,,
23,442,03565,479389,Machalpur,832,3945,RAJGARH,146039,MACHALPUR,,
23,442,03565,479390,Dalelpura,375,3945,RAJGARH,146039,MACHALPUR,,
23,442,03565,479391,Dehra,585,3945,RAJGARH,146039,MACHALPUR,,
23,442,03565,479392,Bankna,285,3945,RAJGARH,146039,MACHALPUR,,
23,442,03565,479393,Karanpura,132,3945,RAJGARH,145985,BALBAHADARPURA,,
23,442,03565,479394,Peeplia Kalan,424,3945,RAJGARH,146021,KANWARPURA,,
23,442,03565,479395,Kanwarpura,452,3945,RAJGARH,146021,KANWARPURA,,
23,442,03565,479396,Jeerapura,259,3945,RAJGARH,146021,KANWARPURA,,
23,442,03565,479397,Bhainpura,283,3945,RAJGARH,146021,KANWARPURA,,
23,442,03565,479398,Bhainpuri,279,3945,RAJGARH,146021,KANWARPURA,,
23,442,03565,479399,Khairbe,47,3945,RAJGARH,146039,MACHALPUR,,
23,442,03565,479400,Sohanpura,192,3945,RAJGARH,146021,KANWARPURA,,
23,442,03565,479401,Rasbhari,102,3945,RAJGARH,146021,KANWARPURA,,
23,442,03565,479402,Jhanjhadpur,1171,3945,RAJGARH,146013,JHANJHADPUR,,
23,442,03565,479403,Paraspura,279,3945,RAJGARH,146034,KUNDIBEH,,
23,442,03565,479404,Padiya,354,3945,RAJGARH,146043,MOTIPURA,,
23,442,03565,479405,Motipura,525,3945,RAJGARH,146043,MOTIPURA,,
23,442,03565,479406,Udpuria,393,3945,RAJGARH,146017,KALIKHEDA,,
23,442,03565,479407,Rampuria,500,3945,RAJGARH,146043,MOTIPURA,,
23,442,03565,479408,Hamirpura,267,3945,RAJGARH,146043,MOTIPURA,,
23,442,03565,479409,Laxmanpura,74,3945,RAJGARH,146020,KANSI,,
23,442,03565,479410,Baldiya,429,3945,RAJGARH,146020,KANSI,,
23,442,03565,479411,Rawatpura,290,3945,RAJGARH,146020,KANSI,,
23,442,03565,479412,Jamsherpura,537,3945,RAJGARH,146043,MOTIPURA,,
23,442,03565,479413,Junapani,864,3945,RAJGARH,146020,KANSI,,
23,442,03565,479414,Kansi,588,3945,RAJGARH,146020,KANSI,,
23,442,03565,479415,Junapani Ka Kheda,189,3945,RAJGARH,146013,JHANJHADPUR,,
23,442,03565,479416,Gola Kheda,495,3945,RAJGARH,146006,GOLAKHEDA,,
23,442,03565,479417,Vijaygarh,283,3945,RAJGARH,146006,GOLAKHEDA,,
23,442,03565,479418,Dilawara,581,3945,RAJGARH,146006,GOLAKHEDA,,
23,442,03565,479419,Dilwari,306,3945,RAJGARH,146006,GOLAKHEDA,,
23,442,03565,479420,Bhoor Kotri,500,3945,RAJGARH,145982,BAGA,,
23,442,03565,479421,Gopalpura,586,3945,RAJGARH,145982,BAGA,,
23,442,03565,479422,Guradia,18,3945,RAJGARH,145982,BAGA,,
23,442,03565,479423,Baga,458,3945,RAJGARH,145982,BAGA,,
23,442,03565,479424,Chamari,407,3945,RAJGARH,146052,PADLI KHATI,,
23,442,03565,479425,Gabakpura,148,3945,RAJGARH,146052,PADLI KHATI,,
23,442,03565,479426,Padli Khati,499,3945,RAJGARH,146052,PADLI KHATI,,
23,442,03565,479427,Hirapura,355,3945,RAJGARH,146052,PADLI KHATI,,
23,442,03565,479428,Tootipura,109,3945,RAJGARH,146052,PADLI KHATI,,
23,442,03565,479429,Manyapura,480,3945,RAJGARH,146002,DEVJHIRI,,
23,442,03565,479430,Dhobipura,81,3945,RAJGARH,146002,DEVJHIRI,,
23,442,03565,479431,Bhatpura,140,3945,RAJGARH,146052,PADLI KHATI,,
23,442,03565,479432,Motipura Khati,528,3945,RAJGARH,146002,DEVJHIRI,,
23,442,03565,479433,Jaitpura,251,3945,RAJGARH,146055,PHOOLKHEDI,,
23,442,03565,479434,Jaganapura,210,3945,RAJGARH,146002,DEVJHIRI,,
23,442,03565,479435,Jwalapura,222,3945,RAJGARH,146002,DEVJHIRI,,
23,442,03565,479436,Kotra,28,3945,RAJGARH,146002,DEVJHIRI,,
23,442,03565,479437,Sundarpura,62,3945,RAJGARH,146002,DEVJHIRI,,
23,442,03565,479438,Deojhiri,131,3945,RAJGARH,146002,DEVJHIRI,,
23,442,03565,479439,Jogipura,175,3945,RAJGARH,146002,DEVJHIRI,,
23,442,03565,479440,Fool Khedi,1039,3945,RAJGARH,146055,PHOOLKHEDI,,
23,442,03565,479441,Manoharpura,393,3945,RAJGARH,146055,PHOOLKHEDI,,
23,442,03565,479442,Malipura,154,3945,RAJGARH,146002,DEVJHIRI,,
23,442,03565,479443,Virendrapura,249,3945,RAJGARH,146070,SAREDI,,
23,442,03565,479444,Saredi,1208,3945,RAJGARH,146070,SAREDI,,
23,442,03565,479445,Kharcha Khedi,624,3945,RAJGARH,146009,HATAIKHEDA,,
23,442,03565,479446,Hatai Kheda,647,3945,RAJGARH,146009,HATAIKHEDA,,
23,442,03565,479447,Bar Kheda,1209,3945,RAJGARH,145991,BARKHEDA,,
23,442,03565,479448,Talai Kheda,556,3945,RAJGARH,146009,HATAIKHEDA,,
23,442,03565,479449,Morpipli,289,3945,RAJGARH,145991,BARKHEDA,,
23,442,03565,479450,Motipura,449,3945,RAJGARH,145991,BARKHEDA,,
23,442,03565,479451,Jugalpura,164,3945,RAJGARH,146048,NESDI,,
23,442,03565,479452,Harjipura,168,3945,RAJGARH,146070,SAREDI,,
23,442,03565,479453,Fatehpur,362,3945,RAJGARH,146002,DEVJHIRI,,
23,442,03565,479454,Bedekapura,154,3945,RAJGARH,146002,DEVJHIRI,,
23,442,03565,479455,Rughnathgarh,142,3945,RAJGARH,146048,NESDI,,
23,442,03565,479456,Gagorni,54,3945,RAJGARH,146048,NESDI,,
23,442,03565,479457,Grodhanpura,500,3945,RAJGARH,146048,NESDI,,
23,442,03565,479458,Jetpura,187,3945,RAJGARH,146059,PIPLIYA,,
23,442,03565,479459,Bans Khedi,226,3945,RAJGARH,146059,PIPLIYA,,
23,442,03565,479460,Bhadwa Kheda,243,3945,RAJGARH,146059,PIPLIYA,,
23,442,03565,479461,Sawan Kheda,82,3945,RAJGARH,146059,PIPLIYA,,
23,442,03565,479462,Piplya,494,3945,RAJGARH,145997,CHONSLA,,
23,442,03565,479463,Madapura,516,3945,RAJGARH,146059,PIPLIYA,,
23,442,03565,479464,Ajeetgarh,49,3945,RAJGARH,146059,PIPLIYA,,
23,442,03565,479465,Kishanpuria,220,3945,RAJGARH,146057,PIPALBEH,,
23,442,03565,479466,Kalitalai,223,3945,RAJGARH,146016,KALI TALAI,,
23,442,03565,479467,Rampuria,92,3945,RAJGARH,146059,PIPLIYA,,
23,442,03565,479468,Bhawanipura,182,3945,RAJGARH,146057,PIPALBEH,,
23,442,03565,479469,Rampuria,316,3945,RAJGARH,146017,KALIKHEDA,,
23,442,03565,479470,Titodi,318,3945,RAJGARH,146017,KALIKHEDA,,
23,442,03565,479471,Titodi Ka Anda,24,3945,RAJGARH,146017,KALIKHEDA,,
23,442,03565,479472,Dhand,271,3945,RAJGARH,146017,KALIKHEDA,,
23,442,03565,479473,Rasoolpura,230,3945,RAJGARH,146017,KALIKHEDA,,
23,442,03565,479474,Daftari Ki Bawdi,232,3945,RAJGARH,146017,KALIKHEDA,,
23,442,03565,479475,Kali Kheda,473,3945,RAJGARH,146017,KALIKHEDA,,
23,442,03565,479476,Uncha Kheda,426,3945,RAJGARH,146017,KALIKHEDA,,
23,442,03565,479477,Hiran Khedi,1034,3945,RAJGARH,146057,PIPALBEH,,
23,442,03565,479478,Peepalbe Purohit,619,3945,RAJGARH,146057,PIPALBEH,,
23,442,03565,479479,Mundla,633,3945,RAJGARH,145989,BANPUR,,
23,442,03565,479480,Narsingpura,6,3945,RAJGARH,146073,SULTANPURA,,
23,442,03565,479481,Magriadeh,323,3945,RAJGARH,146025,KHARNA,,
23,442,03565,479482,Sultanpura,907,3945,RAJGARH,146073,SULTANPURA,,
23,442,03565,479483,Padia,1014,3945,RAJGARH,146051,PADIYA,,
23,442,03565,479484,Gopalpura,276,3945,RAJGARH,146051,PADIYA,,
23,442,03565,479485,Kharna,672,3945,RAJGARH,146025,KHARNA,,
23,442,03565,479486,Leelbe,97,3945,RAJGARH,146025,KHARNA,,
23,442,03565,479487,Khandiyapura,376,3945,RAJGARH,146025,KHARNA,,
23,442,03565,479488,Lalgarh,108,3945,RAJGARH,145989,BANPUR,,
23,442,03565,479489,Rajlibe,526,3945,RAJGARH,146059,PIPLIYA,,
23,442,03565,479490,Lagdaria,500,3945,RAJGARH,145989,BANPUR,,
23,442,03565,479491,Majri Kho,247,3945,RAJGARH,146059,PIPLIYA,,
23,442,03565,479492,Khimakhedi,206,3945,RAJGARH,145989,BANPUR,,
23,442,03565,479493,Laxmanpura,392,3945,RAJGARH,145989,BANPUR,,
23,442,03565,479494,Kalalpura,254,3945,RAJGARH,145989,BANPUR,,
23,442,03565,479495,Shikarpur,280,3945,RAJGARH,145978,ABHAYPUR,,
23,442,03565,479496,Abhaypur,464,3945,RAJGARH,145978,ABHAYPUR,,
23,442,03565,479497,Chainpuria,253,3945,RAJGARH,145978,ABHAYPUR,,
23,442,03565,479498,Balwantpura,228,3945,RAJGARH,145986,BAMLABEH,,
23,442,03565,479499,Chauki,293,3945,RAJGARH,145978,ABHAYPUR,,
23,442,03565,479500,Banpur,542,3945,RAJGARH,145989,BANPUR,,
23,442,03565,479501,Karadia,557,3945,RAJGARH,146063,RAMGARH,,
23,442,03565,479502,Ramgarh,362,3945,RAJGARH,146063,RAMGARH,,
23,442,03565,479503,Ghoghadia,134,3945,RAJGARH,146063,RAMGARH,,
23,442,03565,479504,Nalkheda,290,3945,RAJGARH,146063,RAMGARH,,
23,442,03565,479505,Gopalpura,398,3945,RAJGARH,146063,RAMGARH,,
23,442,03565,479506,Beerampura,337,3945,RAJGARH,146054,PATAN KALAN,,
23,442,03565,479507,Hazaripura,56,3945,RAJGARH,146054,PATAN KALAN,,
23,442,03565,479508,Hirapura,383,3945,RAJGARH,146016,KALI TALAI,,
23,442,03565,479509,Arjunpura,500,3945,RAJGARH,146063,RAMGARH,,
23,442,03565,479510,Sangi,281,3945,RAJGARH,146063,RAMGARH,,
23,442,03565,479511,Ranipura,105,3945,RAJGARH,146054,PATAN KALAN,,
23,442,03565,479512,Chainpuria,200,3945,RAJGARH,146054,PATAN KALAN,,
23,442,03565,479513,Patan Kalan,507,3945,RAJGARH,146054,PATAN KALAN,,
23,442,03565,479514,Nesdi,639,3945,RAJGARH,146048,NESDI,,
23,442,03565,479515,Ganeshpura,500,3945,RAJGARH,146048,NESDI,,
23,442,03565,479516,Bar Khedi,34,3945,RAJGARH,146048,NESDI,,
23,442,03565,479517,Gordhanpura,160,3945,RAJGARH,146059,PIPLIYA,,
23,442,03565,479518,Phoolpura,204,3945,RAJGARH,146048,NESDI,,
23,442,03565,479519,Mokampura,399,3945,RAJGARH,146034,KUNDIBEH,,
23,442,03565,479520,Lalpura,220,3945,RAJGARH,146048,NESDI,,
23,442,03565,479521,Dalelpura,824,3945,RAJGARH,146054,PATAN KALAN,,
23,442,03565,479522,Laxmanpura,182,3945,RAJGARH,146054,PATAN KALAN,,
23,442,03565,479523,Paraspura,57,3945,RAJGARH,146013,JHANJHADPUR,,
23,442,03565,479524,Kishanpuria,64,3945,RAJGARH,146034,KUNDIBEH,,
23,442,03565,479525,Kundibey,742,3945,RAJGARH,146034,KUNDIBEH,,
23,442,03565,479526,Salpura,435,3945,RAJGARH,146054,PATAN KALAN,,
23,442,03565,479527,Chandpura,242,3945,RAJGARH,145991,BARKHEDA,,
23,442,03565,479528,Gehun Khedi,324,3945,RAJGARH,146062,RAJPURA,,
23,442,03565,479529,Rajpura,881,3945,RAJGARH,146062,RAJPURA,,
23,442,03565,479530,Nanagaon,343,3945,RAJGARH,146004,DHANWAS KALAN,,
23,442,03565,479531,Kareda,539,3945,RAJGARH,146033,KOLUKHEDI,,
23,442,03565,479532,Karedi,3773,3945,RAJGARH,146023,KAREDI,,
23,442,03565,479533,Kolu Khedi,1449,3945,RAJGARH,146033,KOLUKHEDI,,
23,442,03565,479534,Kherasi,1116,3945,RAJGARH,146028,KHERASI,,
23,442,03565,479535,Todri,360,3945,RAJGARH,146028,KHERASI,,
23,442,03565,479536,Jalalia,629,3945,RAJGARH,146024,KHAJURI,,
23,442,03565,479537,Peepalya,660,3945,RAJGARH,146059,PIPLIYA,,
23,442,03565,479538,Chonsla,1224,3945,RAJGARH,145997,CHONSLA,,
23,442,03565,479539,Toomadia Khedi,886,3945,RAJGARH,146077,TUMDIYAKHEDI,,
23,442,03565,479540,Guradia,375,3945,RAJGARH,146077,TUMDIYAKHEDI,,
23,442,03565,479541,Ghoda Kheda,911,3945,RAJGARH,146005,GHODAKHEDA,,
23,442,03565,479542,Mithoo Khedi,391,3945,RAJGARH,146064,RAMPURIYA,,
23,442,03565,479543,Nanori,511,3945,RAJGARH,146064,RAMPURIYA,,
23,442,03565,479544,Khajuri,1155,3945,RAJGARH,146024,KHAJURI,,
23,442,03565,479545,Gorakhpura,1146,3945,RAJGARH,146007,GORAKHPURA,,
23,442,03565,479546,Rosya,472,3945,RAJGARH,146065,ROJYA,,
23,442,03565,479547,Rampuria,901,3945,RAJGARH,146064,RAMPURIYA,,
23,442,03565,479548,Rojad Khurd,919,3945,RAJGARH,146007,GORAKHPURA,,
23,442,03565,479549,Rojya,1211,3945,RAJGARH,146065,ROJYA,,
23,442,03565,479550,Kushaipura,500,3945,RAJGARH,146016,KALI TALAI,,
23,442,03565,479551,Kali Talai,1129,3945,RAJGARH,146059,PIPLIYA,,
23,442,03565,479552,Kishanpuria,291,3945,RAJGARH,146016,KALI TALAI,,
23,442,03565,479553,Jasapura,368,3945,RAJGARH,146047,NARI,,
23,442,03565,479554,Neshborda,86,3945,RAJGARH,146016,KALI TALAI,,
23,442,03565,479555,Shahpuria,627,3945,RAJGARH,146016,KALI TALAI,,
23,442,03565,479556,Balvir Pura,217,3945,RAJGARH,146016,KALI TALAI,,
23,442,03565,479557,Nari,518,3945,RAJGARH,146047,NARI,,
23,442,03565,479558,Purachatookheda,500,3945,RAJGARH,145994,CHATUKHEDA SONDHIA,,
23,442,03565,479559,Chatookheda Dangi,1226,3945,RAJGARH,145994,CHATUKHEDA SONDHIA,,
23,442,03565,479560,Chatu Kheda,1788,3945,RAJGARH,145994,CHATUKHEDA SONDHIA,,
23,442,03565,479561,Latoori Dangi,642,3945,RAJGARH,146005,GHODAKHEDA,,
23,442,03565,479562,Muraria,826,3945,RAJGARH,146044,MURARIYA,,
23,442,03565,479563,Khanpura,479,3945,RAJGARH,146044,MURARIYA,,
23,442,03565,479564,Sirongi,314,3945,RAJGARH,146044,MURARIYA,,
23,442,03565,479565,Bhutyabey,375,3945,RAJGARH,146047,NARI,,
23,442,03565,479566,Baiheda,887,3945,RAJGARH,145983,BAIHEDA,,
23,442,03565,479567,Mathanya,569,3945,RAJGARH,146047,NARI,,
23,442,03565,479568,Bans Khedi,276,3945,RAJGARH,145983,BAIHEDA,,
23,442,03565,479569,Doongarpura,781,3945,RAJGARH,146032,KOLUKHEDA,,
23,442,03565,479570,Kolu Kheda,1113,3945,RAJGARH,146032,KOLUKHEDA,,
23,442,03565,479571,Udpuria,510,3945,RAJGARH,145983,BAIHEDA,,
23,442,03565,479572,Bakhtawarpura,426,3945,RAJGARH,146042,MOHANPURA,,
23,442,03565,479573,Ladanpura Charan,511,3945,RAJGARH,146041,MANDAKHEDA,,
23,442,03565,479574,Manda Kheda,988,3945,RAJGARH,146041,MANDAKHEDA,,
23,442,03565,479575,Bamlabe,1022,3945,RAJGARH,145986,BAMLABEH,,
23,442,03565,479576,Nawalpura,50,3945,RAJGARH,145986,BAMLABEH,,
23,442,03565,479577,Surajpura,153,3945,RAJGARH,146041,MANDAKHEDA,,
23,442,03565,479578,Hathi Kumara,500,3945,RAJGARH,146041,MANDAKHEDA,,
23,442,03565,479579,Mohanpura,683,3945,RAJGARH,146042,MOHANPURA,,
23,442,03565,479580,Rampuria,559,3945,RAJGARH,146042,MOHANPURA,,
23,442,03565,479581,Sameli,1001,3945,RAJGARH,146066,SAMELI,,
23,442,03565,479582,Tandi,385,3945,RAJGARH,146066,SAMELI,,
23,442,03565,479583,Jhoomka,650,3945,RAJGARH,146045,NAIHEDA,,
23,442,03565,479584,Suraj Khedi,391,3945,RAJGARH,146071,SELAPANI,,
23,442,03565,479585,Kishanpuria,668,3945,RAJGARH,146066,SAMELI,,
23,442,03565,479586,Laxmanpura,130,3945,RAJGARH,146066,SAMELI,,
23,442,03565,479587,Karanvas,2810,3945,RAJGARH,146022,KARANWAS,,
23,442,03565,479588,Naiheda,1122,3945,RAJGARH,146045,NAIHEDA,,
23,442,03565,479589,Bhopalpura,276,3945,RAJGARH,146071,SELAPANI,,
23,442,03565,479590,Salapani,981,3945,RAJGARH,146071,SELAPANI,,
23,442,03565,479591,Odpur,1766,3945,RAJGARH,146049,ODHPUR,,
23,442,03565,479592,Sankhedi,1161,3945,RAJGARH,146068,SANKHEDI,,
23,442,03565,479593,Dehari Karad,1414,3945,RAJGARH,146000,DEHRIKARAD,,
23,442,03565,479594,Bans Kheda,1911,3945,RAJGARH,145990,BANSKHEDA,,
23,442,03565,479595,Dabadi,609,3945,RAJGARH,146000,DEHRIKARAD,,
23,442,03565,479596,Lakhya,1233,3945,RAJGARH,146035,LAKHIYA,,
23,442,03565,479597,Pltha Kheda,500,3945,RAJGARH,146035,LAKHIYA,,
23,442,03565,479598,Patan Khurd,795,3945,RAJGARH,146035,LAKHIYA,,
23,442,03565,479599,Lasaodli Dhakad,1286,3945,RAJGARH,146036,LASUDLI DHAKAD,,
23,442,03565,479600,Paka,504,3945,RAJGARH,146026,KHEDI-36,,
23,442,03565,479601,Khedi,538,3945,RAJGARH,146026,KHEDI-36,,
23,442,03565,479602,Limboda,1874,3945,RAJGARH,146038,LIMBODA,,
23,442,03565,479603,Ragho Khedi,235,3945,RAJGARH,146026,KHEDI-36,,
23,442,03565,479604,Padliya Khedi,1802,3945,RAJGARH,146053,PADLIYAKHEDI,,
23,442,03565,479605,Kalponi,1130,3945,RAJGARH,146019,KALPONI,,
23,442,03565,479606,Rasoolpura,1148,3945,RAJGARH,146019,KALPONI,,
23,442,03565,479607,Bakhed,3720,3945,RAJGARH,145984,BAKHED,,
23,442,03565,479608,Chondapura,1166,3945,RAJGARH,145996,CHONDAPURA,,
23,442,03565,479609,Phundia,1050,3945,RAJGARH,146056,PHUNDIYA,,
23,442,03565,479610,Khima Khedi,338,3945,RAJGARH,145996,CHONDAPURA,,
23,442,03565,479611,Mawasa,776,3945,RAJGARH,146056,PHUNDIYA,,
23,442,03565,479612,Tooni,1194,3945,RAJGARH,146078,TUNI,,
23,442,03565,479613,Kodiya Jargar,1199,3945,RAJGARH,146031,KODIYA JARGAR,,
23,442,03565,479614,Gindori,908,3945,RAJGARH,146058,PIPALKHEDA,,
23,442,03565,479615,Peepal Kheda,806,3945,RAJGARH,146058,PIPALKHEDA,,
23,442,03565,479616,Dhuakhedi,384,3945,RAJGARH,146058,PIPALKHEDA,,
23,442,03565,479617,Gokalpura,824,3945,RAJGARH,146008,GORIYAKHEDA,,
23,442,03565,479618,Gorya Kheda,1302,3945,RAJGARH,146008,GORIYAKHEDA,,
23,442,03565,479619,Dhatoori,645,3945,RAJGARH,146008,GORIYAKHEDA,,
23,442,03565,479620,Deoli Charan,410,3945,RAJGARH,145998,CHOTRA,,
23,442,03565,479621,Dhulan,247,3945,RAJGARH,145998,CHOTRA,,
23,442,03565,479622,Chontra,722,3945,RAJGARH,145998,CHOTRA,,
23,442,03565,479623,Udpuria,622,3945,RAJGARH,145996,CHONDAPURA,,
23,442,03565,479624,Gopalpura,515,3945,RAJGARH,145981,BADLAWDA,,
23,442,03565,479625,Badlawda,589,3945,RAJGARH,145981,BADLAWDA,,
23,442,03565,479626,Dubali,692,3945,RAJGARH,145981,BADLAWDA,,
23,442,03565,479627,Gindor Bhati,154,3945,RAJGARH,146014,KACHNARIYA,,
23,442,03565,479628,Kadia Khinchi Kalapura,344,3945,RAJGARH,146074,SUSTANI,,
23,442,03565,479629,Sustani,1821,3945,RAJGARH,146074,SUSTANI,,
23,442,03565,479630,Kachnaria,1520,3945,RAJGARH,146014,KACHNARIYA,,
23,442,03565,479631,Raghunathpura,267,3945,RAJGARH,146014,KACHNARIYA,,
23,442,03565,479632,Ganeshpura,404,3945,RAJGARH,146014,KACHNARIYA,,
23,442,03565,479634,Padampura,1037,3945,RAJGARH,146050,PADAMPURA,,
23,442,03565,479635,Ataikheda,871,3945,RAJGARH,146050,PADAMPURA,,
23,442,03565,479636,Lalpura Jhala,630,3945,RAJGARH,146050,PADAMPURA,,
23,442,03565,479637,Dehri Baman,1883,3945,RAJGARH,145999,DEHRIBAMAN,,
23,442,03565,479638,Chhatri Rajgarh,250,3945,RAJGARH,146068,SANKHEDI,,
23,442,03565,479639,Chhatri Narsinghgarh,235,3945,RAJGARH,146068,SANKHEDI,,
23,442,03565,479640,Badalkhedi,847,3945,RAJGARH,145980,BADALKHEDI,,
23,442,03565,479641,Dupadia,764,3945,RAJGARH,145980,BADALKHEDI,,
23,442,03565,479642,Datagram,191,3945,RAJGARH,146043,MOTIPURA,,
23,442,03566,479643,Chatha,1468,3942,BIAORA,145670,CHATHA,,
23,442,03566,479644,Banjari,542,3942,BIAORA,145729,PIPALBEH,,
23,442,03566,479645,Khanpura,1232,3942,BIAORA,145696,KHANPURA,,
23,442,03566,479646,Peepalbey,912,3942,BIAORA,145729,PIPALBEH,,
23,442,03566,479647,Shivpura,76,3942,BIAORA,145669,CHANDARPURA,,
23,442,03566,479648,Beenya Khedi,302,3942,BIAORA,145669,CHANDARPURA,,
