STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,453,03640,492394,Samardha,554,3834,SAMNAPUR,138225,DEWALPUR,,
23,453,03640,492395,Sarai,388,3834,SAMNAPUR,138258,SARAI MAL,,
23,453,03640,492396,Haldikareli,627,3834,SAMNAPUR,138220,BILAIKHAR,,
23,453,03640,492397,Pondi,486,3834,SAMNAPUR,138239,KIWAD RYT,,
23,453,03640,492398,Gaura Kanhari,811,3834,SAMNAPUR,138230,GOURAKANHARI,,
23,453,03640,492399,Dhawa,586,3834,SAMNAPUR,138230,GOURAKANHARI,,
23,453,03640,492400,Jilan,297,3834,SAMNAPUR,138230,GOURAKANHARI,,
23,453,03640,492401,Banja,707,3834,SAMNAPUR,138217,BANJARA,,
23,453,03640,492402,Jhamul,543,3834,SAMNAPUR,138217,BANJARA,,
23,453,03640,492403,Ranjra,593,3834,SAMNAPUR,138228,FITARI,,
23,453,03640,492404,Rujni Sarai,370,3834,SAMNAPUR,138213,AJGAR,,
23,453,03640,492405,Ajagar,1111,3834,SAMNAPUR,138213,AJGAR,,
23,453,03640,492406,Lamodha,282,3834,SAMNAPUR,138228,FITARI,,
23,453,03640,492407,Fitari,625,3834,SAMNAPUR,138228,FITARI,,
23,453,03640,492408,Dhurkuta,764,3834,SAMNAPUR,138226,DHURKUTA,,
23,453,03640,492409,Kandawani,287,3834,SAMNAPUR,138226,DHURKUTA,,
23,453,03640,492410,Jalda,869,3831,DINDORI,138085,KAILWARA,,
23,453,03640,492411,Bona,1065,3830,BAJAG,138043,PIPARIYAMAL,,
23,453,03640,492412,Khapripani,663,3830,BAJAG,138032,KHAMHERA,,
23,453,03640,492413,Khamhera,898,3830,BAJAG,138032,KHAMHERA,,
23,453,03640,492414,Sitalpani,529,3830,BAJAG,138032,KHAMHERA,,
23,453,03640,492415,Chanda,951,3830,BAJAG,138021,CHANDA,,
23,453,03640,492416,Silpidi,815,3830,BAJAG,138021,CHANDA,,
23,453,03640,492417,Tantar,954,3830,BAJAG,138021,CHANDA,,
23,453,03640,492418,Tarach,909,3830,BAJAG,138017,BHURSI MAL,,
23,453,03640,492419,Jampani,298,3832,KARANJIYA,138135,CHANDNA,,
23,453,03640,492420,Pandpur,491,3832,KARANJIYA,138142,JHANKI,,
23,453,03640,492421,Chakrar Urf Tuchidih,508,3832,KARANJIYA,138165,THADPATHRA,,
23,453,03640,492422,Thadhpathara,487,3832,KARANJIYA,138165,THADPATHRA,,
23,453,03640,492423,Uddhor,632,3832,KARANJIYA,138147,KHAMHARKHUDRA,,
23,453,03640,492424,Milki Urf Kandatola,378,3832,KARANJIYA,138156,PANDARIPANI,,
23,453,03640,492425,Domuhani,164,3832,KARANJIYA,138165,THADPATHRA,,
23,453,03640,492426,Limha Urf Neemtola,557,3832,KARANJIYA,138165,THADPATHRA,,
23,453,03640,492427,Ladradadar,200,3832,KARANJIYA,138156,PANDARIPANI,,
23,453,03640,492428,Barthana Urf Piparpani,311,3832,KARANJIYA,138156,PANDARIPANI,,
23,453,03640,492429,Trichhula,245,3832,KARANJIYA,138156,PANDARIPANI,,
23,453,03640,492430,Pandripani,468,3832,KARANJIYA,138156,PANDARIPANI,,
23,453,03640,492431,Kendara Bahara,264,3832,KARANJIYA,138165,THADPATHRA,,
23,453,03640,492432,Boyarha,411,3832,KARANJIYA,138134,CHAKMI RYT.,,
23,453,03640,492433,Dadal Kapoti,383,3832,KARANJIYA,138134,CHAKMI RYT.,,
23,453,03640,492434,Dadargaon,924,3832,KARANJIYA,138166,UMARIYA,,
23,453,03640,492435,Bijauri,1052,3832,KARANJIYA,138128,BAWLI,,
23,453,03640,492436,Sonteerath,267,3832,KARANJIYA,138136,CHORADADAR,,
23,453,03640,492437,Kharidih,1771,3832,KARANJIYA,138149,KHARIDIH,,
23,453,03640,492438,Chaura Dadar,927,3832,KARANJIYA,138136,CHORADADAR,,
23,453,03640,492439,Bawli,880,3832,KARANJIYA,138128,BAWLI,,
23,453,03640,492440,Jogirwara,769,3832,KARANJIYA,138128,BAWLI,,
23,453,03640,492441,Jagatpur,726,3832,KARANJIYA,138155,NARIGWARA,,
23,453,03640,492442,Kabir Chabutra Khurkhuri,484,3832,KARANJIYA,138144,KABIRMAY KHUKHURI DADAR,,
23,453,03640,492443,Pakari Sondha,428,3832,KARANJIYA,138148,KHANNAT,,
