STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,427,03446,460256,Pipariya Rajman,330,3963,BANDA,147529,CHIL PAHADI,,
23,427,03446,460257,Chilpahadi,1374,3963,BANDA,147529,CHIL PAHADI,,
23,427,03446,460258,Prahlad Pura,684,3963,BANDA,147519,BHEDA KHAS,,
23,427,03446,460259,Jhagri,1332,3963,BANDA,147544,JHAGRI,,
23,427,03446,460260,Parasiya,233,3963,BANDA,147515,BAMOORA BHEDA,,
23,427,03446,460261,Belai,492,3963,BANDA,147515,BAMOORA BHEDA,,
23,427,03446,460262,Semra Daulat,637,3963,BANDA,147515,BAMOORA BHEDA,,
23,427,03446,460263,Berkheri,999,3963,BANDA,147522,BILUWA,,
23,427,03446,460264,Chandhok,1034,3963,BANDA,147526,CHANDOKH,,
23,427,03446,460265,Summera,74,3963,BANDA,147526,CHANDOKH,,
23,427,03446,460266,Sahawan,2721,3963,BANDA,147576,SAHAWAN,,
23,427,03446,460267,Budhakhera,2820,3963,BANDA,147524,BUDAKHERA,,
23,427,03446,460268,Midwasa,534,3963,BANDA,147526,CHANDOKH,,
23,427,03446,460269,Bilauwa,1285,3963,BANDA,147522,BILUWA,,
23,427,03446,460270,Dhaboli,3645,3963,BANDA,147531,DHABOLI,,
23,427,03446,460271,Manjla,2044,3963,BANDA,147559,MANJLA,,
23,427,03446,460272,Majhguwan,1549,3963,BANDA,147558,MAJGUWAN,,
23,427,03446,460273,Ganeshganj,873,3963,BANDA,147558,MAJGUWAN,,
23,427,03446,460274,Gorakhurd,1691,3963,BANDA,147537,GORA KHURD,,
23,427,03446,460275,Bamhorikhurd,2067,3963,BANDA,147513,BAMHORI KHURD,,
23,427,03446,460276,Khurd,619,3963,BANDA,147537,GORA KHURD,,
23,427,03446,460277,Madia,369,3963,BANDA,147532,DHAND,,
23,427,03446,460278,Bhadrana,2193,3963,BANDA,147518,BHADRANA,,
23,427,03446,460279,Khaharmau,1503,3963,BANDA,147561,NAHARMOW,,
23,427,03446,460280,Naharmau,1129,3963,BANDA,147561,NAHARMOW,,
23,427,03446,460281,Patauwa,2251,3963,BANDA,147567,PATUWA,,
23,427,03446,460282,Hanota Sahawan,1340,3963,BANDA,147539,HANOTA SAHAWAN,,
23,427,03446,460283,Tentwara,1001,3963,BANDA,147539,HANOTA SAHAWAN,,
23,427,03446,460284,Mokalmau,1719,3963,BANDA,147560,MOKALMOW,,
23,427,03446,460285,Charodha,1168,3963,BANDA,147527,CHARODHA,,
23,427,03446,460286,Singrawan,1684,3963,BANDA,147581,SINGRAWAN,,
23,427,03446,460287,Nendhra,2399,3963,BANDA,147562,NAINDHARA,,
23,427,03446,460288,Kandwa,4335,3963,BANDA,147548,KANDWA,,
23,427,03446,460289,Vijaypura,700,3963,BANDA,147556,LARETHI,,
23,427,03446,460290,Bhedakhas,1382,3963,BANDA,147519,BHEDA KHAS,,
23,427,03446,460291,Khajri,500,3963,BANDA,147519,BHEDA KHAS,,
23,427,03446,460292,Bamana,1659,3963,BANDA,147511,BAMANA,,
23,427,03446,460293,Chandrapura,457,3963,BANDA,147514,BAMHORI SAGAR,,
23,427,03446,460294,Pagra,459,3963,BANDA,147514,BAMHORI SAGAR,,
23,427,03446,460295,Bamhori Sagar,534,3963,BANDA,147514,BAMHORI SAGAR,,
23,427,03446,460296,Amakoi,500,3963,BANDA,147514,BAMHORI SAGAR,,
23,427,03446,460297,Gopalpura,384,3963,BANDA,147519,BHEDA KHAS,,
23,427,03446,460298,Shrijhri,35,3963,BANDA,147562,NAINDHARA,,
23,427,03446,460299,Abdapur,421,3963,BANDA,147514,BAMHORI SAGAR,,
23,427,03446,460300,Bara,6439,3963,BANDA,147516,BARA,,
23,427,03446,460301,Niwari,328,3963,BANDA,147543,JEJAT KHAIRA,,
23,427,03446,460302,Chakkniwari,1135,3963,BANDA,147543,JEJAT KHAIRA,,
23,427,03446,460303,Choki Bheda,447,3963,BANDA,147562,NAINDHARA,,
23,427,03446,460304,Larethi,978,3963,BANDA,147556,LARETHI,,
23,427,03446,460305,Barkhera Bheda,178,3963,BANDA,147556,LARETHI,,
23,427,03446,460306,Ghoghra,2147,3963,BANDA,147536,GHOGHRA,,
23,427,03446,460307,Jejat Khera,801,3963,BANDA,147543,JEJAT KHAIRA,,
23,427,03446,460308,Khiriajagman,500,3963,BANDA,147556,LARETHI,,
23,427,03446,460309,Sonpur,194,3963,BANDA,147542,JAMUNIYA,,
23,427,03447,460310,Bankari,266,3973,SHAHGARH,148232,DULONA (P),,
23,427,03447,460311,Tahrouli,420,3973,SHAHGARH,148242,MAHUNA (P),,
23,427,03447,460312,Ratanpur,1042,3973,SHAHGARH,148256,SEMRA RAMCHANDRA (P),,
23,427,03447,460313,Semra Ramchandra,1433,3973,SHAHGARH,148256,SEMRA RAMCHANDRA (P),,
23,427,03447,460314,Mahuna,1098,3973,SHAHGARH,148242,MAHUNA (P),,
23,427,03447,460315,Ujnethi,914,3973,SHAHGARH,148262,UJNETHI (P),,
23,427,03447,460316,Neguan Bineka,1,3973,SHAHGARH,148262,UJNETHI (P),,
23,427,03447,460317,Dulona,1167,3973,SHAHGARH,148232,DULONA (P),,
23,427,03447,460318,Silapari,586,3973,SHAHGARH,148232,DULONA (P),,
23,427,03447,460319,Bamhori Shahgarh,728,3973,SHAHGARH,148232,DULONA (P),,
23,427,03447,460320,Barethi,2020,3973,SHAHGARH,148225,BARETHI (P),,
23,427,03447,460321,Gora Katya,500,3973,SHAHGARH,148225,BARETHI (P),,
23,427,03447,460322,Chakk Gora Katya,92,3973,SHAHGARH,148225,BARETHI (P),,
23,427,03447,460323,Bharatpur,1148,3973,SHAHGARH,148262,UJNETHI (P),,
23,427,03447,460324,Semra Kakrat,634,3973,SHAHGARH,148225,BARETHI (P),,
23,427,03447,460325,Alampur,90,3973,SHAHGARH,148224,BARAYATHA (P),,
23,427,03447,460326,Barayatha,4976,3973,SHAHGARH,148224,BARAYATHA (P),,
23,427,03447,460327,Chakk Barayatha,500,3973,SHAHGARH,148224,BARAYATHA (P),,
23,427,03447,460328,Bagrodha,1624,3973,SHAHGARH,148220,BAGRODHA (P),,
23,427,03447,460329,Karai,512,3973,SHAHGARH,148221,BAGROHI (P),,
23,427,03447,460330,Dhawara,852,3973,SHAHGARH,148227,BASONA (P),,
23,427,03447,460331,Jhadola,1148,3973,SHAHGARH,148235,JASONDA (P),,
23,427,03447,460332,Jasoda,1309,3973,SHAHGARH,148235,JASONDA (P),,
23,427,03447,460333,Datya,1568,3973,SHAHGARH,148257,SEMRA SANODHA (P),,
23,427,03447,460334,Jungipura,500,3973,SHAHGARH,148220,BAGRODHA (P),,
23,427,03447,460335,Chouka,500,3973,SHAHGARH,148220,BAGRODHA (P),,
23,427,03447,460336,Adavan,1479,3973,SHAHGARH,148218,ADAVAN (P),,
23,427,03447,460337,Balyalpura,683,3973,SHAHGARH,148218,ADAVAN (P),,
23,427,03447,460338,Parsuwan,751,3973,SHAHGARH,148239,KISHUNPURA (P),,
23,427,03447,460339,Kishunpura,1181,3973,SHAHGARH,148239,KISHUNPURA (P),,
23,427,03447,460340,Barguwan,567,3973,SHAHGARH,148218,ADAVAN (P),,
23,427,03447,460341,Semra Sanodha,1222,3973,SHAHGARH,148257,SEMRA SANODHA (P),,
23,427,03447,460342,Tarpoh,1997,3973,SHAHGARH,148259,TARPOH (P),,
23,427,03447,460343,Kajrawan,697,3973,SHAHGARH,148228,BATTWAHA(P),,
23,427,03447,460344,Harrai,1,3973,SHAHGARH,148259,TARPOH (P),,
23,427,03447,460345,Jamuniya,500,3973,SHAHGARH,148259,TARPOH (P),,
23,427,03447,460346,Gadgara,500,3973,SHAHGARH,148259,TARPOH (P),,
23,427,03447,460347,Baraj,1858,3973,SHAHGARH,148223,BARAJ (P),,
23,427,03447,460348,Khargorani,1234,3973,SHAHGARH,148223,BARAJ (P),,
23,427,03447,460349,Kanikhedi,1812,3973,SHAHGARH,148236,KANIKHEDI KALAN(P),,
23,427,03447,460350,Narwan,7355,3973,SHAHGARH,148244,NARWAN (P),,
23,427,03447,460351,Garroli,1650,3973,SHAHGARH,148258,SIMARIYA KALAN (P),,
23,427,03447,460352,Bagrohi,3278,3973,SHAHGARH,148221,BAGROHI (P),,
23,427,03447,460353,Simariya Kalan,955,3973,SHAHGARH,148258,SIMARIYA KALAN (P),,
23,427,03447,460354,Ratanpur Shahgarh,223,3973,SHAHGARH,148258,SIMARIYA KALAN (P),,
23,427,03447,460355,Pratappura,500,3973,SHAHGARH,148258,SIMARIYA KALAN (P),,
23,427,03447,460356,Karrai,500,3973,SHAHGARH,148224,BARAYATHA (P),,
23,427,03447,460357,Kalara,500,3973,SHAHGARH,148245,NEGUWAN  (P),,
23,427,03447,460358,Ludayara,1366,3973,SHAHGARH,148240,LUDAYARA (P),,
23,427,03447,460359,Sadpur,895,3973,SHAHGARH,148254,SADPUR (P),,
23,427,03447,460360,Rampur,1194,3973,SHAHGARH,148251,RAMPUR  (P),,
23,427,03447,460361,Hansrai,841,3973,SHAHGARH,148254,SADPUR (P),,
23,427,03447,460362,Indora,720,3973,SHAHGARH,148251,RAMPUR  (P),,
23,427,03447,460363,Hirapur,4627,3973,SHAHGARH,148234,HIRAPUR  (P),,
23,427,03447,460364,Tigoda,4562,3973,SHAHGARH,148260,TIGODA  (P),,
23,427,03447,460365,Chouki,82,3973,SHAHGARH,148234,HIRAPUR  (P),,
23,427,03447,460366,Neguwan,786,3973,SHAHGARH,148245,NEGUWAN  (P),,
23,427,03447,460367,Agara,556,3973,SHAHGARH,148245,NEGUWAN  (P),,
23,427,03447,460368,Bodanganj,497,3973,SHAHGARH,148245,NEGUWAN  (P),,
23,427,03447,460369,Sasan,1066,3973,SHAHGARH,148255,SASAN (P),,
23,427,03447,460370,Chandola,245,3973,SHAHGARH,148255,SASAN (P),,
23,427,03447,460371,Mohanpura,500,3973,SHAHGARH,148255,SASAN (P),,
23,427,03447,460372,Garera,500,3973,SHAHGARH,148255,SASAN (P),,
23,427,03447,460373,Madantala,717,3973,SHAHGARH,148255,SASAN (P),,
23,427,03447,460374,Fulwari,56,3973,SHAHGARH,148255,SASAN (P),,
23,427,03447,460375,Niwahi,425,3973,SHAHGARH,148227,BASONA (P),,
23,427,03447,460376,Batwaha,791,3973,SHAHGARH,148228,BATTWAHA(P),,
23,427,03447,460377,Bagaich,287,3973,SHAHGARH,148218,ADAVAN (P),,
23,427,03447,460378,Nanakpur,338,3973,SHAHGARH,148249,PURA SHAHGARH (P),,
23,427,03447,460379,Ghutrai,119,3973,SHAHGARH,148249,PURA SHAHGARH (P),,
23,427,03447,460380,Kanikhedi Khurd,266,3973,SHAHGARH,148249,PURA SHAHGARH (P),,
23,427,03447,460381,Chhayan,74,3973,SHAHGARH,148229,BILAGRAM  (P),,
23,427,03447,460382,Bilagram,3364,3973,SHAHGARH,148229,BILAGRAM  (P),,
23,427,03447,460383,Birthipur,500,3973,SHAHGARH,148229,BILAGRAM  (P),,
23,427,03447,460384,Ranipur,500,3963,BANDA,147573,RAKHSI,,
23,427,03447,460385,Dulchipur,535,3973,SHAHGARH,148231,DULCHIPUR (P),,
23,427,03447,460386,Singhpur,130,3973,SHAHGARH,148231,DULCHIPUR (P),,
23,427,03447,460387,Mohari,1080,3963,BANDA,147545,JHARAI,,
23,427,03447,460388,Chakkmohari,364,3973,SHAHGARH,148231,DULCHIPUR (P),,
23,427,03447,460389,Gomatpur,322,3973,SHAHGARH,148231,DULCHIPUR (P),,
23,427,03447,460390,Bilguwan,88,3973,SHAHGARH,148229,BILAGRAM  (P),,
23,427,03447,460391,Papeti,500,3973,SHAHGARH,148252,RURAWAN  (P),,
23,427,03447,460392,Rurawan,2175,3973,SHAHGARH,148252,RURAWAN  (P),,
23,427,03447,460393,Luharra,500,3973,SHAHGARH,148248,PAPET (P),,
23,427,03447,460394,Bei,707,3973,SHAHGARH,148226,BARKHERA SHAHGARH (P),,
23,427,03447,460395,Chakk Kaneri,500,3973,SHAHGARH,148252,RURAWAN  (P),,
23,427,03447,460396,Kaneri,500,3973,SHAHGARH,148248,PAPET (P),,
23,427,03447,460397,Padrai,219,3973,SHAHGARH,148249,PURA SHAHGARH (P),,
23,427,03447,460398,Pura Shahgarh,704,3973,SHAHGARH,148249,PURA SHAHGARH (P),,
23,427,03447,460399,Khatora Khurd,679,3973,SHAHGARH,148238,KHATORA KHURD (P),,
23,427,03447,460400,Simariya Khurd,705,3973,SHAHGARH,148238,KHATORA KHURD (P),,
23,427,03447,460401,Rajoula,578,3973,SHAHGARH,148238,KHATORA KHURD (P),,
23,427,03447,460402,Basona,705,3973,SHAHGARH,148227,BASONA (P),,
23,427,03447,460403,Malkhuwan,165,3973,SHAHGARH,148227,BASONA (P),,
23,427,03447,460404,Papet,2609,3973,SHAHGARH,148248,PAPET (P),,
23,427,03447,460405,Budna,976,3973,SHAHGARH,148250,RABARA (P),,
23,427,03447,460406,Dhurmar,451,3973,SHAHGARH,148250,RABARA (P),,
23,427,03447,460407,Rabara,902,3973,SHAHGARH,148250,RABARA (P),,
23,427,03447,460408,Simariya Uwari,500,3973,SHAHGARH,148250,RABARA (P),,
23,427,03447,460409,Tatarwara,689,3973,SHAHGARH,148246,NOURAJ  (P),,
23,427,03447,460410,Gugra Khurd,2081,3973,SHAHGARH,148233,GUGRA KHURD (P),,
23,427,03447,460411,Jalampur,906,3973,SHAHGARH,148246,NOURAJ  (P),,
23,427,03447,460412,Nouraj,907,3973,SHAHGARH,148246,NOURAJ  (P),,
23,427,03447,460413,Tinsuwa,1245,3973,SHAHGARH,148261,TINSUWA (P),,
23,427,03447,460414,Tinsi,412,3973,SHAHGARH,148261,TINSUWA (P),,
23,427,03447,460415,Lamnau,445,3973,SHAHGARH,148261,TINSUWA (P),,
23,427,03447,460416,Mudari Bujurg,1417,3973,SHAHGARH,148243,MUDARI BUJURG (P),,
23,427,03447,460417,Dalpatpur,5096,3973,SHAHGARH,148230,DALPATPUR (P),,
23,427,03447,460418,Nayakheda,752,3973,SHAHGARH,148230,DALPATPUR (P),,
23,427,03447,460419,Barkhera Shahgarh,626,3973,SHAHGARH,148226,BARKHERA SHAHGARH (P),,
23,427,03447,460420,Muhli,366,3973,SHAHGARH,148227,BASONA (P),,
23,427,03447,460421,Chakk Dalpatpur,219,3973,SHAHGARH,148230,DALPATPUR (P),,
23,427,03447,460422,Khatora Kalan,2944,3973,SHAHGARH,148237,KHATORA KALAN  (P),,
23,427,03447,460423,Lidhoura,850,3973,SHAHGARH,148241,MAGRA (P),,
23,427,03447,460424,Magra,689,3973,SHAHGARH,148241,MAGRA (P),,
23,427,03447,460425,Nihani,801,3973,SHAHGARH,148253,SADAGIR  (P),,
23,427,03447,460426,Sadagir,895,3973,SHAHGARH,148253,SADAGIR  (P),,
23,427,03447,460427,Chakeri Shahgarh,686,3973,SHAHGARH,148234,HIRAPUR  (P),,
23,427,03447,460428,Bhikampur Ryt.,275,3973,SHAHGARH,148253,SADAGIR  (P),,
23,427,03447,460429,Bhikampur Abad,118,3973,SHAHGARH,148222,BAMNORA  (P),,
23,427,03447,460430,Bhikampur Mustajri,94,3973,SHAHGARH,148222,BAMNORA  (P),,
23,427,03447,460431,Patrekota,304,3973,SHAHGARH,148241,MAGRA (P),,
23,427,03447,460432,Bamnora,750,3973,SHAHGARH,148222,BAMNORA  (P),,
23,427,03447,460433,Binnai,647,3973,SHAHGARH,148222,BAMNORA  (P),,
23,427,03447,460434,Sasa,1338,3973,SHAHGARH,148222,BAMNORA  (P),,
23,427,03447,460435,Amarmaoh,5550,3973,SHAHGARH,148219,AMARMAU,,
23,427,03447,460436,Pulkator,1753,3973,SHAHGARH,148247,PALKATOD,,
23,427,03447,460437,Khairwaha,360,3973,SHAHGARH,148225,BARETHI (P),,
23,427,03448,460438,Bamhori Seth,380,3970,RAHATGARH,147968,BASODA (P),,
23,427,03448,460439,Basoda,801,3970,RAHATGARH,147968,BASODA (P),,
23,427,03448,460440,Singrai,500,3970,RAHATGARH,147969,BATYAODA (P),,
23,427,03448,460441,Batyaoda,1352,3970,RAHATGARH,147969,BATYAODA (P),,
23,427,03448,460442,Rusalla,143,3970,RAHATGARH,147998,KATHODA FAZALPUR (P),,
23,427,03448,460443,Pachoha,903,3970,RAHATGARH,147969,BATYAODA (P),,
23,427,03448,460444,Saikheda,638,3970,RAHATGARH,147968,BASODA (P),,
23,427,03448,460445,Khatakheri,710,3970,RAHATGARH,147974,BINAIKI(P),,
23,427,03448,460446,Madiya,500,3970,RAHATGARH,147974,BINAIKI(P),,
23,427,03448,460447,Binaiki,957,3970,RAHATGARH,147974,BINAIKI(P),,
23,427,03448,460448,Pipariya Muktyar,500,3970,RAHATGARH,147974,BINAIKI(P),,
23,427,03448,460449,Jhila,3760,3970,RAHATGARH,147995,JHILA (P),,
23,427,03448,460450,Gadaghat,326,3970,RAHATGARH,147976,CHANDRAPUR (P),,
23,427,03448,460451,Chakerpur,272,3970,RAHATGARH,147976,CHANDRAPUR (P),,
23,427,03448,460452,Sondhni,500,3970,RAHATGARH,147976,CHANDRAPUR (P),,
23,427,03448,460453,Bhamra,500,3970,RAHATGARH,147976,CHANDRAPUR (P),,
23,427,03448,460454,Bhulna Bhangarh,439,3970,RAHATGARH,147976,CHANDRAPUR (P),,
23,427,03448,460455,Pipariya Chor,496,3970,RAHATGARH,147976,CHANDRAPUR (P),,
23,427,03448,460456,Chandrapur,1308,3970,RAHATGARH,147976,CHANDRAPUR (P),,
23,427,03448,460457,Semra Jhila,519,3970,RAHATGARH,147963,BARKHERA (P),,
23,427,03448,460458,Berkhera,863,3970,RAHATGARH,147963,BARKHERA (P),,
23,427,03448,460459,Karaiya,521,3970,RAHATGARH,147963,BARKHERA (P),,
23,427,03448,460460,Rajoli,688,3970,RAHATGARH,148028,RAJWANS (P),,
23,427,03448,460461,Parsora,322,3970,RAHATGARH,148001,KHARI GUMARIYA(P),,
23,427,03448,460462,Rajwans,846,3970,RAHATGARH,148028,RAJWANS (P),,
23,427,03448,460463,Gada,193,3970,RAHATGARH,148001,KHARI GUMARIYA(P),,
23,427,03448,460464,Khari Gumariya,802,3970,RAHATGARH,148001,KHARI GUMARIYA(P),,
23,427,03448,460465,Pipariya Khas,378,3970,RAHATGARH,148001,KHARI GUMARIYA(P),,
23,427,03448,460466,Aeran Mirzapur,1293,3970,RAHATGARH,148016,MIRKHEDI (P),,
23,427,03448,460467,Kishunpur,775,3970,RAHATGARH,148016,MIRKHEDI (P),,
23,427,03448,460468,Rusalla,472,3970,RAHATGARH,147969,BATYAODA (P),,
23,427,03448,460469,Kathoda Fazalpur,856,3970,RAHATGARH,147998,KATHODA FAZALPUR (P),,
23,427,03448,460470,Lachkyai,619,3970,RAHATGARH,147998,KATHODA FAZALPUR (P),,
23,427,03448,460471,Katheli,500,3970,RAHATGARH,147998,KATHODA FAZALPUR (P),,
23,427,03448,460472,Bilha Kuwakheda,135,3970,RAHATGARH,148016,MIRKHEDI (P),,
23,427,03448,460473,Mirkhedi,819,3970,RAHATGARH,148016,MIRKHEDI (P),,
23,427,03448,460474,Khiriya Jhila,362,3970,RAHATGARH,148016,MIRKHEDI (P),,
23,427,03448,460475,Islampur,500,3970,RAHATGARH,148006,KITUWA (P),,
23,427,03448,460476,Koluwa,659,3970,RAHATGARH,148006,KITUWA (P),,
23,427,03448,460477,Kakruwa,195,3970,RAHATGARH,148006,KITUWA (P),,
23,427,03448,460478,Kituwa,704,3970,RAHATGARH,148006,KITUWA (P),,
23,427,03448,460479,Pipariya Ghat,260,3970,RAHATGARH,148023,PARASARI TYONDA(P),,
23,427,03448,460480,Senpa,173,3970,RAHATGARH,148023,PARASARI TYONDA(P),,
23,427,03448,460481,Barbatu,423,3970,RAHATGARH,148006,KITUWA (P),,
23,427,03448,460482,Parasari Tyonda,602,3970,RAHATGARH,148023,PARASARI TYONDA(P),,
23,427,03448,460483,Nivodiya,678,3970,RAHATGARH,148023,PARASARI TYONDA(P),,
23,427,03448,460484,Sonpur,688,3970,RAHATGARH,147988,HIRANKHEDA(P),,
23,427,03448,460485,Bakena,479,3970,RAHATGARH,148020,OSANKHERI (P),,
23,427,03448,460486,Osankheri,536,3970,RAHATGARH,148020,OSANKHERI (P),,
23,427,03448,460487,Kenera,194,3970,RAHATGARH,148020,OSANKHERI (P),,
23,427,03448,460488,Hirankheda,2009,3970,RAHATGARH,147988,HIRANKHEDA(P),,
23,427,03448,460489,Nadanwara,548,3970,RAHATGARH,147970,BHABHUKAWARI (P),,
23,427,03448,460490,Behta Alinagar,306,3970,RAHATGARH,147970,BHABHUKAWARI (P),,
23,427,03448,460491,Bhabhukawari,865,3970,RAHATGARH,147970,BHABHUKAWARI (P),,
23,427,03448,460492,Pekhlon,867,3970,RAHATGARH,148026,PEKHLON (P),,
23,427,03448,460493,Dhekri,717,3970,RAHATGARH,148026,PEKHLON (P),,
23,427,03448,460494,Mahuna Gujar,1415,3970,RAHATGARH,148010,MAHUNA GUJAR(P),,
23,427,03448,460495,Sagoni Umariya,908,3970,RAHATGARH,148030,SAGONI UMARIYA (P),,
23,427,03448,460496,Mad Deora,823,3970,RAHATGARH,148030,SAGONI UMARIYA (P),,
23,427,03448,460497,Jaitpura,550,3970,RAHATGARH,148012,MANKI SALAIYA?Å( (P),,
23,427,03448,460498,Koluwa,587,3970,RAHATGARH,148030,SAGONI UMARIYA (P),,
23,427,03448,460499,Manki Salaiya,1149,3970,RAHATGARH,148012,MANKI SALAIYA?Å( (P),,
23,427,03448,460500,Hanotiya Kalan,1178,3970,RAHATGARH,147987,HANOTIYA KALAN (P),,
23,427,03448,460501,Chandan Hari,515,3970,RAHATGARH,147987,HANOTIYA KALAN (P),,
23,427,03448,460502,Parasri Kalan,793,3970,RAHATGARH,148024,PARASRI KALAN(P),,
23,427,03448,460503,Huran Kutguwn,1037,3970,RAHATGARH,148024,PARASRI KALAN(P),,
23,427,03448,460504,Parasari Khurd,339,3970,RAHATGARH,147979,DARKOLI(P),,
23,427,03448,460505,Khejramafi,1440,3970,RAHATGARH,148002,KHEJRA MAFFI (P),,
23,427,03448,460506,Darkoli,538,3970,RAHATGARH,147979,DARKOLI(P),,
23,427,03448,460507,Gawari,231,3970,RAHATGARH,147979,DARKOLI(P),,
23,427,03448,460508,Hinotiya Khurd,311,3970,RAHATGARH,147979,DARKOLI(P),,
23,427,03448,460509,Bahadurpur,1002,3970,RAHATGARH,147961,BAHADURPUR (P),,
23,427,03448,460510,Dabri,1027,3970,RAHATGARH,147961,BAHADURPUR (P),,
23,427,03448,460511,Chhirkheda,254,3970,RAHATGARH,147979,DARKOLI(P),,
23,427,03448,460512,Birpura,500,3970,RAHATGARH,147976,CHANDRAPUR (P),,
23,427,03448,460513,Pepalkhedi,49,3970,RAHATGARH,147976,CHANDRAPUR (P),,
23,427,03448,460514,Kalyanpur Bir,382,3970,RAHATGARH,148036,SHIKARPUR (P),,
23,427,03448,460515,Kalyanpur Mal,136,3970,RAHATGARH,148036,SHIKARPUR (P),,
23,427,03448,460516,Bilaspur,213,3970,RAHATGARH,148036,SHIKARPUR (P),,
23,427,03448,460517,Shikarpur,867,3970,RAHATGARH,148036,SHIKARPUR (P),,
23,427,03448,460518,Semra Meda,900,3970,RAHATGARH,148034,SEMRA MEDA (P),,
23,427,03448,460519,Hansrai,500,3970,RAHATGARH,148034,SEMRA MEDA (P),,
23,427,03448,460520,Katighati,427,3970,RAHATGARH,148034,SEMRA MEDA (P),,
23,427,03448,460521,Sothiya,326,3970,RAHATGARH,148034,SEMRA MEDA (P),,
23,427,03448,460522,Piparkhedi,350,3970,RAHATGARH,148036,SHIKARPUR (P),,
23,427,03448,460523,Jamundhana,407,3970,RAHATGARH,148034,SEMRA MEDA (P),,
23,427,03448,460524,Masaniya,296,3970,RAHATGARH,147977,CHAUKI (P),,
23,427,03448,460525,Mudiya Meda,144,3970,RAHATGARH,147977,CHAUKI (P),,
23,427,03448,460526,Mankapur,442,3970,RAHATGARH,147977,CHAUKI (P),,
23,427,03448,460527,Rasulpur,110,3970,RAHATGARH,147977,CHAUKI (P),,
23,427,03448,460528,Lalbag,371,3970,RAHATGARH,148040,UMARIYA SEMRA(P),,
23,427,03448,460529,Patan,14,3970,RAHATGARH,147977,CHAUKI (P),,
23,427,03448,460530,Gazikheda,376,3970,RAHATGARH,148040,UMARIYA SEMRA(P),,
23,427,03448,460531,Nayakheda,169,3970,RAHATGARH,148040,UMARIYA SEMRA(P),,
23,427,03448,460532,Umariya Semra,908,3970,RAHATGARH,148040,UMARIYA SEMRA(P),,
23,427,03448,460533,Chauki,817,3970,RAHATGARH,147977,CHAUKI (P),,
23,427,03448,460534,Daudpur,231,3970,RAHATGARH,147973,BICHPURI(P),,
23,427,03448,460535,Bichpuri,1057,3970,RAHATGARH,147973,BICHPURI(P),,
23,427,03448,460536,Berkheri,814,3970,RAHATGARH,147973,BICHPURI(P),,
23,427,03448,460537,Tatarpur,115,3970,RAHATGARH,148013,MARDANPUR(P),,
23,427,03448,460538,Mardanpur,1125,3970,RAHATGARH,148013,MARDANPUR(P),,
23,427,03448,460539,Mohasa,714,3970,RAHATGARH,148013,MARDANPUR(P),,
23,427,03448,460540,Menwara Khurd,159,3970,RAHATGARH,148013,MARDANPUR(P),,
23,427,03448,460541,Dhanora,238,3970,RAHATGARH,148015,MENWARA KALAN (P),,
23,427,03448,460542,Menwara Kalan,1574,3970,RAHATGARH,148015,MENWARA KALAN (P),,
23,427,03448,460543,Khiriya Kajiwara,364,3970,RAHATGARH,148022,PADARASOI (P),,
23,427,03448,460544,Padarsoi,1224,3970,RAHATGARH,148022,PADARASOI (P),,
23,427,03448,460545,Tila Buzurg,1559,3970,RAHATGARH,148038,TILA BUZURG (P),,
23,427,03448,460546,Harwanshpura,594,3970,RAHATGARH,148011,MANAK CHAUK (P),,
23,427,03448,460547,Manak Chauk,988,3970,RAHATGARH,148011,MANAK CHAUK (P),,
23,427,03448,460548,Jalandhar,3384,3970,RAHATGARH,147991,JALANDHAR (P),,
23,427,03448,460549,Berkheri Bhoti,322,3970,RAHATGARH,147966,BASIYA BHOTI (P),,
23,427,03448,460550,Nanau,345,3970,RAHATGARH,147966,BASIYA BHOTI (P),,
23,427,03448,460551,Basiya Bhoti,701,3970,RAHATGARH,147966,BASIYA BHOTI (P),,
23,427,03448,460552,Bamura,467,3970,RAHATGARH,147966,BASIYA BHOTI (P),,
23,427,03448,460553,Barangna,500,3970,RAHATGARH,147966,BASIYA BHOTI (P),,
23,427,03448,460554,Madna,500,3970,RAHATGARH,147966,BASIYA BHOTI (P),,
23,427,03448,460555,Luharra,1680,3970,RAHATGARH,148009,LUHARRA (P),,
23,427,03448,460556,Barodiya Ballahh,1157,3970,RAHATGARH,147965,BARODIYA BALLABH (P),,
23,427,03448,460557,Rupau,323,3970,RAHATGARH,147965,BARODIYA BALLABH (P),,
23,427,03448,460558,Behrol,809,3970,RAHATGARH,148031,SEMRA CHARKHARA (P),,
23,427,03448,460559,Gungucha,134,3970,RAHATGARH,148031,SEMRA CHARKHARA (P),,
23,427,03448,460560,Semra Charkhara,791,3970,RAHATGARH,148031,SEMRA CHARKHARA (P),,
23,427,03448,460561,Basiya Gange,1143,3970,RAHATGARH,147967,BASIYA GANGE (P),,
23,427,03448,460562,Ramchayari,206,3970,RAHATGARH,147967,BASIYA GANGE (P),,
23,427,03448,460563,Pipra,1885,3970,RAHATGARH,148027,PIPRA  (P),,
23,427,03448,460564,Karaiya Hazari,151,3970,RAHATGARH,147981,DHAGARNIYA (P),,
23,427,03448,460565,Manesiya,542,3970,RAHATGARH,147981,DHAGARNIYA (P),,
