STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,457,03674,498263,Jholar,559,3744,BAIHAR,263069,Ranwahi,,
23,457,03674,498264,Deori Dadar,2,3746,BIRSA,132281,BHANDARPUR,,
23,457,03674,498265,Kandla,1056,3744,BAIHAR,132161,KADLA(F),,
23,457,03674,498267,Umarjhola,267,3744,BAIHAR,132186,PATAWA (F),,
23,457,03674,498268,Dhaniya Jhor,256,3744,BAIHAR,132172,KUGAON,,
23,457,03674,498269,Bilaikhar,421,3744,BAIHAR,132192,SAMARIYA (F),,
23,457,03674,498271,Armi,305,3744,BAIHAR,132179,MOHARAI (F),,
23,457,03674,498272,Jara Tola,109,3744,BAIHAR,132158,JAITPURI (F),,
23,457,03674,498273,Dheeri,804,3744,BAIHAR,132153,DHIRI (F),,
23,457,03674,498274,Khirsadi,615,3744,BAIHAR,132143,AMGAHAN,,
23,457,03674,498275,Kawhajhar 44,500,3744,BAIHAR,132177,MANA,,
23,457,03674,498276,Semarkhedi,265,3744,BAIHAR,132179,MOHARAI (F),,
23,457,03674,498277,Bagchodi,247,3744,BAIHAR,132145,BAMHANI,,
23,457,03674,498278,Mureida,416,3744,BAIHAR,132185,PARSHAMU,,
23,457,03674,498279,Ghursi Bohra,257,3744,BAIHAR,132153,DHIRI (F),,
23,457,03674,498280,Juwadi Tola,208,3744,BAIHAR,132158,JAITPURI (F),,
23,457,03674,498281,Katega,297,3752,PARASWADA,132766,UDADANA,,
23,457,03674,498286,Chichrugapur,132,3746,BIRSA,132300,GUDMA,,
23,457,03674,498288,Baldha,2,3744,BAIHAR,132182,NAVHI,,
23,457,03674,498289,Pulawari,2,3752,PARASWADA,132713,AMAWAHI,,
23,457,03675,498296,Kanai,1582,3752,PARASWADA,132733,KANAI,,
23,457,03675,498297,Kharra,630,3752,PARASWADA,132763,SUKADI,,
23,457,03675,498298,Khapakheda,302,3752,PARASWADA,132763,SUKADI,,
23,457,03675,498299,Chanai Mal.,575,3752,PARASWADA,132736,KHALONDI,,
23,457,03675,498300,Chanai Ryt.,216,3752,PARASWADA,132736,KHALONDI,,
23,457,03675,498301,Dandaijhola,183,3752,PARASWADA,132750,NATA,,
23,457,03675,498302,Nata,935,3752,PARASWADA,132750,NATA,,
23,457,03675,498303,Sukadi,847,3744,BAIHAR,263069,Ranwahi,,
23,457,03675,498304,Ahamadpur,452,3752,PARASWADA,132748,MOHGAON,,
23,457,03675,498305,Uddana,1341,3752,PARASWADA,132766,UDADANA,,
23,457,03675,498306,Ghodadehi,925,3752,PARASWADA,132728,GHODADEHI,,
23,457,03675,498307,Lotmara,926,3752,PARASWADA,132728,GHODADEHI,,
23,457,03675,498308,Chandna,1770,3752,PARASWADA,132721,CHANDANA,,
23,457,03675,498309,Arandiya,818,3752,PARASWADA,132714,ARINDIYA,,
23,457,03675,498310,Katanga,818,3744,BAIHAR,263071,Ghuitola,,
23,457,03675,498311,Kumangaon,824,3752,PARASWADA,132714,ARINDIYA,,
23,457,03675,498312,Dongariya,1794,3744,BAIHAR,132192,SAMARIYA (F),,
23,457,03675,498313,Mohgaon,777,3744,BAIHAR,132145,BAMHANI,,
23,457,03675,498314,Bhikewada,1676,3752,PARASWADA,132718,BHIKEWARA,,
23,457,03675,498315,Kosmi,589,3752,PARASWADA,132718,BHIKEWARA,,
23,457,03675,498316,Bhadukota,618,3752,PARASWADA,132718,BHIKEWARA,,
23,457,03675,498317,Dhurwa,803,3752,PARASWADA,132760,SILGI,,
23,457,03675,498318,Serpar,904,3744,BAIHAR,132193,SERPAR,,
23,457,03675,498319,Kharpadiya,1510,3752,PARASWADA,132737,KHARPADIYA,,
23,457,03675,498320,Khalondi,946,3752,PARASWADA,132736,KHALONDI,,
23,457,03675,498321,Bodaljhola,226,3752,PARASWADA,132760,SILGI,,
23,457,03675,498322,Bhamodi Mal.,271,3752,PARASWADA,132754,PONGARJHODI,,
23,457,03675,498323,Bhamodi Ryt.,70,3752,PARASWADA,132754,PONGARJHODI,,
23,457,03675,498325,Silgi,757,3752,PARASWADA,132760,SILGI,,
23,457,03675,498326,Katalbodi,164,3752,PARASWADA,132715,BADGAON,,
23,457,03675,498327,Kurenda,1832,3752,PARASWADA,132745,LINGA,,
23,457,03675,498328,Paraswada,3785,3752,PARASWADA,132751,PARASWADA,,
23,457,03675,498329,Badgaon,818,3752,PARASWADA,132715,BADGAON,,
23,457,03675,498330,Dorli,376,3752,PARASWADA,132715,BADGAON,,
23,457,03675,498331,Salhe,159,3752,PARASWADA,132715,BADGAON,,
23,457,03675,498332,Chini,1552,3752,PARASWADA,132723,CHINI,,
23,457,03675,498333,Pondi,1494,3744,BAIHAR,132189,PONDI (G),,
23,457,03675,498334,Bhidi,1489,3752,PARASWADA,132717,BHIDI,,
23,457,03675,498335,Linga,1894,3744,BAIHAR,263071,Ghuitola,,
23,457,03675,498336,Khudurgaon,209,3752,PARASWADA,132736,KHALONDI,,
23,457,03675,498337,Khursitola,113,3752,PARASWADA,132732,JHIRIYA,,
23,457,03675,498338,Gararibahera,52,3752,PARASWADA,132740,KORJA,,
23,457,03675,498339,Thema,1112,3752,PARASWADA,132764,THEMA,,
23,457,03675,498340,Dhipur Ryt.,285,3752,PARASWADA,132754,PONGARJHODI,,
23,457,03675,498341,Pongarjhodi,991,3752,PARASWADA,132754,PONGARJHODI,,
23,457,03675,498342,Bhada Mal.,869,3752,PARASWADA,132754,PONGARJHODI,,
23,457,03675,498343,Bhada Ryt.,500,3752,PARASWADA,132754,PONGARJHODI,,
23,457,03675,498344,Kanari,215,3752,PARASWADA,132732,JHIRIYA,,
23,457,03675,498345,Jalgaon,267,3752,PARASWADA,132732,JHIRIYA,,
23,457,03675,498346,Jhiriya,768,3752,PARASWADA,132732,JHIRIYA,,
23,457,03675,498347,Dalwada,290,3752,PARASWADA,132719,BODA,,
23,457,03675,498348,Patora,370,3752,PARASWADA,132732,JHIRIYA,,
23,457,03675,498349,Bagholi,1450,3752,PARASWADA,132716,BAGHOLI,,
23,457,03675,498350,Amwahi,534,3752,PARASWADA,132713,AMAWAHI,,
23,457,03675,498351,Kurwahi,263,3744,BAIHAR,132164,KARWAHI,,
23,457,03675,498353,Fandki,579,3752,PARASWADA,132713,AMAWAHI,,
23,457,03675,498354,Fatehpur Ryt.,144,3752,PARASWADA,132727,FATEHPUR (MA),,
23,457,03675,498355,Fatehpurtheka,299,3752,PARASWADA,132727,FATEHPUR (MA),,
23,457,03675,498356,Basi,465,3752,PARASWADA,132713,AMAWAHI,,
23,457,03675,498357,Manpur,229,3752,PARASWADA,132713,AMAWAHI,,
23,457,03675,498358,Khurmundi,1061,3752,PARASWADA,132738,KHURMUNDI,,
23,457,03675,498359,Jharakheda,290,3752,PARASWADA,132759,SHEJANA,,
23,457,03675,498360,Dendwa,399,3752,PARASWADA,132765,TIKARIYA,,
23,457,03675,498361,Baiganagri,153,3752,PARASWADA,132765,TIKARIYA,,
23,457,03675,498362,Sahejana Basti,947,3752,PARASWADA,132759,SHEJANA,,
23,457,03675,498363,Singhodi Basti,218,3752,PARASWADA,132759,SHEJANA,,
23,457,03675,498364,Tikariya,810,3752,PARASWADA,132765,TIKARIYA,,
23,457,03675,498365,Salghat,706,3746,BIRSA,132327,SALGHAT,,
23,457,03675,498366,Chhapara,604,3752,PARASWADA,132726,DUDGAON,,
23,457,03675,498367,Jhangul Basti,1159,3752,PARASWADA,132769,ZANGUL,,
23,457,03675,498368,Harrabhat,989,3746,BIRSA,132301,HARRABHAT,,
23,457,03675,498369,Dudgaon Basti,792,3752,PARASWADA,132726,DUDGAON,,
23,457,03675,498370,Sitadongri,1066,3752,PARASWADA,132762,SITADONGRI,,
23,457,03675,498371,Madanpur Basti,673,3752,PARASWADA,132762,SITADONGRI,,
23,457,03675,498372,Korja,1322,3752,PARASWADA,132740,KORJA,,
23,457,03675,498373,Tirgaon,668,3752,PARASWADA,132746,MAJGAON(MA),,
23,457,03675,498374,Majgaon Mal.,702,3752,PARASWADA,132746,MAJGAON(MA),,
23,457,03675,498375,Chandiya Ryt.,550,3752,PARASWADA,132735,KHAIRLANJI (THE),,
23,457,03675,498376,Dalwada,472,3752,PARASWADA,132740,KORJA,,
23,457,03675,498377,Danutola,276,3752,PARASWADA,132746,MAJGAON(MA),,
23,457,03675,498378,Boda,1155,3752,PARASWADA,132719,BODA,,
23,457,03675,498379,Majgaon Ryt.,118,3752,PARASWADA,132746,MAJGAON(MA),,
23,457,03675,498380,Sandha,597,3752,PARASWADA,132746,MAJGAON(MA),,
23,457,03675,498381,Khairlanji  Theka,649,3752,PARASWADA,132735,KHAIRLANJI (THE),,
23,457,03675,498382,Khairlanji Ryt.,185,3752,PARASWADA,132735,KHAIRLANJI (THE),,
23,457,03675,498383,Surwahi,520,3746,BIRSA,132333,SURWAHI,,
23,457,03675,498384,Chanwar The.,1161,3752,PARASWADA,132724,DHANWAR(THE),,
23,457,03675,498385,Dhanwar Ryt.,48,3752,PARASWADA,132724,DHANWAR(THE),,
23,457,03675,498386,Jhulup,437,3752,PARASWADA,132758,SAREKHA,,
23,457,03675,498387,Narna,751,3752,PARASWADA,132724,DHANWAR(THE),,
23,457,03675,498388,Sarekha,1611,3744,BAIHAR,132164,KARWAHI,,
23,457,03675,498389,Parsatola,378,3752,PARASWADA,132752,PARSATOLA,,
23,457,03675,498390,Charegaon,730,3752,PARASWADA,132752,PARSATOLA,,
23,457,03675,498391,Kalegaon,810,3752,PARASWADA,132741,KUMADEHI,,
23,457,03675,498392,Kashmiri,494,3752,PARASWADA,132752,PARSATOLA,,
23,457,03675,498393,Kumadehi,857,3752,PARASWADA,132741,KUMADEHI,,
23,457,03675,498394,Khapa,636,3752,PARASWADA,132756,SAILA,,
23,457,03675,498396,Parrapur,463,3752,PARASWADA,132741,KUMADEHI,,
23,457,03675,498397,Bhilewani,365,3752,PARASWADA,132752,PARSATOLA,,
23,457,03675,498398,Malkhedi,299,3752,PARASWADA,132741,KUMADEHI,,
23,457,03675,498399,Mohgaon,378,3752,PARASWADA,132748,MOHGAON,,
23,457,03675,498400,Saila,369,3752,PARASWADA,132756,SAILA,,
23,457,03675,498401,Kidangitola,282,3752,PARASWADA,132746,MAJGAON(MA),,
23,457,03675,498402,Kesha,510,3752,PARASWADA,132749,MOHGAON(P),,
23,457,03675,498403,Mohgaon Pateli Mal,566,3752,PARASWADA,132749,MOHGAON(P),,
23,457,03675,498404,Mohgaon(Ryt.),282,3752,PARASWADA,132749,MOHGAON(P),,
23,457,03675,498405,Nagjhola,248,3752,PARASWADA,132749,MOHGAON(P),,
23,457,03675,498406,Singhai,961,3752,PARASWADA,132761,SINGHAI,,
23,457,03675,498407,Dora,521,3752,PARASWADA,132761,SINGHAI,,
23,457,03675,498408,Khuddipur,740,3752,PARASWADA,132761,SINGHAI,,
23,457,03675,498410,Khamariya,160,3752,PARASWADA,132744,LILAMETA,,
23,457,03675,498412,Bijora Ryt.,10,3752,PARASWADA,132739,KHURSUD (RYT.),,
23,457,03675,498413,Gaunajhola,264,3752,PARASWADA,132739,KHURSUD (RYT.),,
23,457,03675,498414,Jaitpuri Theke,346,3744,BAIHAR,132158,JAITPURI (F),,
23,457,03675,498415,Khursud Mal.,500,3752,PARASWADA,132739,KHURSUD (RYT.),,
23,457,03675,498416,Khursud Ryt.,561,3752,PARASWADA,132739,KHURSUD (RYT.),,
23,457,03675,498417,Lilameta,1188,3752,PARASWADA,132744,LILAMETA,,
23,457,03675,498418,Gudma,1982,3746,BIRSA,132300,GUDMA,,
23,457,03675,498419,Lagma,856,3752,PARASWADA,132743,LAGMA (RYT.),,
23,457,03675,498420,Rajpur Theka,767,3752,PARASWADA,132743,LAGMA (RYT.),,
23,457,03675,498421,Rajpur  Ryt.,500,3752,PARASWADA,132743,LAGMA (RYT.),,
23,457,03675,498422,Pindkapar,368,3752,PARASWADA,132743,LAGMA (RYT.),,
23,457,03675,498423,Samnapur,1462,3746,BIRSA,132328,SAMNAPUR,,
23,457,03675,498424,Khandapar  Ryt.,276,3752,PARASWADA,132757,SAMANAPUR,,
23,457,03675,498425,Jagantola The.,436,3744,BAIHAR,132160,JATTA  ( RYT),,
23,457,03675,498426,Jagantola Ryt.,500,3744,BAIHAR,132160,JATTA  ( RYT),,
23,457,03675,498427,Ghondi,786,3752,PARASWADA,132731,JAGANTOLA(M),,
23,457,03675,498428,Rupjhar,1003,3752,PARASWADA,132755,RUPJHAR,,
23,457,03675,498429,Godaritola,411,3752,PARASWADA,132755,RUPJHAR,,
23,457,03675,498430,Chhaparwahi,956,3752,PARASWADA,132722,CHHAPARWAHI,,
23,457,03675,498431,Hudditola,213,3752,PARASWADA,132755,RUPJHAR,,
23,457,03675,498432,Tantatola,327,3752,PARASWADA,132722,CHHAPARWAHI,,
23,457,03675,498433,Balaram Peth,222,3752,PARASWADA,132755,RUPJHAR,,
23,457,03675,498434,Umariya,847,3752,PARASWADA,132768,UMRIYA,,
23,457,03675,498435,Dinatola,745,3752,PARASWADA,132768,UMRIYA,,
23,457,03675,498436,Irali Ryt.,78,3752,PARASWADA,132747,MOHANPUR,,
23,457,03675,498437,Kanhatola,355,3752,PARASWADA,132747,MOHANPUR,,
23,457,03675,498438,Sonewani,282,3752,PARASWADA,132747,MOHANPUR,,
23,457,03675,498439,Sukaldand,62,3752,PARASWADA,132747,MOHANPUR,,
23,457,03675,498440,Mohanpur,268,3752,PARASWADA,132747,MOHANPUR,,
23,457,03675,498441,Uskalchak,232,3752,PARASWADA,132747,MOHANPUR,,
23,457,03675,498442,Kulpa Mal.,529,3752,PARASWADA,132747,MOHANPUR,,
23,457,03675,498443,Kulpa Ryt.,24,3752,PARASWADA,132747,MOHANPUR,,
23,457,03675,498444,Kodka,205,3752,PARASWADA,132720,CHALISHBODI,,
23,457,03675,498445,Chalisbodi,724,3752,PARASWADA,132720,CHALISHBODI,,
23,457,03675,498446,Bodalbahra,338,3752,PARASWADA,132734,KAWELI,,
23,457,03675,498447,Latta Mal.,126,3752,PARASWADA,132734,KAWELI,,
23,457,03675,498448,Kaweli,637,3752,PARASWADA,132734,KAWELI,,
23,457,03675,498449,Laxman Peth.,10,3752,PARASWADA,132734,KAWELI,,
23,457,03675,498450,Bariya Paraswada,737,3752,PARASWADA,132750,NATA,,
23,457,03675,498451,Sawar Jhodi,227,3752,PARASWADA,132748,MOHGAON,,
23,457,03675,498452,Kukda Paraswada,181,3752,PARASWADA,132723,CHINI,,
23,457,03675,498453,Broora Gota Paraswada,54,3752,PARASWADA,132713,AMAWAHI,,
23,457,03675,498454,Tikariya Paraswada,177,3752,PARASWADA,132715,BADGAON,,
23,457,03675,498455,Tatighat,571,3752,PARASWADA,132730,HARRABHAT,,
23,457,03675,498457,Bisanpura,500,3752,PARASWADA,132756,SAILA,,
23,457,03675,498458,Salfa Paraswada,55,3752,PARASWADA,132739,KHURSUD (RYT.),,
23,457,03675,498459,Kondul Paraswada,38,3752,PARASWADA,132743,LAGMA (RYT.),,
23,457,03675,498460,Palaghondi Paraswada,276,3752,PARASWADA,132720,CHALISHBODI,,
23,457,03675,498461,Mate Baihar,270,3752,PARASWADA,132720,CHALISHBODI,,
23,457,03675,498462,Laugur Paraswada,173,3752,PARASWADA,132722,CHHAPARWAHI,,
23,457,03675,498463,Jam Jhiriya,77,3752,PARASWADA,132762,SITADONGRI,,
23,457,03675,498464,Kate Jhiriya,500,3752,PARASWADA,132722,CHHAPARWAHI,,
23,457,03675,498466,Talla Todi,89,3746,BIRSA,132290,DADKASA,,
23,457,03675,498467,Kater,500,3752,PARASWADA,132756,SAILA,,
23,457,03676,498470,Bhanegaon,3926,3751,LANJI,132644,BHANEGOAN,,
23,457,03676,498471,Mohara,2110,3751,LANJI,132686,MOHARA,,
23,457,03676,498472,Dorli,1233,3751,LANJI,132662,DORLI,,
23,457,03676,498473,Tedwa,2836,3751,LANJI,132706,TEDWA,,
23,457,03676,498474,Mohjhari,3999,3751,LANJI,132685,MOHAJHARI,,
23,457,03676,498475,Borikalan,840,3751,LANJI,132685,MOHAJHARI,,
23,457,03676,498476,Chikhalamali,1362,3751,LANJI,132654,CHIKHALAMALI,,
23,457,03676,498477,Sawari,2192,3751,LANJI,132701,SAWARIKALA,,
23,457,03676,498478,Umari,2254,3751,LANJI,132710,UMARI,,
23,457,03676,498479,Binjhalgaon,2032,3751,LANJI,132646,BINJHALGAON,,
23,457,03676,498480,Pondi,745,3751,LANJI,132646,BINJHALGAON,,
23,457,03676,498481,Kumharikalan,2053,3751,LANJI,132679,KUMAHARIKALA,,
23,457,03676,498482,Kharregaon,899,3751,LANJI,132705,SIREGAON,,
23,457,03676,498483,Ladsa,1866,3751,LANJI,132681,LADASA,,
23,457,03676,498484,Bolegaon,2456,3751,LANJI,132649,BOLEGAON,,
23,457,03676,498485,Benegaon,1188,3751,LANJI,132643,BENEGAON,,
23,457,03676,498486,Awa,1199,3751,LANJI,132635,AAWA,,
23,457,03676,498487,Churdi,1001,3751,LANJI,132635,AAWA,,
23,457,03676,498488,Temni,5370,3751,LANJI,132708,TEMNI,,
23,457,03676,498489,Kochewahi,2696,3751,LANJI,132677,KOCHEWAHI,,
23,457,03676,498490,Bhimodi,1523,3751,LANJI,132645,BHIMODI,,
23,457,03676,498491,Badgaon,2765,3751,LANJI,132638,BADGOAN  (K),,
23,457,03676,498492,Kakodi(Sunar),1273,3751,LANJI,132667,KAKODI,,
23,457,03676,498493,Itora,781,3751,LANJI,132674,KHAJARI,,
23,457,03676,498494,Khajari,1132,3751,LANJI,132674,KHAJARI,,
23,457,03676,498495,Chichtola,252,3751,LANJI,132663,DULHAPUR,,
23,457,03676,498496,Sogalpur,968,3751,LANJI,132696,RAMPURA,,
23,457,03676,498497,Kalpathri,1913,3751,LANJI,132669,KALPATHRI,,
23,457,03676,498498,Pathargaon,2129,3751,LANJI,132693,PATHARGAON,,
23,457,03676,498499,Ghhoti Ghusmara,1324,3751,LANJI,132666,GHOTIGHUSMARA,,
23,457,03676,498500,Sihari,1366,3751,LANJI,132703,SIHARI,,
23,457,03676,498501,Dighori,1807,3751,LANJI,132660,DIGHORI,,
23,457,03676,498502,Kumharikhurd,1392,3751,LANJI,132680,KUMARIKHURD,,
23,457,03676,498503,Ameda,1259,3751,LANJI,132636,AMEDRA(B),,
23,457,03676,498504,Jiwnara,703,3751,LANJI,132680,KUMARIKHURD,,
23,457,03676,498505,Sadra,2120,3751,LANJI,132698,SADRA,,
23,457,03676,498506,Keregaon,2020,3751,LANJI,132673,KEREGAON,,
23,457,03676,498507,Siregaon,1137,3751,LANJI,132705,SIREGAON,,
23,457,03676,498508,Dewalgaon,2609,3751,LANJI,132657,DEWALGAON,,
23,457,03676,498509,Bapadi,2166,3751,LANJI,132641,BAPADI,,
23,457,03676,498510,Singola,1695,3751,LANJI,132704,SINGOLA,,
23,457,03676,498511,Parsodi,2049,3751,LANJI,132692,PARSODI,,
23,457,03676,498512,Karanja,3872,3751,LANJI,132671,KARANJA,,
23,457,03676,498513,Kulpa,3356,3751,LANJI,132678,KULPA,,
23,457,03676,498514,Chicham Tola,568,3751,LANJI,132691,PARASWADA,,
23,457,03676,498515,Paraswada,871,3751,LANJI,132691,PARASWADA,,
23,457,03676,498516,Dahegaon,1778,3751,LANJI,132656,DAHEGAON,,
23,457,03676,498517,Kareja,873,3751,LANJI,132656,DAHEGAON,,
23,457,03676,498518,Badgaon,1809,3751,LANJI,132639,BADGOAN(M),,
23,457,03676,498519,Miriya,2179,3751,LANJI,132684,MIRIYA,,
23,457,03676,498520,Tekapar,608,3751,LANJI,132684,MIRIYA,,
23,457,03676,498521,Chikhli,1421,3751,LANJI,132635,AAWA,,
23,457,03676,498522,Bothali,1474,3751,LANJI,132651,BOTHALI,,
23,457,03676,498523,Chicholi,1501,3751,LANJI,132653,CHICHOLI,,
23,457,03676,498524,Ghansa,1256,3751,LANJI,132659,DHANSA,,
23,457,03676,498525,Katangi,324,3751,LANJI,132659,DHANSA,,
23,457,03676,498526,Chichewada,792,3751,LANJI,132653,CHICHOLI,,
23,457,03676,498527,Bahela,1930,3751,LANJI,132640,BAHELA,,
23,457,03676,498528,Dongargaon,2300,3751,LANJI,132661,DONGARGAON,,
23,457,03676,498529,Thema,714,3751,LANJI,132636,AMEDRA(B),,
23,457,03676,498530,Ameda,1800,3751,LANJI,132636,AMEDRA(B),,
23,457,03676,498532,Baghatola,1300,3751,LANJI,132650,BOMHANWADA,,
23,457,03676,498533,Bhursadongari,1061,3751,LANJI,132652,BURASADONGARI,,
23,457,03676,498534,Lohara,739,3751,LANJI,132652,BURASADONGARI,,
23,457,03676,498535,Biranpur,1697,3751,LANJI,132647,BIRANPUR,,
23,457,03676,498536,Sawri Khurd,2039,3751,LANJI,132702,SAWRIKHURD,,
23,457,03676,498537,Wari,1995,3751,LANJI,132712,WARI,,
23,457,03676,498538,Bomhanwada,1094,3751,LANJI,132650,BOMHANWADA,,
23,457,03676,498539,Borikhurd,941,3751,LANJI,132685,MOHAJHARI,,
23,457,03676,498540,Phophsa,1152,3751,LANJI,132664,FOFSA,,
23,457,03676,498541,Maneri,2909,3751,LANJI,132683,MANERI,,
23,457,03676,498542,Bordi,818,3751,LANJI,132652,BURASADONGARI,,
23,457,03676,498543,Gorra,789,3751,LANJI,132655,CHIKHLI,,
23,457,03676,498544,Rampura,1275,3751,LANJI,132696,RAMPURA,,
23,457,03676,498545,Katangi,2102,3751,LANJI,132672,KATANGI,,
23,457,03676,498546,Paldongri,2124,3751,LANJI,132690,PALDONGRI,,
23,457,03676,498547,Saheki,1869,3751,LANJI,132699,SAHEKI,,
23,457,03676,498548,Pausera,1905,3751,LANJI,132694,PAUSERA,,
23,457,03676,498549,Ghoti,2053,3751,LANJI,132665,GHOTI,,
23,457,03676,498550,Balegaon,618,3751,LANJI,132676,KHURSITOLA,,
23,457,03676,498551,Junewani,625,3751,LANJI,132665,GHOTI,,
23,457,03676,498552,Manpur,909,3751,LANJI,132707,TEKRI,,
23,457,03676,498553,Naskatta,510,3751,LANJI,132676,KHURSITOLA,,
23,457,03676,498554,Malkuwa,38,3751,LANJI,132675,KHANDAPHARI,,
23,457,03676,498555,Narpi,67,3751,LANJI,132658,DEWRBELI,,
23,457,03676,498556,Nalejhari,391,3751,LANJI,132658,DEWRBELI,,
23,457,03676,498557,Bargud,138,3751,LANJI,132658,DEWRBELI,,
23,457,03676,498558,Dewarbeli,943,3751,LANJI,132658,DEWRBELI,,
23,457,03676,498559,Harradehi,1252,3751,LANJI,132658,DEWRBELI,,
23,457,03676,498560,Bijagarh,436,3751,LANJI,132642,BELGAON,,
23,457,03676,498561,Wardha,77,3751,LANJI,132688,NEWARWAHI,,
23,457,03676,498562,Newarwahi,1628,3751,LANJI,132688,NEWARWAHI,,
23,457,03676,498563,Dewalgaon,1030,3751,LANJI,132642,BELGAON,,
23,457,03676,498564,Dabha,500,3751,LANJI,132642,BELGAON,,
23,457,03676,498565,Belgaon,996,3751,LANJI,132642,BELGAON,,
23,457,03676,498566,Lodama,701,3751,LANJI,132642,BELGAON,,
23,457,03676,498567,Mundidadar,51,3751,LANJI,132642,BELGAON,,
23,457,03676,498568,Mahurkhodra,68,3751,LANJI,132700,SARRA,,
23,457,03676,498569,Kansuli,975,3751,LANJI,132670,KANSULI,,
23,457,03676,498570,Satona,353,3751,LANJI,132700,SARRA,,
23,457,03676,498571,Dharmara,273,3751,LANJI,132700,SARRA,,
23,457,03676,498572,Sarra,927,3751,LANJI,132700,SARRA,,
23,457,03676,498573,Khandwa,526,3751,LANJI,132670,KANSULI,,
23,457,03676,498574,Kadta,396,3751,LANJI,132687,NANDORA,,
23,457,03676,498575,Nandora,1390,3751,LANJI,132687,NANDORA,,
23,457,03676,498576,Bhanutola,568,3751,LANJI,132687,NANDORA,,
23,457,03676,498577,Sulsuli,545,3751,LANJI,132676,KHURSITOLA,,
23,457,03676,498578,Khursitola,745,3751,LANJI,132676,KHURSITOLA,,
23,457,03676,498579,Khandaphari,1060,3751,LANJI,132675,KHANDAPHARI,,
23,457,03676,498580,Thanegaon,1844,3751,LANJI,132709,THANEGAON,,
23,457,03676,498581,Kalimati,2102,3751,LANJI,132668,KALIMATI,,
23,457,03676,498582,Serpar,500,3751,LANJI,132675,KHANDAPHARI,,
23,457,03676,498583,Pitewani,500,3751,LANJI,132675,KHANDAPHARI,,
23,457,03676,498584,Bagdi,248,3751,LANJI,132675,KHANDAPHARI,,
23,457,03676,498585,Kajala,160,3751,LANJI,132675,KHANDAPHARI,,
23,457,03676,498586,Malkuwa,500,3751,LANJI,132658,DEWRBELI,,
23,457,03676,498587,Pipariya,500,3751,LANJI,132675,KHANDAPHARI,,
23,457,03676,498588,Pandhari,100,3751,LANJI,132675,KHANDAPHARI,,
23,457,03676,498589,Karadi,73,3751,LANJI,132675,KHANDAPHARI,,
23,457,03676,498591,Kumda,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498592,Katiparkhurd,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498593,Bhagdi (Kosamdehi),500,3751,LANJI,132675,KHANDAPHARI,,
23,457,03676,498594,Bapi(Bareli),500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498595,Baigatola,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498596,Bapi(Bordi),500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498597,Tatikalan,233,3751,LANJI,132697,RISEWADA,,
23,457,03676,498598,Sitapala,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498599,Nawagarh,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498600,Lendejhari,500,3751,LANJI,132637,ANDHIYATOLA,,
23,457,03676,498601,Janwahi,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498602,Hathitola,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498603,Gatapar,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498604,Langurjhiriya,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498605,Chaukitola,7,3751,LANJI,132697,RISEWADA,,
23,457,03676,498606,Hagrutola,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498607,Timkitola,488,3751,LANJI,132697,RISEWADA,,
23,457,03676,498608,Risewada,2208,3751,LANJI,132697,RISEWADA,,
23,457,03676,498609,Andhiyatola,971,3751,LANJI,132637,ANDHIYATOLA,,
23,457,03676,498610,Dhutitola,500,3751,LANJI,132637,ANDHIYATOLA,,
23,457,03676,498611,Kandari,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498612,Baghnadi,500,3751,LANJI,132637,ANDHIYATOLA,,
23,457,03676,498613,Dudamjhiriya,500,3751,LANJI,132637,ANDHIYATOLA,,
23,457,03676,498614,Danditola,500,3751,LANJI,132637,ANDHIYATOLA,,
23,457,03676,498615,Mukatola,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498616,Lanjitola,500,3751,LANJI,132637,ANDHIYATOLA,,
23,457,03676,498617,Katiparkalan,124,3751,LANJI,132637,ANDHIYATOLA,,
23,457,03676,498618,Ghoghra,500,3751,LANJI,132637,ANDHIYATOLA,,
23,457,03676,498619,Lodhiwada,500,3751,LANJI,132697,RISEWADA,,
23,457,03676,498620,Dulapura,3821,3751,LANJI,132663,DULHAPUR,,
23,457,03676,498621,Bisoni,5674,3751,LANJI,132648,BISONI,,
23,457,03676,498622,Purvatola,1587,3751,LANJI,132695,PURWATOLA,,
23,457,03676,498623,Tekri,664,3751,LANJI,132707,TEKRI,,
23,457,03676,498624,Dhiri,42,3751,LANJI,132676,KHURSITOLA,,
23,457,03676,498625,Murum,500,3751,LANJI,132676,KHURSITOLA,,
23,457,03676,498627,Gulpur,151,3751,LANJI,132670,KANSULI,,
