State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, NEWARE,193662,17.83641667,75.18311111, NEWARE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, NIMGAON,193663,17.76308333,74.98958333, NIMGAON GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, PALASMANDAL,193664,17.991,74.83727778, PALASMANDAL GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, PANIVDHULENAGAR (NV),193665,17.84575,74.97505556, PANIVDHULENAGAR (NV) GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, PATHANWASTI,193666,17.72641667,74.93030556, PATHANWASTI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, PILIV,193667,17.68338889,74.96663889, PILIV GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, PIMPARI,193668,17.89402778,74.692, PIMPARI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, PIRALE,193669,17.97630556,74.76902778, PIRALE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, PISEWADI,193670,17.78601111,75.02127778, PISEWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, PURANDWADE,193671,17.86930556,74.85727778, PURANDWADE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, REDE,193672,17.78208333,76.14944444, REDE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, SANGAM,193674,17.99113889,75.13602778, SANGAM GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, SANGRAMNAGAR,193675,17.88986111,75.00658333, SANGRAMNAGAR GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, SAVATGAVHAN,193676,17.90502778,75.05502778, SAVATGAVHAN GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, SHENDECHINCH,193677,17.74661111,75.06402778, SHENDECHINCH GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, SHINDEWADI,193678,18.00119444,74.67736111, SHINDEWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, SHINGORNI,193679,17.61011111,74.992, SHINGORNI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, SULEWADI,193680,17.676,74.92663889, SULEWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, TAMBAVE,193682,17.92419444,75.08844444, TAMBAVE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, TAMBEWADI,193681,18.00188889,74.73319444, TAMBEWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, TAMSIDWADI,193683,17.88952778,74.82152778, TAMSIDWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, TANDULWADI,193684,17.70280556,75.08375, TANDULWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, TARANGFAL,193685,17.77711111,74.92469444, TARANGFAL GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, TIRWANCHI,193690,17.91572222,74.89997222, TIRWANCHI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, TONDALE,193687,17.76919444,75.11713889, TONDALE GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, UGHADEWADI,193688,19.13694444,75.08986111, UGHADEWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, UMBARE (VELAPUR),193686,17.87713889,75.18980556, UMBARE (VELAPUR) GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, UMBARE DAHIGAON,193689,17.94061111,74.87286111, UMBARE DAHIGAON GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, VELAPUR,193691,18.78886111,75.05533333, VELAPUR GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, VIJAYWADI,193692,17.83658333,74.99286111, VIJAYWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, VITHALWADI,193693,17.81683333,75.11688889, VITHALWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, VIZORI,193694,17.83208333,75.00469444, VIZORI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, WAFEGAON,193695,17.95216667,75.17502778, WAFEGAON GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, WAGHOLI,193696,17.911,75.16091667, WAGHOLI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, YASHWANTNGAR,193698,17.87094444,75.01080556, YASHWANTNGAR GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, YELIV,193697,17.87619444,76.28055556, YELIV GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, ZANJEVASTI,193700,17.69411111,74.98177778, ZANJEVASTI GP,21
MAHARASHTRA,27, SOLAPUR,517, MALSHIRAS,4582, ZUNJEWADI,193699,17.69411111,74.98177778, ZUNJEWADI GP,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, ADHEGAON,193779,17.73625,75.55208333, ADHEGAON PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, ANGAR KOMBADWADI,193780,17.89722222,75.57344444, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, ANKOLI,193781,17.67188889,75.60936111, ANKOLI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, ARBALI,193782,17.55486111,75.61477778, ARBALI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, ARDHANARI,193783,17.57388889,75.56163889, ARDHANARI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, ARJUNSOND,193784,17.75683333,75.73102778, ARJUNSOND PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, ASHTE,193785,17.81013889,75.68827778, ASHTE PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, ASHTI,193786,17.84336111,75.40941667, ASHTI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, AUNDHI,193787,17.67377778,75.56883333, AUNDHI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, BAIRAGWADI,193788,17.86336111,75.37686111, BAIRAGWADI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, BHAMBEWADI,193790,17.81905556,75.70975, BHAMBEWADI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, BHOIRE,193792,17.87180556,75.67622222, BHOIRE PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, BITLE,193793,17.88486111,75.60688889, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, BOPLE,193791,17.93113889,75.62177778, BOPLE PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, CHIKHALI,193794,17.84147222,75.54938889, CHIKHALI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, CHINCHOLIKATI,193795,17.76316667,75.80252778, CHINCHOLIKATI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, DADAPUR,193796,17.67538889,75.71283333, DADAPR PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, DEGAON,193797,17.94038889,75.69966667, DEGAON PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, DEODI,193798,17.88161111,75.50738889, DEODI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, DHOKBABULGAON,193800,17.74469444,75.64622222, DHOKBABULGAON PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, DIKSAL,193801,17.90688889,75.69394444, DIKSAL PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, EKURKEPAWARWADI,193802,17.917,75.62463889, EKURKE PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, GALANDAWADIPASALEWADI,193803,17.92388889,75.62183333, PASALEWADI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, GHATANE,193804,17.83897222,75.67219444, GHATANE PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, GHODESHWAR,193805,17.56397222,75.57141667, GHODESHWAR PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, GOTEWADI,193807,17.73580556,75.69119444, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, HARALWADI,193808,17.616,75.73875, HARALWADI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, HINGANI (NIPANI),193809,17.85702778,75.69905556, HINGANI(NIPANI) PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, HIVARE,193810,17.84155556,75.53633333, HIVARE PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, ICHGAON,193811,17.60202778,75.60266667, ICHGAON PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, JAMGAON,193813,17.56855556,75.68822222, JAMGAON(KH) PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, JAMGAON BK,193812,17.57166667,75.68716667, JAMGAON(BK)  PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KAMTI BK,193814,17.63944444,75.70608333, KAMTI(BK) PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KAMTI KH,193815,17.64491667,75.72780556, KAMTI(KH) PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KATEWADI,193816,17.6975,75.67438889, KATEWADI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KHANDALI,193817,17.84397222,75.46036111, KHANDALI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KHANDOBACHI WADI,193818,17.89727778,75.52694444, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KHAVANI,193820,17.80588889,75.57813889, KHAVANI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KHUNESHWAR,193821,17.86769444,75.75605556, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KOLEGAON,193822,17.79586111,75.69397222, KOLEGAON PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KONHERI,193824,17.80744444,75.51811111, KONERI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KORWALI,193825,17.60794444,75.71191667, KORAVALI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KOTHALE,193826,17.63275,75.59716667, KOTHALE PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KURANWADI,193827,17.87416667,75.56452778, KURANWADI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KURANWADI (ASHTI),193828,17.87375,75.41327778, KURANWADI(ASHTI) PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, KURUL,193829,17.67383333,75.65538889, KURUL PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, LAMANTANDA,193830,17.65761111,75.72477778, LAMANTANDA PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, LAMBOTI,193831,17.78313889,75.724, LAMBOTI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, MALIKPETHDHAINGADEWADIKHARKATNE,193832,17.87363889,75.64219444, MALIKPETH PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, MANGAOLIBHAIROWADI,193833,17.97975,75.70097222, MANGOLI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, MASLECHAUDHARI,193834,17.91402778,75.72638889, MASALECHAUDHARI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, MIRI,193835,17.55313889,75.62041667, MIRI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, MOHOL,193836,17.80947222,75.64144444, MOHOL PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, MOHOL PS,0,17.80875,75.641, MOHOL PANCHAYAT SAMITI OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, MORVANCHI,193837,17.82530556,75.75208333, MORVANCHI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, MUNDHEWADI,193838,17.74336111,75.72172222, MUNDHEWADI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, NAJIK PIMPARI,193839,17.75922222,75.62636111, NAJIKPIMPARI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, NALBANDWADI,193840,17.88211111,75.54555556, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, NANDGAON,193841,17.72327778,75.71183333, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, NARKHED,193842,17.90819444,75.67561111, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, PAPARI,193843,17.82638889,75.47394444, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, PARMEHWARPIMPARI,193844,17.66691667,75.69544444, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, PATKUL,193846,17.74780556,75.52955556, PATKUL PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, PEERTAKALI,193848,17.65672222,75.77127778, PEERTAKALI  PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, PENUR,193849,17.77133333,75.50675, PENUR PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, POKHARAPUR,193850,17.79794444,75.59505556, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, POPHALI,193851,17.73891667,75.72738889, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, RAMHINGANI,193852,17.75891667,75.69725, RAMHINGANI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, SAROLE,193853,17.79338889,75.55619444, SAROLE PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, SAUNDANE,193863,17.71916667,75.57486111, SAUNDANE PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, SAWALESHWAR,193854,17.75238889,75.76033333, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, SAYYADWAWADE,193855,17.72366667,75.64872222, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, SHEJBABULGAON,193856,17.68702778,75.60863889, SHEJBABULGAON PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, SHETPHAL,193857,17.90658333,75.42894444, SHETPHAL PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, SHINGOLITARATGAON,193858,17.65975,75.77130556, SHINGOLI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, SHIRAPUR (MOHOL),193859,17.69677778,75.76436111, SHIRAPUR(MOHOL) PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, SHIRAPUR (SOLAPUR),193860,17.80908333,75.72555556, SHIRAPUR(SOLAPUR) PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, SIDDEWADI,193861,17.91586111,75.45880556, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, SOHALE,193862,17.58794444,75.58216667, SOHALE PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, TAKALI (SHIKANDAR),193864,17.71380556,75.53863889, TAKALI(S) PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, TAMBOLE,193865,17.73747222,75.59086111, TAMBOLE PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, TELANGWADI,193867,17.88441667,75.45855556, TELANGWADI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, WADACHIWADI,193868,17.85369444,75.51283333, WADACHIWADI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, WADDEGAON,193870,17.60938889,75.57027778, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, WADWAL,193869,17.78369444,75.67877778, PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, WAFALE,193871,17.9135,75.50058333, WAFALE  PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, WAGHOLIWAGHOLIWADI,193873,17.62352778,75.65838889, WAGHOLI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, WALUJ,193874,17.96686111,75.72663889, WALUJ PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, WARKUTE,193875,17.69966667,75.57605556, WARKUTE(at ADHARSHNAGAR VASTI) PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, WATWATE,193876,17.56858333,75.65994444, WATWATE PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, WIRAWADE BK,193877,17.70719444,75.73338889, WIRWADE(BK) PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, WIRWAD KH,193878,17.71844444,75.74605556, WIRWAD (KH) PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, YAWALI,193880,17.83944444,80.91116667, YAWALI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, YELLAMWADI,193881,17.95119444,75.65025, YELLAMWADI SCHOOL,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, YENAKI,193882,17.58111111,75.62802778, YENAKI PANCHAYAT OFFICE,21
MAHARASHTRA,27, SOLAPUR,517, MOHOL ,4584, YEOTI,193879,17.78958333,75.44011111, YEOTI PANCHAYAT OFFICE,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, ABESHIV,194080,19.190769,73.26755, Ambeshive GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, ADIVALI,194079,19.20657,73.12376, Adavli GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, ASHALE,194081,19.21096,73.15028, Ashale GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, ASNOLI,194082,19.18209,73.32579, Asnoli GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, BHAL,194083,19.18742,73.13421, Bhal GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, BURDUL,194084,19.11405,73.11531, Burdal GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, CHAMTOLI,194085,19.1309,73.25782, chamtoli panchyat,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, CHARGOAN,194086,19.14005,73.35137, chargaon GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, CHINCHPADA,194087,19.21204,73.14328, Chinchpada GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, CHON,194088,19.18477,73.28695, chon GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, DAHIVALI,194089,19.12944,73.24357, Dahivali panchayat,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, DHAVLE,194090,19.09147,73.28202, Dhivle panchayat,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, DHOKE,194091,19.15682,73.16323, ZP school,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, DONE,194092,19.08435,73.31615, Done panchayat,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, DWARLI,194093,19.2232,73.12624, Panchyat ,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, GOREGOAN,194094,19.10682,73.27791, Goregaon Panchayat,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, KAKOLE,194097,19.16598,73.17977, Kakole GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, KANHOR,194098,19.14112,73.28407, Kanhor GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, KARAV,194099,19.11243,73.31393, Karav panchayat,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, KASGOAN,194100,19.11422,73.26381, Kasgaon gp,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, KHARAD,194101,19.15491,73.16074, Panchyat ,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, MANERE,194102,19.20323,73.15211, Manare GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, MANGARUL,194103,19.17298,73.15231, Mangural Panchyat ,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, MULGAON,194104,19.16313,73.29646, Mulgaon gp,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, NARHEN,194105,19.13166,73.11675, Narhen GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, NEVALI,194107,19.17642,73.18454,  Nevali Panchayat,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, POSARI,194108,19.1629,73.13579, Posari panchayat,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, RAHATOLI,194109,19.17372,73.28122, Rahatoli GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, SAGAON,194110,19.18583,73.3144, GROUP GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, SAI,194111,19.18505,73.23983, Sai GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, SAVARE,194112,19.12471,73.27914, Savare GP ,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, UMBOROLI,194113,19.17899,73.1093, Umborli GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, USATNE,194114,19.11802,73.12399, Usatane GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, VASAR,194115,19.18794,73.15292, Vasar GP,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, WADI,194096,19.12227,73.16183, Panchayat,21
MAHARASHTRA,27, THANE,517, AMBERNATH,4589, WANGANI,0,19.09332,73.29744, wangni panchayat,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, AAINE,194317,19.90931,72.86199, AAINE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, AGWAN,194235,19.95465,72.76733, AGWAN ,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, AMBESARI,194236,20.01312,72.85876, AMBESARI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, AMBOLI,194237,20.02679,72.92319, AMBOLI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, ASANGAON (B),194238,19.90549,72.75362, ASANGAON,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, ASHAGAD,194240,19.96919,72.79498, ASHAGAD,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, ASWALI,194241,20.08858,72.7907, ASWALI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, ASWE,194239,19.96464,72.80765, ASWE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, BADAPOKHARAN,194242,19.94374,72.69649, BADAPOKHRAN,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, BAHARE,194243,20.04278,72.8839, BAHARE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, BAPUGAON GR.,194244,19.96134,73.01114, BAPUGAON,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, BAVADE,194245,19.88064,72.72211, BAVADE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, BORDI,194246,20.1121,72.73939, BORDI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, CHALANI GR.,194247,19.99244,73.06661, CHALANI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, CHANDIGAON,194248,19.92955,72.72087, CHANDIGAON,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, CHAROTI,194250,19.91115,72.73327, CHAROTI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, CHIKHALE,194251,20.05012,72.71536, CHIKHALE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, CHIMBAVE,194252,20.05049,72.7434, CHIMBAVE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, CHINCHALE,194253,20.01962,72.79325, CHINCHALE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, CHINCHANI,194254,19.87445,72.68662, CHINCHANI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, D. DAHANU,241494,19.96579,72.70875, D. DAHANU,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, DABHADI GR.,194255,20.05935,73.08266, DABHADI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, DABHALE GR,194256,19.87453,72.77887, DABHALE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, DABHON,194257,19.97581,72.84357, DABHON,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, DAHYALE GR.,194258,19.96075,72.97317, DAHYALE,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, DAPCHARI,194259,20.06064,72.91078, DAPCHARI,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, DEHANE GR,194261,19.9129,72.77491, DEHANE GR,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, DHAMANGAON,194262,20.07169,72.85519, DHAMANGAON,21
MAHARASHTRA,27, THANE,517, DAHANU  ,4591, DHANIVARI GR.,194263,19.98031,72.92908, DHANIVARI GR,21
