State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,BUTI IJARA,19.76132915,77.47719859,12316.2041121,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,CHAKRI,19.59144402,77.52952511,28336.6272158,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,CHAMANI,19.57585431,76.82454339,19304.7241377,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HANAWANT KHEDA,116636.0,19.796207,76.996201,HANAWANT KHEDA,1.0,CHANGEPHAL,19.81474132,77.00321304,2187.58870368,228.0,3.648,Changephal,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,CHAPNATH,19.60410901,77.32778466,11676.169576,931.0,14.896,Chapnath,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,CHICHORDI,19.61298178,77.35924344,14350.9948609,1420.0,22.72,Chichordi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,CHIKHALAGAR,19.72180713,76.81066929,15005.8643134,1013.0,16.208,Chikhalagar,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,UMRA,116579.0,19.832014,77.041776,UMRA,1.0,CHIKHALI,20.01282611,76.88921793,25662.8268748,1974.0,31.584,Chikhali,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,SAWARKHEDA,116640.0,19.704028,77.189444,SAWARKHEDA,1.0,CHIKHALWADI,19.70849805,77.18847452,507.302043416,257.0,4.112,Chikhalwadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,CHILLI,19.6662053,77.69568002,37444.3074803,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,CHIMEGAON,19.52965919,76.96395395,17861.5907373,489.0,7.824,Chimegaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,CHINCHURDI,116650.0,19.860056,77.173861,CHINCHURDI,1.0,CHINCHALA,19.86130201,77.18758963,1442.42638493,548.0,8.768,Chinchala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,CHINCHKHEDA,19.69533056,76.76474171,19645.8369352,710.0,11.36,Chinchkheda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,CHINCHOLI,116650.0,19.776809,77.246989,CHINCHOLI,1.0,CHINCHOLI,19.77906934,77.26435559,1834.4640511,1378.0,22.048,Chincholi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,CHINCHOLI DARADE,19.5489972,76.8370862,20767.8389616,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,CHINCHOLI GHUTE,19.56178398,76.8506358,18788.7055532,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,CHINCHOTI,19.59852031,77.26189551,6913.98899995,21.0,0.336,Chinchoti,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANADKHEDA KH,116673.0,19.969111,77.176056,KANADKHEDA KH,1.0,CHINCHPURI,19.97920241,77.20898127,3619.23958131,287.0,4.592,Chinchpuri,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,CHITNARWADI,19.5436782,76.85546604,20221.1342681,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,CHONDHI TARF SENDURSENA,19.48536555,77.19029561,16267.5620303,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BORALA WADI,116627.0,19.839486,77.065944,BORALA WADI,1.0,CHONDI BK,19.87279423,77.06160786,3731.36628364,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BORALA WADI,116627.0,19.839486,77.065944,BORALA WADI,1.0,CHONDI KH,19.8950092,77.06460359,6175.48926502,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,CHONDI TARF SHAHAPUR,19.49331465,77.06131771,18225.152189,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,CHOR JAWALA,116595.0,19.842194,77.087361,CHOR JAWALA,1.0,CHORJAWALA,19.84753212,77.09090271,699.677326865,1305.0,20.88,Chorjawala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,CHURMURA,19.62145225,77.73492747,43291.3619178,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,DABHA,19.66899067,76.84671099,11614.2610696,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,DAGAD DHANORA,19.70173229,77.51174855,18519.2942695,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,DAHAGAON,19.61947088,77.67510984,37880.582295,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,DAHIWAD BK,19.81678838,77.62717881,26112.5378986,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,DAPURI KALWE,20.11909908,76.99989625,23649.4501165,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,DAREGAON,19.52294902,77.08230347,14951.0417051,1962.0,31.392,Daregaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,DATADA BK,19.89167788,76.87549994,15709.1155174,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,DATADA KH,19.88809825,76.8935679,14136.4740952,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DATEGAON,241671.0,19.686995,77.059971,DATEGAON,1.0,DATEGAON,19.69077956,77.0600976,421.03254787,1004.0,16.064,Dategaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,DAUDGAON,19.520804,76.87773237,21345.7441575,1780.0,28.48,Daudgaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,DEOGAVHAN,19.7167245,77.44946292,12340.5233514,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,DEOKARLA,19.8613812,77.53731551,17318.5003566,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,DEOTHANA,19.81246869,77.47580908,10312.3440282,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,DEOTHANA BK.,19.97919122,77.12275985,3524.04770897,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,DEULGAON BANDA,20.04487057,76.91927152,25783.4213357,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,DEULGAON JAHAGIR,19.80926948,76.9691285,2362.88178081,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DEULGAON RAMA,116609.0,19.729111,77.085944,DEULGAON RAMA,1.0,DEULGAON RAMA,19.72727407,77.08734662,251.543579027,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,DEVALA,19.58081757,77.05716489,8588.14599258,191.0,3.056,Devala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,DEVSADI,19.54787508,76.87793059,18724.0425771,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DEVTHANA,116610.0,19.925778,77.202306,DEVTHANA,1.0,DEVTHANA,19.92126269,77.20969087,920.916298633,1459.0,23.344,Devthana,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KOTHALAJ,116671.0,19.676522,77.151457,KOTHALAJ,1.0,DEWALA,19.6696087,77.13988889,1434.57945604,1209.0,19.344,Dewala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,DHANAJ,19.73929609,77.54834513,20011.6027813,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BHATSAVGI TANDA,241678.0,19.879578,77.29011,BHATSAVGI TANDA,1.0,DHANAPUR,19.88838748,77.27369944,1975.89416511,151.0,2.416,Dhanapur,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HANAWANT KHEDA,116636.0,19.796207,76.996201,HANAWANT KHEDA,1.0,DHANGARWADI,19.883469,76.95602391,10574.0003834,1324.0,21.184,Dhangarwadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,DHANORA BK.,20.07879488,77.07960621,15182.9421092,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,RAJURA,116592.0,19.7548,77.27727,RAJURA,1.0,DHANORA J.,19.70993983,77.34862408,8980.98472496,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,DHANORA S.,19.73150063,77.41185256,8481.03121646,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,DHANSAL,19.87425032,77.52870149,16903.3394417,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,DHANSING NAGAR,19.81797053,77.53307829,16267.8703817,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,DHAR,19.54944789,76.96599141,15652.6729417,1113.0,17.808,Dhar,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,DHARAMWADI,19.76650576,77.5780908,21815.4449507,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,DHARDHAWANDA,19.54371661,77.3787354,19815.7209831,358.0,5.728,Dhardhawanda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,DHAREGAON,19.74070369,77.68568787,33432.1355582,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,DHARKHEDA,19.60055969,77.0982419,6898.40786202,263.0,4.208,Dharkheda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,DHEGAJ,19.63959589,76.94944784,6166.38324334,1460.0,23.36,Dhegaj,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LIMBALATRFWASHIM,116653.0,19.902476,77.245769,LIMBALATRFWASHIM,1.0,DHILLI,19.90508053,77.25423181,931.001311133,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,DHOLKYACHI WADI,19.72271283,77.37760676,7925.37397869,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,DHOPATWADI,19.50660489,76.83707215,24757.6666107,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,UMARKHOJA,116580.0,19.855333,77.287361,UMARKHOJA,1.0,DHOTRA,19.86801399,77.27868687,1676.65945472,463.0,7.408,Dhotra,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANADKHEDA KH,116673.0,19.969111,77.176056,KANADKHEDA KH,1.0,DHUMKA,20.03367597,77.16814794,7226.69189886,500.0,8.0,Dhumka,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,DIGGI,19.75466464,77.34857956,4515.55154788,305.0,4.88,Diggi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,DIGRAS,19.69153182,76.83569879,12252.829035,4936.0,78.976,Digras K.,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,DIGRAS K.,19.66738235,77.06655853,1241.0964207,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,DIGRAS TARF KONDUR,19.59157006,77.33917902,13394.4109046,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,UMARKHOJA,116580.0,19.855333,77.287361,UMARKHOJA,1.0,DIGRASWANI,19.84038006,77.27970198,1845.59738288,1657.0,26.512,Digraswani,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,DINDALA,19.65570792,77.74177063,42284.6665108,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,DODKI,20.11042917,77.06749591,18888.5296194,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,DONGARGAON NAKA,19.71050998,77.43891778,12075.8905125,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,DONGARGAON PUL,19.55716307,77.41834748,22503.3185745,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,DONGARTALA,19.62836885,76.77156794,20576.2665296,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,DORLI,19.7168986,77.54823254,21086.7929116,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,DUDHAGIRI,19.8285565,77.47282718,10004.3207033,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,DUGHALA,19.63220927,77.03276563,4845.00833638,2892.0,46.272,Dughala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,DURCHUNA,19.64364677,76.92873734,6838.19300571,751.0,12.016,Durchuna,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DURGSAVANGI,116608.0,19.876833,77.333056,DURGSAVANGI,1.0,DURGASAWANGI,19.87098979,77.3315361,668.892971672,1539.0,24.624,Durgasawangi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,TAKLI TRF NANDAPUR,116665.0,19.663778,77.200306,TAKLI TRF NANDAPUR,1.0,DURGDHAMNI,19.66492607,77.19883148,200.338253254,620.0,9.92,Durgdhamni,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WADAD,116620.0,19.877139,77.151497,WADAD,1.0,EKAMBA,19.86908057,77.14908154,930.977981733,1062.0,16.992,Ekamba,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANADKHEDA KH,116673.0,19.969111,77.176056,KANADKHEDA KH,1.0,FALEGAON THET,20.06714012,77.19725426,11123.0598842,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,FETRA,19.86384793,77.42271423,6758.23513051,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,FULWADI,19.79510236,77.49170043,12263.7336345,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,GADADGAVHAN,19.63475784,76.85015026,12987.2986222,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,HINGNI,116656.0,19.631306,77.201139,HINGNI,1.0,GADHALA,19.6198747,77.17618889,2905.90736912,557.0,8.912,Gadhala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,GADIBORI,19.80167086,77.37754016,1767.63459789,1050.0,16.8,Gadibori,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,GAGANMAL,19.70958074,77.62997617,29141.8735983,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,GAJIPUR,19.92264766,77.5031495,17372.5319754,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,GALANDI,19.53747276,77.02977719,13966.3768394,1211.0,19.376,Galandi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,GANESHPUR,19.764684,76.82104987,15455.6370609,1148.0,18.368,Ganeshpur,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,GANESHPUR,19.95698729,77.12464597,2472.3363809,1148.0,18.368,Ganeshpur,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KARANJALA,116666.0,19.686577,77.012205,KARANJALA,1.0,GANGALWADI,19.63425786,76.99505805,6088.39583466,728.0,11.648,Gangalwadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,GANGAPUR,19.68184636,77.44935603,15255.0718404,289.0,4.624,Gangapur,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,GARKHEDA,19.97785261,77.06650747,8811.3081921,500.0,8.0,Garkheda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BORJA,116626.0,19.814889,77.341111,BORJA,1.0,GAROLYACHI WADI,19.80207461,77.34545531,1495.62047336,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,GAUL BA.,19.6710964,77.45547881,16599.815635,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,GAUL BK,19.68986541,77.46858816,15865.5963491,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,GAUL MANJARI,19.76313752,77.39313875,4519.27189994,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,GAWALEWADI,19.50120259,77.09487657,17502.9728541,829.0,13.264,Gawalewadi,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,GHADOLI,19.69084201,76.77968173,18107.1969352,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,GHANMUKH,19.6960857,77.74575646,40931.1587276,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,GHEWANDA,19.64002102,76.74926581,22314.6469751,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,GHODA,19.59006739,77.43433114,22618.8811763,2820.0,45.12,Ghoda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,LASINA,116597.0,19.712139,77.251222,LASINA,1.0,GHOLWA,19.63300109,77.3921002,17176.0201046,1421.0,22.736,Gholwa,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GHOTA,116594.0,19.75611,77.052087,GHOTA,1.0,GHOTA,19.76328772,77.0449601,1092.35643122,1400.0,22.4,Ghota,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BRAMHAPURI,116624.0,19.791306,76.981194,BRAMHAPURI,1.0,GHOTA,19.99289567,76.87351492,25084.4605268,1400.0,22.4,Ghota,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,SAGAD,116643.0,19.907968,77.279306,SAGAD,1.0,GHOTA,19.99489767,77.27804837,9667.03202011,1400.0,22.4,Ghota,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,SARKALI,116637.0,19.772089,76.987497,SARKALI,1.0,GIROLI,19.7787508,76.99227811,893.871106365,493.0,7.888,Giroli,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,KANERGAON NAKA,116669.0,19.958444,77.14825,KANERGAON NAKA,1.0,GIWHA,20.1174013,77.06980133,19482.6356281,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN TANDA,0.0,19.690015,76.97397,JAMBHRUN TANDA,1.0,GOJEGAON,19.5476183,76.94760095,16072.8635878,1656.0,26.496,Gojegaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,DIGRAS KARHALE,116600.0,19.656972,77.070833,DIGRAS KARHALE,1.0,GOLEGAON,19.53505032,77.00253883,15328.9184496,2226.0,35.616,Golegaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,JAMBHRUN ANDH,116617.0,19.701,76.952306,JAMBHRUN ANDH,1.0,GONDALA,19.73678905,76.88612878,7988.80815151,1363.0,21.808,Gondala,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,UMRA,116579.0,19.832014,77.041776,UMRA,1.0,GONDANKHEDA,19.9280201,76.97155196,12957.115387,712.0,11.392,Gondankheda,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,GADIBORI,116661.0,19.79275,77.363556,GADIBORI,1.0,GOPWADI,19.76648071,77.45787094,10291.8229371,1000.0,16.0,,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,BORALA WADI,116627.0,19.839486,77.065944,BORALA WADI,1.0,GOREGAON,19.9200114,77.03071932,9682.03548306,9900.0,158.4,Goregaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,MALDHAMANI,116590.0,19.652278,77.228722,MALDHAMANI,1.0,GORLEGAON,19.54775079,77.33889928,16379.652861,776.0,12.416,Gorlegaon,100
MAHARASHTRA,27.0,HINGOLI,512.0,HINGOLI,4393.0,WARHADI,116691.0,19.820349,77.377587,WARHADI,1.0,GOUL KH,19.77506241,77.61590951,25437.3508333,1000.0,16.0,,100
