State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,SIROHI,117.0,SHEOGANJ,784.0,CHHIBAGAON,37940.0,25.016778,72.971194,CHHIBAGAON,1.0,Bara Vera,24.94553,72.97016,7923.10160457,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,VARADA,37988.0,25.030917,72.685472,VARADA,1.0,Satapura,25.0344,72.67333,1283.15026012,748.0,11.968,Satapura,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,VARADA,37988.0,25.030917,72.685472,VARADA,1.0,Manora,25.01954,72.68918,1319.07861075,2093.0,33.488,Manora,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,NAWARA,37979.0,24.975972,72.643,NAWARA,1.0,Deldar,24.99202,72.65934,2428.28933419,2592.0,41.472,Deldar,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,BARLOOT,37961.0,24.996056,72.717889,BARLOOT,1.0,Jamotara,25.00217,72.72834,1253.58517012,1584.0,25.344,Jamotara,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,NAWARA,37979.0,24.975972,72.643,NAWARA,1.0,Nawara,24.97003,72.64162,675.204249118,1653.0,26.448,Nawara,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,JAWAL,37968.0,24.988306,72.751528,JAWAL,1.0,Jawal,24.98687,72.7545,339.44071457,10293.0,164.688,Jawal,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,BARLOOT,37961.0,24.996056,72.717889,BARLOOT,1.0,Barloot,24.97681,72.71177,2227.1487898,5045.0,80.72,Barloot,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,NAWARA,37979.0,24.975972,72.643,NAWARA,1.0,Baoli,24.9728,72.66616,2360.97235115,1483.0,23.728,Baoli,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,NAWARA,37979.0,24.975972,72.643,NAWARA,1.0,Gura,24.96228,72.62533,2343.18758254,774.0,12.384,Gura,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,GOL,37966.0,24.996611,72.824472,GOL,1.0,Gol,24.98452,72.80406,2457.57981085,2200.0,35.2,Gol,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,GOL,37966.0,24.996611,72.824472,GOL,1.0,Ewadi,24.99334,72.82267,406.537112554,527.0,8.432,Ewadi,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,KALANDRI,37970.0,24.91675,72.687528,KALANDRI,1.0,Kalandri,24.93514,72.69951,2375.15128857,10158.0,162.528,Kalandri,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,UDD,37987.0,24.967139,72.776639,UDD,1.0,Ud,24.96722,72.78004,342.951777325,2776.0,44.416,Ud,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,PADEEV,37980.0,24.930417,72.779861,PADEEV,1.0,Padeev,24.93222,72.78384,448.516860001,4998.0,79.968,Padeev,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,UDD,37987.0,24.967139,72.776639,UDD,1.0,Mandwara,24.9551,72.75993,2151.58035384,2572.0,41.152,Mandwara,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,FUGANI,37964.0,24.944083,72.591694,FUGANI,1.0,Noon,24.91468,72.58871,3283.28080317,2396.0,38.336,Noon,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,FUGANI,37964.0,24.944083,72.591694,FUGANI,1.0,Phoogni,24.92386,72.60829,2803.00961069,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,MADIYA,37973.0,24.877528,72.541306,MADIYA,1.0,Akoona,24.9139,72.53225,4146.24395263,1056.0,16.896,Akoona,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,MOHABBAT NAGAR,37978.0,24.938639,72.633778,MOHABBAT NAGAR,1.0,Chadooal,24.92219,72.65166,2568.38748248,1296.0,20.736,Chadooal,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,JAILA,37969.0,24.874944,72.580778,JAILA,1.0,Nembora,24.90275,72.57314,3186.42739886,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,DODUA,37963.0,24.881278,72.753278,DODUA,1.0,Dodua,24.90321,72.74715,2515.83758101,2600.0,41.6,Dodua,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,BALDA,37960.0,24.875222,72.909472,BALDA,1.0,Sarneshwarji,24.92666,72.90118,5780.46327193,910.0,14.56,Sarneshwarji,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,TANWARI,37986.0,24.890694,72.618639,TANWARI,1.0,Tawari,24.90357,72.62754,1689.93390158,2498.0,39.968,Tawari,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,MADIYA,37973.0,24.877528,72.541306,MADIYA,1.0,Madiya,24.88861,72.54669,1346.63474724,2136.0,34.176,Madiya,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,JAILA,37969.0,24.874944,72.580778,JAILA,1.0,Jaila,24.88141,72.59776,1857.84867356,1202.0,19.232,Jaila,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,DODUA,37963.0,24.881278,72.753278,DODUA,1.0,Angore,24.88975,72.77613,2490.1607822,1076.0,17.216,Angore,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,VELANGARI,37989.0,24.807722,72.720722,VELANGARI,1.0,Verusapadar,24.80442,72.71798,459.792631562,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,PINDWARA,782.0,ISRA,37875.0,24.730694,72.811667,ISRA,1.0,Kua Khera,24.75872,72.79086,3758.54622167,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,REODAR,783.0,UDWARIYA,37932.0,24.708472,72.729139,UDWARIYA,1.0,Telpikhera,24.71109,72.76763,3898.99578897,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,PINDWARA,782.0,ISRA,37875.0,24.730694,72.811667,ISRA,1.0,Jajar Khera,24.73758,72.79296,2038.55314868,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,HALIWARA,37967.0,24.84525,72.506167,HALIWARA,1.0,Haliwara,24.85962,72.51141,1683.16341615,1415.0,22.64,Haliwara,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,MERMANDWARA,37977.0,24.834611,72.554194,MERMANDWARA,1.0,Poseetara,24.82777,72.59761,4446.8636213,796.0,12.736,Poseetara,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,VELANGARI,37989.0,24.807722,72.720722,VELANGARI,1.0,Balda,24.82054,72.69228,3204.98090794,778.0,12.448,Balda,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,SANPUR,37982.0,24.784361,72.594056,SANPUR,1.0,Kakendra,24.82441,72.6277,5600.32367538,1264.0,20.224,Kakendra,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,BALDA,37960.0,24.875222,72.909472,BALDA,1.0,Rajpura,24.86138,72.91453,1621.54056373,1526.0,24.416,Rajpura,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,RAMPURA,37981.0,24.874389,72.836,RAMPURA,1.0,Verapura,24.86038,72.83156,1620.85284622,588.0,9.408,Verapura,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,SINDRATH,37985.0,24.829444,72.794611,SINDRATH,1.0,Sindrath,24.84343,72.79732,1579.01554056,2261.0,36.176,Sindrath,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,SILDAR,37984.0,24.794556,72.522389,SILDAR,1.0,Sildar,24.79018,72.50623,1702.22275861,2418.0,38.688,Sildar,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,MAKRODA,37974.0,24.819167,72.832722,MAKRODA,1.0,Sirohi (rural),24.80714,72.87782,4744.11637979,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,VELANGARI,37989.0,24.807722,72.720722,VELANGARI,1.0,Badeli,24.81089,72.75737,3715.71641722,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,MAKRODA,37974.0,24.819167,72.832722,MAKRODA,1.0,Dhanta,24.79772,72.80945,3347.34099537,1785.0,28.56,Dhanta,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,SILDAR,37984.0,24.794556,72.522389,SILDAR,1.0,Rampura,24.78783,72.53541,1512.31375835,1093.0,17.488,Vera Rampura,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,SANPUR,37982.0,24.784361,72.594056,SANPUR,1.0,Padroo Khera,24.78451,72.65448,6100.00147729,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,SANPUR,37982.0,24.784361,72.594056,SANPUR,1.0,Sanpur,24.77178,72.61239,2320.15442352,1897.0,30.352,Sanpur,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,SINDRATH,37985.0,24.829444,72.794611,SINDRATH,1.0,Rajpura Khera,24.80285,72.78462,3124.31454956,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,SANPUR,37982.0,24.784361,72.594056,SANPUR,1.0,Bag,24.76043,72.5848,2820.33017567,721.0,11.536,Bag,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,KRISHANGANJ,37972.0,24.768,72.738389,KRISHANGANJ,1.0,Krishnganj,24.74101,72.73317,3047.07023809,4700.0,75.2,Krishnganj,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,AMLARI,37959.0,24.770278,72.550667,AMLARI,1.0,Amlari,24.75815,72.5579,1533.62360297,2417.0,38.672,Amlari,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,VELANGARI,37989.0,24.807722,72.720722,VELANGARI,1.0,Unta Khera,24.79052,72.70639,2398.25119908,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,SILDAR,37984.0,24.794556,72.522389,SILDAR,1.0,Roda Khera,24.76046,72.51175,3940.51507291,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,KRISHANGANJ,37972.0,24.768,72.738389,KRISHANGANJ,1.0,Guwari Khera,24.77985,72.72034,2248.74083356,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,AMLARI,37959.0,24.770278,72.550667,AMLARI,1.0,Punawa,24.7599,72.53023,2364.25231452,907.0,14.512,Punawa,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,KRISHANGANJ,37972.0,24.768,72.738389,KRISHANGANJ,1.0,Meerpur,24.76582,72.76977,3177.70991479,1246.0,19.936,Meerpur,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,KRISHANGANJ,37972.0,24.768,72.738389,KRISHANGANJ,1.0,Amli,24.75999,72.68592,5372.11971631,612.0,9.792,Amli,100
RAJASTHAN,8.0,SIROHI,117.0,PINDWARA,782.0,ISRA,37875.0,24.730694,72.811667,ISRA,1.0,Darbari Khera,24.75903,72.82526,3436.85055596,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,REODAR,783.0,PAMERA,37922.0,24.702389,72.650833,PAMERA,1.0,Ranela,24.75128,72.65111,5436.50314542,203.0,3.248,Ranela,100
RAJASTHAN,8.0,SIROHI,117.0,REODAR,783.0,NAGANI,37919.0,24.714167,72.608111,NAGANI,1.0,Karjal,24.73753,72.62019,2870.04767981,261.0,4.176,Karjal,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,NAWARA,37979.0,24.975972,72.643,NAWARA,1.0,Barada,25.00564,72.65196,3420.29321984,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,MANDWARIYA,37975.0,25.008528,72.701306,MANDWARIYA,1.0,Bhutgaon,25.0061,72.70523,478.801221479,2158.0,34.528,Bhutgaon,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,MANDWARIYA,37975.0,25.008528,72.701306,MANDWARIYA,1.0,Mandawaria,24.98966,72.68466,2686.23612978,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,GOL,37966.0,24.996611,72.824472,GOL,1.0,Vada Kheda,24.96134,72.85011,4696.76636913,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,MOHABBAT NAGAR,37978.0,24.938639,72.633778,MOHABBAT NAGAR,1.0,Mohabbatnagar,24.94348,72.6282,778.497071974,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,GOYALI,37965.0,24.898056,72.833806,GOYALI,1.0,Goeli,24.9174,72.82547,2309.41367836,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,SARTARA,37983.0,24.865806,72.692361,SARTARA,1.0,Vardara,24.88817,72.67425,3085.75635266,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,RAMPURA,37981.0,24.874389,72.836,RAMPURA,1.0,SIROHI,24.87939,72.87202,3675.91526829,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,MERMANDWARA,37977.0,24.834611,72.554194,MERMANDWARA,1.0,Mer Mandwara,24.82977,72.56364,1094.72189932,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,DODUA,37963.0,24.881278,72.753278,DODUA,1.0,Silohia,24.86775,72.73353,2496.29491021,1000.0,16.0,,100
RAJASTHAN,8.0,SIROHI,117.0,SIROHI,785.0,SANPUR,37982.0,24.784361,72.594056,SANPUR,1.0,Siyakara,24.79434,72.63791,4563.95604635,820.0,13.12,Siyakara,100
