State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,PUSWADA,126712.0,20.281389,81.5585,PUSWADA,1.0,Satlor,20.29084,81.55895,1051.9507818,408.0,6.528,Satlor,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,BUDELI,126813.0,20.287333,81.595417,BUBELI PANCHAYAT,2.0,Mudpar(Dakhani),20.27786,81.61481,2280.5340815,1570.0,25.12,Mudpar(Dakhani),163.8
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,BARDEVARI,126667.0,20.294944,81.384111,BARDEVARI,1.0,Rode,20.28519,81.37856,1229.43948586,434.0,6.944,Rode,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,MUSURAPUTTA,126851.0,20.258028,81.766722,MUSURAPUTTA ,2.0,Bihawa,20.27246,81.77485,1814.96987858,591.0,9.456,Bihawa,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,SALHEBHAT,126854.0,20.283444,81.651556,SALHEBHAT ,2.0,Daldali,20.28499,81.66392,1300.96206447,1035.0,16.56,Daldali,273.0
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,MUDAPAR,126850.0,20.284306,81.642444,MUDAPAR PANCHYAT,2.0,Sarona,20.28401,81.63849,413.710196092,3097.0,49.552,Sarona,122.85
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,KARMOTI,126549.0,20.305833,81.010556,KARMOTI,1.0,Adgud,20.28646,80.92303,9378.92232878,157.0,2.512,Adgud,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,DOMAHARRA,126674.0,20.284917,81.319722,DOMAHARRA,1.0,Kapsi,20.27376,81.31713,1269.71765314,1140.0,18.24,Kapsi,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MANDARI,126695.0,20.2795,81.397778,MANDARI,1.0,Kurustikur,20.26813,81.39058,1470.41273036,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Tumarisur,20.28475,80.89165,12393.6220563,237.0,3.792,Tumarisur,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,BAARVI,126521.0,20.267222,81.234444,BAARVI,1.0,Barbaspur,20.27123,81.22371,1205.09261998,554.0,8.864,Barbaspur,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,GHOTA,126538.0,20.266111,81.108333,GHOTA,1.0,Ghodabatar,20.26911,81.08554,2400.81681591,525.0,8.4,Ghodabatar,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,HATKONDAL,126636.0,20.223291,81.010105,HATKONDAL,2.0,Jatawada,20.22488,81.01495,535.513190363,454.0,7.264,Jatawada,122.85
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,KUNHANKHAR,126837.0,20.250139,81.581528,KUNHANKHAR PANCHAYAT,2.0,Anjani,20.2704,81.57737,2294.29358863,1271.0,20.336,Anjani,163.8
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,ALBEDA,126661.0,20.276139,81.343389,ALBEDA,1.0,Telawat,20.27423,81.34207,252.956285581,1366.0,21.856,Telawat,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,ALBEDA,126661.0,20.276139,81.343389,ALBEDA,1.0,Albeda,20.27051,81.36364,2203.09408106,607.0,9.712,Albeda,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,BHAIRADIH,126669.0,20.272167,81.293111,BHAIRADIH,1.0,Bhairadih,20.27234,81.29546,245.771513902,737.0,11.792,Bhairadih,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MANDARI,126695.0,20.2795,81.397778,MANDARI,1.0,Khamdhodangi,20.26551,81.42118,2894.54440253,443.0,7.088,Khamdhodangi,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,DUDHAWA,126829.0,20.293667,81.720611,DUDHAWA ,2.0,Bhimadih,20.26652,81.71626,3052.53151599,750.0,12.0,Bhimadih,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,DASPUR,126672.0,20.279167,81.512361,DASPUR,1.0,Matwada(Modi),20.27667,81.50938,416.854886113,464.0,7.424,Matwada(Modi),100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,CHAVELA,126531.0,20.280833,81.020556,CHAVELA,1.0,Uttamar,20.27432,81.00577,1703.80916771,612.0,9.792,Uttamar,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,ANJANI,126662.0,20.286889,81.592639,ANJANI,1.0,Karap,20.27723,81.58935,1127.48564057,1089.0,17.424,Karap,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,CHORIYA,126817.0,20.275306,81.673222,CHORIYA PANCHYAT,2.0,Choriya,20.25635,81.67021,2131.09837658,2629.0,42.064,Choriya,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,BHEJA,126527.0,20.261389,81.191389,BHEJA,1.0,Bheja,20.27005,81.19831,1203.61159886,878.0,14.048,Bheja,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,MUDAPAR,126850.0,20.284306,81.642444,MUDAPAR PANCHYAT,2.0,Salhebhat,20.25933,81.63572,2864.39788812,542.0,8.672,Salhebhat,122.85
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,NAWAGAON BHAVGIR,126706.0,20.257611,81.482139,NAWAGAON BHAVGIR,1.0,Kodajunga,20.25442,81.45656,2691.83989714,891.0,14.256,Kodajunga,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,BAARVI,126521.0,20.267222,81.234444,BAARVI,1.0,Telamma,20.25296,81.22257,2012.25948325,451.0,7.216,Telamma,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,BANSLA,126523.0,20.262778,81.040556,BANSLA,1.0,Junwani,20.25816,81.04043,513.666359355,753.0,12.048,Junwani,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,MAWALIPARA,126849.0,20.242444,81.756222,MAWALIPARA ,2.0,Gattagudum,20.25893,81.73465,2902.56687558,525.0,8.4,Gattagudum,122.85
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,LENDARA,126841.0,20.237222,81.610278,LENDARA PANCHAYAT,2.0,Saranda,20.25427,81.61969,2134.8615406,895.0,14.32,Saranda,273.0
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,MUSURAPUTTA,126851.0,20.258028,81.766722,MUSURAPUTTA ,2.0,Anchhidongri,20.25774,81.76019,682.149584031,372.0,5.952,Anchhidongri,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,HETARKASA,126542.0,20.257778,81.274722,HETARKASA,1.0,Hetarkasa,20.25515,81.28152,767.000370111,804.0,12.864,Hetarkasa,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,BUDELI,126813.0,20.287333,81.595417,BUBELI PANCHAYAT,2.0,Singanpur,20.26832,81.60847,2514.60410278,593.0,9.488,Singanpur,163.8
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,BAANSKUND,126520.0,20.241825,81.246604,BAANSKUND,1.0,Tueguhan,20.25246,81.25234,1325.34119552,1076.0,17.216,Tueguhan,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,BANSLA,126523.0,20.262778,81.040556,BANSLA,1.0,Ghotia,20.24706,81.0543,2260.60451872,971.0,15.536,Ghotia,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Mindoda,20.26283,80.9808,3398.88914316,156.0,2.496,Mindoda,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,BHAIRADIH,126669.0,20.272167,81.293111,BHAIRADIH,1.0,Suroli,20.25212,81.30193,2411.49234068,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,KUNHANKHAR,126837.0,20.250139,81.581528,KUNHANKHAR PANCHAYAT,2.0,Pusawand,20.25415,81.56273,2011.09876857,719.0,11.504,Pusawand,163.8
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Bodeli,20.2612,80.94113,6612.47412006,221.0,3.536,Bodeli,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,KODABHAT,126685.0,20.260278,81.328333,KODABHAT,1.0,Barchegondi,20.25209,81.33973,1497.48325731,561.0,8.976,Barchegondi,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Bhandardigi,20.26018,80.96278,4561.41021201,722.0,11.552,Bhandardigi,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,KODABHAT,126685.0,20.260278,81.328333,KODABHAT,1.0,Koretha,20.25444,81.31878,1189.32726701,452.0,7.232,Koretha,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Garda,20.25978,80.88164,12523.6581873,81.0,1.296,Garda,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,PARVI,126557.0,20.2375,81.121667,PARVI,1.0,Parwi,20.24038,81.13901,1837.5083342,610.0,9.76,Parwi,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PERREKODO,126651.0,20.245244,81.025515,PERREKODO,2.0,Jepra,20.25486,81.01309,1680.30822253,1933.0,30.928,Jepra,163.8
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,TULTULI,126720.0,20.214889,81.369306,TULTULI,1.0,Mode,20.23714,81.35271,3019.94796236,1874.0,29.984,Mode,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Dodade,20.25233,80.93647,6759.40900949,357.0,5.712,Dodade,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,LENDARA,126841.0,20.237222,81.610278,LENDARA PANCHAYAT,2.0,Kumhankhar,20.22102,81.60076,2057.15382934,1201.0,19.216,Kumhankhar,273.0
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,PIDAPAL,126710.0,20.2515,81.384639,PIDAPAL,1.0,Mandri,20.24561,81.38452,655.055766199,450.0,7.2,Mandri,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,BYASKONGERA,126671.0,20.232556,81.525917,BYASKONGERA,1.0,Mohpur,20.24224,81.5363,1527.4112532,1103.0,17.648,Mohpur,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MARDAPOTI,126697.0,20.225694,81.465083,MARDAPOTI,1.0,Chiwranj,20.20254,81.43444,4105.1778055,402.0,6.432,Chiwranj,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Durgkondal,20.23494,80.95005,5153.66449255,1609.0,25.744,Durgkondal,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,KUNHANKHAR,126837.0,20.250139,81.581528,KUNHANKHAR PANCHAYAT,2.0,Puswada,20.22566,81.57132,2922.87397828,2109.0,33.744,Puswada,163.8
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,GADPICHHWADI,126676.0,20.232028,81.469167,GADPICHHWADI,1.0,Gadhichhawadi,20.22985,81.49228,2423.62338037,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,HATKARRA,126541.0,20.24,81.260833,HATKARRA,1.0,Hatkara,20.23732,81.26755,761.512953723,1205.0,19.28,Hatkara,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Khutgaon,20.24785,80.96362,3895.39051788,855.0,13.68,Khutgaon,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,GADPICHHWADI,126676.0,20.232028,81.469167,GADPICHHWADI,1.0,Mankeshri,20.24371,81.47515,1441.17395482,1077.0,17.232,Mankeshri,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,KODABHAT,126685.0,20.260278,81.328333,KODABHAT,1.0,Domaharra,20.23034,81.30309,4244.6629857,772.0,12.352,Domaharra,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,BASANWAHI,126806.0,20.244694,81.769194,BASANWAHI PANCHAYAT,2.0,Musurputa,20.24221,81.76885,278.529962672,1735.0,27.76,Musurputa,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Karramad,20.24345,80.97492,2628.43735067,729.0,11.664,Karramad,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,MAWALIPARA,126849.0,20.242444,81.756222,MAWALIPARA ,2.0,Mawalipara,20.23934,81.73708,2026.65752831,1350.0,21.6,Mawalipara,122.85
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Palachur,20.24215,80.9345,6784.67790238,308.0,4.928,Palachur,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,BASPATTAR,126807.0,20.204472,81.660778,BASPATTAR PANCHAYAT,2.0,Khalari,20.23719,81.6541,3704.20245042,340.0,5.44,Khalari,163.8
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,DHANELI,126535.0,20.206367,81.230045,DHANELI,1.0,Niche Tonka,20.20509,81.21926,1134.35685146,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,HATKARRA,126541.0,20.24,81.260833,HATKARRA,1.0,Kotgaon(Niche),20.22768,81.28458,2831.1060999,542.0,8.672,Kotgaon(Niche),100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,BHIRAGAON,126528.0,20.227222,81.066111,BHIRAGAON,1.0,Bagwahi,20.22846,81.06165,485.377485418,129.0,2.064,Bagwahi,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Sadhumichgaon,20.23804,80.87342,13139.3004716,497.0,7.952,Sadhumichgaon,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,GADPICHHWADI,126676.0,20.232028,81.469167,GADPICHHWADI,1.0,Nawagaon(Bhavgir),20.22957,81.4672,341.789934333,576.0,9.216,Nawagaon(Bhavgir),100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,BANGABARI,126804.0,20.225111,81.75125,BANGABARI PANCHAYAT,2.0,Madabharri,20.21124,81.72441,3197.21649113,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,GHOTIYA,126539.0,20.23,81.038611,GHOTIYA,1.0,Kokde,20.23259,81.02996,947.431526613,465.0,7.44,Kokde,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,TULTULI,126720.0,20.214889,81.369306,TULTULI,1.0,Salhebhat,20.2258,81.37281,1267.1401882,542.0,8.672,Salhebhat,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,KEOTI,126550.0,20.226944,81.0875,KEOTI,1.0,Harharpani,20.22594,81.10013,1322.50854729,320.0,5.12,Harharpani,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,BASPATTAR,126807.0,20.204472,81.660778,BASPATTAR PANCHAYAT,2.0,Lendara,20.20492,81.62813,3407.26510008,1182.0,18.912,Lendara,163.8
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,BHEJA,126527.0,20.261389,81.191389,BHEJA,1.0,Hafarra,20.2317,81.19026,3303.36662207,355.0,5.68,Hafarra,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,BHIRAGAON,126528.0,20.227222,81.066111,BHIRAGAON,1.0,Tumarikuhi,20.22135,81.07147,859.639592067,215.0,3.44,Tumarikuhi,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,PHARASKOT,126559.0,20.206667,81.103333,PHARASKOT,1.0,Pandripani,20.21128,81.08975,1507.34181984,409.0,6.544,Pandripani,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Hahaldi,20.23123,80.90887,9468.37860555,209.0,3.344,Hahaldi,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,PIDAPAL,126710.0,20.2515,81.384639,PIDAPAL,1.0,Ghothiya,20.23105,81.40278,2958.50858958,816.0,13.056,Ghothiya,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Bhuski,20.2307,80.89198,11230.2040845,242.0,3.872,Bhuski,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,DHANELI,126535.0,20.206367,81.230045,DHANELI,1.0,Banoli,20.20901,81.2613,3274.68938556,348.0,5.568,Banoli,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,PHARASKOT,126559.0,20.206667,81.103333,PHARASKOT,1.0,Faraskot,20.21574,81.11173,1336.25159723,626.0,10.016,Faraskot,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,ATURGAON,126664.0,20.212861,81.509667,ATURGAON,1.0,Devkongera,20.20484,81.52897,2202.89142422,435.0,6.96,Devkongera,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,PARVI,126557.0,20.2375,81.121667,PARVI,1.0,Shahkatta,20.21548,81.13624,2882.21823136,573.0,9.168,Shahkatta,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,BASPATTAR,126807.0,20.204472,81.660778,BASPATTAR PANCHAYAT,2.0,Thema,20.20357,81.66773,732.362290922,594.0,9.504,Thema,163.8
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,BYASKONGERA,126671.0,20.232556,81.525917,BYASKONGERA,1.0,Viyas Kongera,20.21669,81.54458,2627.61741106,1000.0,16.0,,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Diyagaon,20.22289,80.97253,3248.09131987,367.0,5.872,Diyagaon,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,TULTULI,126720.0,20.214889,81.369306,TULTULI,1.0,Kirgapati,20.21654,81.39255,2432.33609453,386.0,6.176,Kirgapati,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,ATURGAON,126664.0,20.212861,81.509667,ATURGAON,1.0,Patharri,20.21225,81.50945,71.6140951552,626.0,10.016,Patharri,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MARDAPOTI,126697.0,20.225694,81.465083,MARDAPOTI,1.0,Ichchhapur,20.21284,81.46914,1490.66960693,603.0,9.648,Ichchhapur,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Medo,20.18705,80.9418,6281.7958729,771.0,12.336,Medo,122.85
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MAKDIKHUNA,126693.0,20.210278,81.364167,MAKDIKHUNA,1.0,Pusajhar,20.21122,81.3269,3890.16440177,97.0,1.552,Pusajhar,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MAKDIKHUNA,126693.0,20.210278,81.364167,MAKDIKHUNA,1.0,Pidhapal,20.20527,81.35491,1114.98874313,1202.0,19.232,Pidhapal,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,SONEKANHAR,126563.0,20.186944,81.064167,SONEKANHAR,1.0,Sonekanhar,20.1993,81.0712,1557.68236271,440.0,7.04,Sonekanhar,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Madle,20.21166,80.97255,4026.53703828,714.0,11.424,Madle,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,HATKARRA,126541.0,20.24,81.260833,HATKARRA,1.0,Kotgaon(Uper),20.20813,81.29214,4819.62561127,67.0,1.072,Kotgaon(Uper),100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MARDAPOTI,126697.0,20.225694,81.465083,MARDAPOTI,1.0,Amajhola,20.21547,81.43349,3487.00079109,290.0,4.64,Amajhola,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,JATAWADA,126544.0,20.237707,80.999359,JATAWADA,1.0,Sihari,20.21219,80.95569,5367.60534759,567.0,9.072,Sihari,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,PEVARI,126558.0,20.184167,81.128333,PEVARI,1.0,Kuwapani,20.1955,81.15166,2741.28544535,701.0,11.216,Kuwapani,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,PEVARI,126558.0,20.184167,81.128333,PEVARI,1.0,Asulkhar,20.1953,81.12679,1248.3627347,663.0,10.608,Asulkhar,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,TULTULI,126720.0,20.214889,81.369306,TULTULI,1.0,Dhantulsi,20.20697,81.38392,1760.91880297,382.0,6.112,Dhantulsi,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Kondo,20.17127,80.84352,16591.6246551,438.0,7.008,Kondo,122.85
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,LENDARA,126841.0,20.237222,81.610278,LENDARA PANCHAYAT,2.0,Jhulnatendu,20.21102,81.59859,3158.46210025,214.0,3.424,Jhulnatendu,273.0
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Chahachad,20.20771,80.93345,7613.2405735,389.0,6.224,Chahachad,122.85
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,HATKARRA,126541.0,20.24,81.260833,HATKARRA,1.0,Kumkakudum,20.19648,81.30086,6392.29967724,46.0,0.736,Kumkakudum,100
CHHATTISGARH,22.0,KANKER,413.0,NARHARPUR                                         ,3664.0,BANGABARI,126804.0,20.225111,81.75125,BANGABARI PANCHAYAT,2.0,Bangabari,20.18285,81.75718,4739.7777507,1240.0,19.84,Bangabari,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,ATURGAON,126664.0,20.212861,81.509667,ATURGAON,1.0,Gobardhan,20.19597,81.54317,3968.69324352,303.0,4.848,Gobardhan,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,KULGAON,126691.0,20.201861,81.500833,KULGAON,1.0,Aturgaon,20.19533,81.50378,788.648877349,910.0,14.56,Aturgaon,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,BYASKONGERA,126671.0,20.232556,81.525917,BYASKONGERA,1.0,Borgaon,20.19839,81.5572,5008.8196863,315.0,5.04,Borgaon,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,DHANELI,126535.0,20.206367,81.230045,DHANELI,1.0,Dhaneli,20.16042,81.24758,5426.95050323,931.0,14.896,Dhaneli,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Marrampani,20.2036,80.97279,3736.59123165,510.0,8.16,Marrampani,122.85
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,KULGAON,126691.0,20.201861,81.500833,KULGAON,1.0,Kulgaon,20.18842,81.51663,2225.19334907,555.0,8.88,Kulgaon,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MAKDIKHUNA,126693.0,20.210278,81.364167,MAKDIKHUNA,1.0,Tultuli,20.19072,81.37841,2634.14592993,754.0,12.064,Tultuli,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,AASULKHAR,126519.0,20.183611,81.116944,AASULKHAR,1.0,Chichmarra,20.18278,81.11828,167.272857389,460.0,7.36,Chichmarra,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Gumdidih,20.2047,80.85593,15406.094519,632.0,10.112,Gumdidih,122.85
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MARDAPOTI,126697.0,20.225694,81.465083,MARDAPOTI,1.0,Iradah,20.17801,81.4495,5545.98095825,572.0,9.152,Iradah,100
CHHATTISGARH,22.0,KANKER,413.0,KANKER                                            ,3662.0,MAKDIKHUNA,126693.0,20.210278,81.364167,MAKDIKHUNA,1.0,Kanagaon,20.18838,81.34408,3212.9463109,339.0,5.424,Kanagaon,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,SONEKANHAR,126563.0,20.186944,81.064167,SONEKANHAR,1.0,Botechang,20.19932,81.05021,2003.83143928,481.0,7.696,Botechang,100
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,PHARASKOT,126559.0,20.206667,81.103333,PHARASKOT,1.0,Alawarkalan,20.19293,81.0938,1822.87793306,208.0,3.328,Alawarkalan,100
CHHATTISGARH,22.0,KANKER,413.0,DURGUKONDAL                                       ,3661.0,PEDAVARI,126650.0,20.184041,81.001905,PEDAVARI,2.0,Newari,20.19392,80.9617,4337.32676815,372.0,5.952,Newari,122.85
CHHATTISGARH,22.0,KANKER,413.0,BHANUPRATAPPUR,3659.0,DHANELI,126535.0,20.206367,81.230045,DHANELI,1.0,Uper Tonka,20.19466,81.21811,1801.61004321,1000.0,16.0,,100
