State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BASER,127813.0,23.34978,82.45338,panchayat bhawan,2.0,Durgapur,23.32968,82.47546,3174.44291762,146.0,2.336,Durgapur,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BASER,127813.0,23.34978,82.45338,panchayat bhawan,2.0,Umjhar,23.31979,82.466,3575.00991256,745.0,11.92,Umjhar,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MAJHARTOLA,127827.0,23.3737,82.59322,panchayat bhawan,2.0,Kotaktal,23.31736,82.60008,6303.74742275,788.0,12.608,Kotaktal,122.85
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Sheopur,23.31633,82.51464,5201.56178554,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Urumdunga,23.31028,82.58836,6311.21012187,958.0,15.328,Urumdunga,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BASER,127813.0,23.34978,82.45338,panchayat bhawan,2.0,Vishunpur,23.3113,82.49681,6162.08742825,1152.0,18.432,Vishunpur,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Cherwapara,23.31145,82.56228,4819.59741548,678.0,10.848,Cherwapara,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MAJHARTOLA,127827.0,23.3737,82.59322,panchayat bhawan,2.0,Jamghana,23.30555,82.60832,7733.16085963,777.0,12.432,Jamghana,122.85
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Nagar,23.31127,82.45606,4186.68963336,1831.0,29.296,Nagar,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BARBASPUR,127762.0,23.300444,82.395972,BARBASPUR,1.0,Ujiyarpur,23.30803,82.39079,995.786037427,1431.0,22.896,Ujiyarpur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BARBASPUR,127762.0,23.300444,82.395972,BARBASPUR,1.0,Sonbarsa,23.31484,82.38156,2174.51783772,587.0,9.392,Sonbarsa,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,PENDRI,127799.0,23.342944,82.249472,PENDRI,1.0,Putadand,23.31465,82.21579,4661.06666415,597.0,9.552,Putadand,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Ani,23.30007,82.57711,6586.99908668,2626.0,42.016,Ani,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,MAJHARTOLA,127827.0,23.3737,82.59322,panchayat bhawan,2.0,Dabripara,23.29347,82.62218,9398.4119799,1101.0,17.616,Dabripara,122.85
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Amgaon,23.29924,82.53659,6012.495984,1737.0,27.792,Amgaon,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,HARRA,127778.0,23.303306,82.361833,HARRA,1.0,Lohari,23.2944,82.3687,1213.47960716,334.0,5.344,Lohari,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BASER,127813.0,23.34978,82.45338,panchayat bhawan,2.0,Tilwandand,23.30513,82.47135,5293.05126377,561.0,8.976,Tilwandand,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Phulpur,23.29304,82.51811,7235.82914558,1024.0,16.384,Phulpur,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,NAGPUR,127792.0,23.2885,82.349611,NAGPUR,1.0,Harrapara,23.3063,82.33635,2398.27232953,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,HARRA,127778.0,23.303306,82.361833,HARRA,1.0,Maharajpur,23.30599,82.35117,1129.09518212,598.0,9.568,Maharajpur,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,BASER,127813.0,23.34978,82.45338,panchayat bhawan,2.0,Junapara,23.29539,82.49241,7242.91368806,1206.0,19.296,Junapara,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Chhind Dand,23.2996,82.55665,5959.78018057,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BELBAHARA,127764.0,23.293639,82.261194,BELBAHARA,1.0,Belbahara,23.30055,82.26668,951.028619612,1208.0,19.328,Belbahara,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Khanda,23.29408,82.59643,8222.82857781,1208.0,19.328,Khanda,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Ratga,23.29589,82.46434,5100.82054562,720.0,11.52,Ratga,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MUKTIYARPARA,127790.0,23.280417,82.313944,MUKTIYARPARA,1.0,Lai,23.30165,82.32086,2464.39997844,1094.0,17.504,Lai,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Dudhniya,23.2915,82.47435,6208.88851282,336.0,5.376,Dudhniya Khurd,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KATHOTIYA,127780.0,23.282437,82.252324,KATHOTIYA,1.0,Shankargarh,23.29678,82.24136,1948.73443143,849.0,13.584,Shankargarh,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Khodri,23.28854,82.60433,9207.9946319,1022.0,16.352,Khodri,163.8
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Rampur,23.28815,82.56694,7435.16637506,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Lotanpara,23.29776,82.42377,1212.68328471,243.0,3.888,Lotanpara,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Talwapara,23.28834,82.55396,7165.15161058,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Jagatpur,23.29452,82.40986,1362.35400544,1297.0,20.752,Jagatpur,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Odgi,23.28657,82.54008,7360.62920896,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,HARRA,127778.0,23.303306,82.361833,HARRA,1.0,Barbaspur,23.30219,82.36765,606.8806739,1476.0,23.616,Barbaspur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,NAGPUR,127792.0,23.2885,82.349611,NAGPUR,1.0,Sendha,23.29034,82.35253,361.583760859,598.0,9.568,Sendha,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHIRAIPANI,127771.0,23.266667,82.34125,CHIRAIPANI,1.0,Semara,23.27847,82.34037,1315.50844275,1316.0,21.056,Semara,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MUKTIYARPARA,127790.0,23.280417,82.313944,MUKTIYARPARA,1.0,Nagpur,23.28946,82.32623,1608.04186727,1598.0,25.568,Nagpur,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Janakpur,23.28059,82.57683,8552.41510093,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SIRAOLI,127806.0,23.273139,82.272944,SIRAOLI,1.0,Udalkachhar,23.28856,82.28162,1930.19007778,210.0,3.36,Udalkachhar,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KATHOTIYA,127780.0,23.282437,82.252324,KATHOTIYA,1.0,Kathotiya,23.2848,82.25388,307.079360363,1101.0,17.616,Kathotiya,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Bhandi,23.26804,82.58554,10178.7310712,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Bhandarpara,23.2763,82.49365,8618.87749294,1153.0,18.448,Bhandarpara,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SEMARA,127805.0,23.284806,82.361556,SEMARA,1.0,Darri Tola,23.29076,82.36877,990.557141151,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SIRAOLI,127806.0,23.273139,82.272944,SIRAOLI,1.0,Naugai,23.26095,82.28654,1940.59525041,412.0,6.592,Naugai,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Harratola,23.26877,82.54401,9310.9111895,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Dhodhibahra,23.27002,82.46343,6292.75903835,484.0,7.744,Dhodhibahra,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,DANGAORA,127772.0,23.269806,82.227583,DANGAORA,1.0,Dagaura,23.27932,82.22849,1061.95754983,792.0,12.672,Dagaura,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Sagarpur,23.27319,82.53384,8916.27619861,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Sara,23.27238,82.45077,5158.4772196,1098.0,17.568,Sara,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Gadbadi,23.26706,82.43274,4375.16134048,1637.0,26.192,Gadbadi,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SIRAOLI,127806.0,23.273139,82.272944,SIRAOLI,1.0,Sirouli,23.27755,82.27338,492.498569783,1264.0,20.224,Sirouli,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MUKTIYARPARA,127790.0,23.280417,82.313944,MUKTIYARPARA,1.0,Sarola,23.27826,82.32872,1528.19573677,457.0,7.312,Sarola,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MORGA,127789.0,23.271611,82.368944,MORGA,1.0,Nawapara,23.27289,82.36223,700.411447214,394.0,6.304,Nawapara,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MUKTIYARPARA,127790.0,23.280417,82.313944,MUKTIYARPARA,1.0,Muktiyarpara,23.27629,82.31499,471.174826101,623.0,9.968,Muktiyarpara,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHIRAIPANI,127771.0,23.266667,82.34125,CHIRAIPANI,1.0,Morga,23.26769,82.35356,1262.62266144,813.0,13.008,Morga,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Karildhowa,23.26448,82.47577,7666.60626926,414.0,6.624,Karildhowa,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SALHI,127803.0,23.270472,82.208056,SALHI,1.0,Bichhali,23.27285,82.21089,392.074286751,429.0,6.864,Bichhali,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KATHOTIYA,127780.0,23.282437,82.252324,KATHOTIYA,1.0,Pipariya,23.27163,82.25585,1254.49549859,734.0,11.744,Pipariya,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Salka,23.26369,82.50283,10061.7824248,1335.0,21.36,Salka,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Jampara,23.2551,82.56647,11007.018716,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,DANGAORA,127772.0,23.269806,82.227583,DANGAORA,1.0,Bhalaur,23.26374,82.23332,893.53903635,924.0,14.784,Bhalaur,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Dhauratikra,23.26357,82.54247,9894.93674836,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHIRAIPANI,127771.0,23.266667,82.34125,CHIRAIPANI,1.0,Sarbhoka,23.26102,82.32817,1476.36494454,3969.0,63.504,Sarbhoka,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHIRAIPANI,127771.0,23.266667,82.34125,CHIRAIPANI,1.0,Banji,23.27156,82.33919,583.352499684,230.0,3.68,Banji,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MUKTIYARPARA,127790.0,23.280417,82.313944,MUKTIYARPARA,1.0,Salka,23.26806,82.31447,1375.08579051,1335.0,21.36,Salka,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Salba,23.25492,82.48827,9326.08423517,942.0,15.072,Salba,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Meko,23.25015,82.50314,10868.1307801,233.0,3.728,Meko,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,MUKTIYARPARA,127790.0,23.280417,82.313944,MUKTIYARPARA,1.0,Chidiya Khoh,23.2599,82.30357,2515.48894671,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Jaliyadand,23.25474,82.44031,5603.09259954,548.0,8.768,Jaliyadand,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,PIPARIHA,127800.0,23.264306,82.212139,PIPARIHA,1.0,Salhi,23.26355,82.21192,86.9893431063,700.0,11.2,Salhi,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Majhgawan,23.24922,82.54413,11483.5053496,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KOTHARI,127784.0,23.247111,82.269194,KOTHARI,1.0,Hastinapur,23.26067,82.26097,1725.98878536,521.0,8.336,Hastinapur,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Basti,23.25016,82.51769,11762.4806913,789.0,12.624,Basti,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHIRAIPANI,127771.0,23.266667,82.34125,CHIRAIPANI,1.0,Chiraipani,23.26506,82.32781,1384.51278441,528.0,8.448,Chiraipani,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Surmi,23.2513,82.47213,8360.41916666,392.0,6.272,Surmi,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Mandalpara,23.24915,82.53318,11573.9254764,1000.0,16.0,,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Amarpur,23.2461,82.45462,7344.94989777,704.0,11.264,Amarpur,100
CHHATTISGARH,22.0,KOREA,400.0,SONHAT,3678.0,LATAMA,127826.0,23.35246,82.547,Latama panchayat bhawan,2.0,Narkeli,23.23633,82.53631,12959.138705,1064.0,17.024,Narkeli,163.8
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Keradol,23.25411,82.39152,2631.76165071,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LALPUR,127785.0,23.236472,82.212139,LALPUR,1.0,Domanpara,23.24705,82.22974,2148.82135687,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Mansukh,23.23183,82.46906,9425.61841137,1466.0,23.456,Mansukh,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Parcha,23.23818,82.51821,12893.182832,693.0,11.088,Parcha,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Tegani,23.24057,82.43893,6369.24496713,425.0,6.8,Tegani,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KOTHARI,127784.0,23.247111,82.269194,KOTHARI,1.0,Kothari,23.25306,82.28027,1310.74370438,587.0,9.392,Kothari,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Khairatidand,23.23952,82.51735,12735.2170887,10.0,0.16,Khairatidand,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,UJIYAR PUR,127809.0,23.305611,82.415528,UJIYAR PUR,1.0,Bakira,23.22936,82.50273,12297.8839095,224.0,3.584,Bakira,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KOTHARI,127784.0,23.247111,82.269194,KOTHARI,1.0,Khairbaha,23.23026,82.28655,2579.84567566,846.0,13.536,Khairbaha,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Putadand,23.22919,82.44994,8049.88569158,597.0,9.552,Putadand,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BAURIDAND,127763.0,23.238444,82.182611,BAURIDAND,1.0,Bauridand,23.23925,82.17244,1043.06377011,1391.0,22.256,Bauridand,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Madanpur,23.23621,82.42555,5783.1286143,473.0,7.568,Madanpur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHANWARIDAND,127768.0,23.224667,82.190139,CHANWARIDAND,1.0,Chaughada,23.23117,82.18855,741.105598716,892.0,14.272,Chaughada,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHAINPUR,127767.0,23.229194,82.219944,CHAINPUR,1.0,Chainpur,23.22984,82.2327,1305.39366187,1968.0,31.488,Chainpur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Dohadapara,23.22264,82.4363,7649.34938425,539.0,8.624,Dohadapara,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SARBHOKA,127804.0,23.251917,82.351306,SARBHOKA,1.0,Khursiya,23.22791,82.38603,4439.95361109,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KOTHARI,127784.0,23.247111,82.269194,KOTHARI,1.0,Barkela,23.22904,82.26223,2131.66409881,657.0,10.512,Barkela,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Robo,23.22426,82.48827,11536.827009,307.0,4.912,Robo,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHANWARIDAND,127768.0,23.224667,82.190139,CHANWARIDAND,1.0,Chanwaridand,23.21834,82.18446,911.989274485,87.0,1.392,Chanwaridand,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,KOTHARI,127784.0,23.247111,82.269194,KOTHARI,1.0,Mendradol,23.21874,82.26943,3154.80342391,511.0,8.176,Mendradol,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Matijhariya,23.21348,82.43408,8367.63914467,481.0,7.696,Matijhariya,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Chilka,23.20719,82.47543,11622.9066461,946.0,15.136,Chilka,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SARBHOKA,127804.0,23.251917,82.351306,SARBHOKA,1.0,Baherabandh,23.21788,82.35107,3784.81853483,88.0,1.408,Baherabandh,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Dharampur,23.21209,82.45741,9932.69502166,186.0,2.976,Dharampur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,LOHARI,127786.0,23.277778,82.391528,LOHARI,1.0,Banjaridand,23.1858,82.44989,11839.0530074,2158.0,34.528,Banjaridand,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,CHANWARIDAND,127768.0,23.224667,82.190139,CHANWARIDAND,1.0,Gidhdand,23.20696,82.16943,2890.55374571,488.0,7.808,Gidhdand,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,TENDUDAND,127808.0,23.190583,82.208611,TENDUDAND,1.0,Tendudand,23.19115,82.21119,271.03498426,375.0,6.0,Tendudand,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,PARADOL,127796.0,23.176056,82.219444,PARADOL,1.0,Paradol,23.16426,82.23256,1875.67956338,455.0,7.28,Paradol,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SARBHOKA,127804.0,23.251917,82.351306,SARBHOKA,1.0,Bhukbhuki,23.16118,82.35791,10112.0424679,609.0,9.744,Bhukbhuki,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,TENDUDAND,127808.0,23.190583,82.208611,TENDUDAND,1.0,Parasgodi,23.17983,82.20133,1408.37400315,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,NAI LEDARI,127793.0,23.168556,82.194806,NAI LEDARI,1.0,Puraniledri,23.18219,82.16757,3170.12110847,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SARBHOKA,127804.0,23.251917,82.351306,SARBHOKA,1.0,Dubchhola,23.16159,82.38184,10517.4910249,1583.0,25.328,Dubchhola,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,PARASGADHI,127797.0,23.206611,82.232556,PARASGADHI,1.0,Balsota,23.17535,82.28899,6734.55823275,207.0,3.312,Balsota,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SARBHOKA,127804.0,23.251917,82.351306,SARBHOKA,1.0,Bhandar Dei,23.15617,82.33464,10781.9662418,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BANJI,127761.0,23.131028,82.218919,BANJI,1.0,Mero,23.14041,82.26899,5225.07726156,1087.0,17.392,Mero,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SARBHOKA,127804.0,23.251917,82.351306,SARBHOKA,1.0,Thangaon,23.12235,82.40916,15573.5631001,1000.0,16.0,,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SARBHOKA,127804.0,23.251917,82.351306,SARBHOKA,1.0,Barampur,23.13764,82.35357,12709.1293463,1016.0,16.256,Barampur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,SARBHOKA,127804.0,23.251917,82.351306,SARBHOKA,1.0,Akharadand,23.13599,82.37823,13180.9513468,1131.0,18.096,Akharadand,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BANJI,127761.0,23.131028,82.218919,BANJI,1.0,Kadrewa,23.13851,82.30334,8672.29817244,1401.0,22.416,Kadrewa,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BANJI,127761.0,23.131028,82.218919,BANJI,1.0,Bangi,23.13135,82.21809,92.0213722801,1740.0,27.84,Bangi,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BUNDELI,127766.0,23.113444,82.219417,BUNDELI,1.0,Chhipchhipi,23.11144,82.23101,1206.37517062,1033.0,16.528,Chhipchhipi,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BUNDELI,127766.0,23.113444,82.219417,BUNDELI,1.0,Amadand,23.11959,82.30631,8912.51793329,888.0,14.208,Amadand,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BUNDELI,127766.0,23.113444,82.219417,BUNDELI,1.0,Majhauli,23.11532,82.3629,14675.2775598,707.0,11.312,Majhauli,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,NARAYANPUR,127794.0,23.126083,82.184583,NARAYANPUR,1.0,Narayanpur,23.12021,82.18995,853.05103817,43.0,0.688,Narayanpur,100
CHHATTISGARH,22.0,KOREA,400.0,MANENDRAGARH,3677.0,BUNDELI,127766.0,23.113444,82.219417,BUNDELI,1.0,Jadhari,23.1162,82.28083,6288.06864024,1083.0,17.328,Jadhari,100
