State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KARKA,123093.0,22.28988889,81.93613889,Panchayat Bhavan,2.0,Bedapat,22.29537,81.94878,1436.29190841,845.0,13.52,Bedapat,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PATAITA,123124.0,22.29705556,81.97608333,Panchayat Bhavan,2.0,Gobaripat,22.29638,81.97169,458.190070245,1398.0,22.368,Gobaripat,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BELTARA,122876.0,22.27241667,82.26463889,GIDHOURI,2.0,Beltara,22.28252,82.27478,1533.28026466,4225.0,67.6,Beltara,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SINGHANPURI,123719.0,22.28061111,81.76527778,LAKHRAM,2.0,Sawntpur Ryt,22.29552,81.77119,1765.87026602,1000.0,16.0,,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GAMJU,123655.0,22.25736111,81.83011111,P.B. Gamju,2.0,Bansajhal,22.28766,81.83524,3410.16812208,748.0,11.968,Bansajhal,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KARKA,123093.0,22.28988889,81.93613889,Panchayat Bhavan,2.0,Jogipur,22.29218,81.93471,294.134309537,241.0,3.856,Jogipur,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BANDHA,123628.0,22.27152778,81.79525,Bandha,2.0,Tingipur,22.29443,81.80203,2640.43074529,329.0,5.264,Tingipur,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PATAITA,123124.0,22.29705556,81.97608333,Panchayat Bhavan,2.0,Litiya,22.2905,81.96479,1371.62624284,861.0,13.776,Litiya,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,DHANRAS,123083.0,22.28427778,81.92533333,Panchayat Bhavan,2.0,Kewarapara,22.29339,81.92087,1112.43943665,303.0,4.848,Kewarapara,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KHURDUR,123100.0,22.27141667,82.04966667,Panchayat Bhavan,2.0,Khurdur,22.27992,82.04384,1119.58688731,2570.0,41.12,Khurdur,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,CHANGORI,123076.0,22.29397222,82.00066667,Panchayat Bhavan,2.0,Ranisagar,22.29105,82.00894,911.106699877,1166.0,18.656,Ranisagar,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BANDHA,123628.0,22.27152778,81.79525,Bandha,2.0,Bandha,22.2819,81.78993,1276.65259831,1071.0,17.136,Bandha,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SINGHANPURI,123719.0,22.28061111,81.76527778,LAKHRAM,2.0,Jogipur,22.28921,81.77872,1681.39860549,241.0,3.856,Jogipur,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,JOGIPUR,123087.0,22.28666667,82.07494444,Panchayat Bhavan,2.0,Chherka Bandha,22.28126,82.06416,1262.01487459,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BANDHA,123628.0,22.27152778,81.79525,Bandha,2.0,Nawagaon,22.28649,81.81717,2802.67291264,1608.0,25.728,Nawagaon,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KHAIRKHUNDI,122925.0,22.27255556,82.20283333,NAWAGAON,2.0,Melnadih,22.28165,82.21187,1373.76356892,606.0,9.696,Melnadih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,LITIYA,123105.0,22.27855556,81.975,Panchayat Bhavan,2.0,Mohadi,22.28461,81.97661,693.304602438,702.0,11.232,Mohadi,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KARRA,123094.0,22.27925,82.22886111,Panchayat Bhavan,2.0,Karra,22.27787,82.22669,271.020214191,2172.0,34.752,Karra,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SINGHANPURI,123719.0,22.28061111,81.76527778,LAKHRAM,2.0,Kathmunda Mal,22.28581,81.75589,1125.69345024,1000.0,16.0,,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,JALI,123085.0,22.27552778,82.2495,Panchayat Bhavan,2.0,Jail,22.27973,82.24295,820.099401194,1000.0,16.0,,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,AMANE,123068.0,22.26661111,81.99697222,Panchayat Bhavan,2.0,Amane,22.2782,81.99397,1325.13817747,2488.0,39.808,Amane,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KALARTARAI,123088.0,22.28019444,82.03005556,Panchayat Bhavan,2.0,Kalartarai,22.2879,82.02584,960.34887059,782.0,12.512,Kalartarai,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SINGHANPURI,123719.0,22.28061111,81.76527778,LAKHRAM,2.0,Bhimpuri,22.29103,81.76239,1196.0214601,304.0,4.864,Bhimpuri,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KALARTARAI,123088.0,22.28019444,82.03005556,Panchayat Bhavan,2.0,Pipartarai,22.27384,82.0217,1112.84647091,2369.0,37.904,Pipartarai,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KARGI KHURD,123091.0,22.26736111,81.95691667,Panchayat Bhavan,2.0,Kargi Khurd,22.27923,81.9519,1417.12270668,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,DHANRAS,123083.0,22.28427778,81.92533333,Panchayat Bhavan,2.0,Mohtara,22.28423,81.92516,18.6085202065,1008.0,16.128,Mohtara Kurmi,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,SILDAHA,123137.0,22.26677778,82.10011111,LAKHRAM,2.0,Kalmitar,22.26987,82.10468,582.463885187,1481.0,23.696,Kalmitar,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,DHANRAS,123083.0,22.28427778,81.92533333,Panchayat Bhavan,2.0,Lokband,22.27723,81.9348,1250.17110064,890.0,14.24,Lokband,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BANDHA,123628.0,22.27152778,81.79525,Bandha,2.0,Pali,22.27148,81.81003,1520.86535352,2121.0,33.936,Pali,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,DHUMA,123084.0,22.26236111,81.89997222,Panchayat Bhavan,2.0,Lamkena,22.27152,81.9057,1176.68279758,1284.0,20.544,Lamkena,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,NAGCHUWA,123115.0,22.28508333,81.88455556,Panchayat Bhavan,2.0,Tenduwa,22.27283,81.85639,3202.38043432,2002.0,32.032,Tenduwa,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KHOUDHARA,123391.0,22.266028,82.381167,G.P.,2.0,Khondara,22.26195,82.37833,539.304719959,736.0,11.776,Khondara,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,DHANRAS,123083.0,22.28427778,81.92533333,Panchayat Bhavan,2.0,Kargi Kalan,22.27774,81.91063,1678.46350721,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SALKHA,122970.0,22.26325,82.29747222,KATBITALA,2.0,Salka,22.26306,82.29364,394.922947511,1195.0,19.12,Salka,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KHAIRKHUNDI,122925.0,22.27255556,82.20283333,NAWAGAON,2.0,Khairkhundi,22.2702,82.19638,713.83614871,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DOMANPUR,123654.0,22.27086111,81.78197222,Domanpur,2.0,Domanpur,22.27643,81.77796,744.240133788,1231.0,19.696,Domanpur,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,RANIGAON,123129.0,22.24566667,82.13780556,BAMHU,2.0,Ranigaon,22.26019,82.1288,1861.96430608,3290.0,52.64,Ranigaon,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,CHHERKABANDHA,123079.0,22.26936111,82.06755556,Panchayat Bhavan,2.0,Khargahni,22.26769,82.06665,207.874707131,1184.0,18.944,Khargahni,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,NEVSA,122955.0,22.25563889,82.25480556,BELA,2.0,Newsa,22.26013,82.2435,1266.09905173,4010.0,64.16,Newsa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SAVAANDEVRI,122974.0,22.25669444,82.20063889,KURUDIH,2.0,Sarwan Deori,22.25719,82.19139,953.399852923,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,GADGVAT,122905.0,22.25658333,82.21663889,KACHAR,2.0,Garhwat,22.25703,82.21176,504.539162389,2498.0,39.968,Garhwat,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KARGI KHURD,123091.0,22.26736111,81.95691667,Panchayat Bhavan,2.0,Bardwar,22.26332,81.95497,491.980198169,1455.0,23.28,Bardwar,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GHOGHARA,123658.0,22.27116667,81.76055556,P.B. Ghoghara,2.0,Newsa,22.2726,81.75542,551.956935788,4010.0,64.16,Newsa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MADANPUR,122938.0,22.25355556,82.14922222,GIDHOURI,2.0,Madanpur,22.25284,82.14835,119.950888815,187.0,2.992,Madanpur,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,JEVARA,123380.0,22.246889,82.407556,G.P.,2.0,Jewara,22.24036,82.41109,812.007307129,2941.0,47.056,Jewara,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BELSARA,123632.0,22.27386111,81.76652778,P.B. Belsara,2.0,Sakeri,22.26606,81.77241,1057.74688652,640.0,10.24,Sakeri,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KARGI KALA,123090.0,22.26483333,81.92525,Panchayat Bhavan,2.0,Ghoramar,22.25988,81.91762,959.095665733,1000.0,16.0,,273.0
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KARGI KALA,123090.0,22.26483333,81.92525,Panchayat Bhavan,2.0,Marhi Kapa,22.2629,81.93404,929.73210804,1000.0,16.0,,273.0
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BANDHA,123628.0,22.27152778,81.79525,Bandha,2.0,Belsara,22.26,81.79927,1346.928159,1789.0,28.624,Belsara,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,AMANE,123068.0,22.26661111,81.99697222,Panchayat Bhavan,2.0,Mohanbhatha,22.2601,82.00616,1190.84022077,796.0,12.736,Mohanbhatha,204.75
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KHAIRJHITI,123098.0,22.25511111,81.97775,Panchayat Bhavan,2.0,Tanda,22.25654,81.9754,289.364278372,1708.0,27.328,Tanda,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KUSMULI,123104.0,22.24283333,81.85916667,Panchayat Bhavan,2.0,Matsagra,22.25551,81.85216,1583.32019543,2521.0,40.336,Matsagra,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GAMJU,123655.0,22.25736111,81.83011111,P.B. Gamju,2.0,Manpahri,22.2528,81.82752,572.999889023,1804.0,28.864,Manpahri,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GHUTAKU,123661.0,22.24691667,82.06608333,P.B. Ghutaku,2.0,Khargahna,22.25521,82.07738,1483.92401596,2150.0,34.4,Khargahna,100
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,PIPARTARAI,123125.0,22.26080556,82.02611111,Panchayat Bhavan,2.0,Patharra,22.25459,82.02547,694.280671018,1946.0,31.136,Patharra,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GHOGHARA,123658.0,22.27116667,81.76055556,P.B. Ghoghara,2.0,Ranidera,22.26932,81.76416,423.946403241,1274.0,20.384,Ranidera,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GHUTAKU,123661.0,22.24691667,82.06608333,P.B. Ghutaku,2.0,Kalmitar,22.25261,82.04661,2101.72075791,1481.0,23.696,Kalmitar,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SINGHRI,122981.0,22.24247222,82.16730556,SONGUDHA,2.0,Singhri,22.24344,82.16668,125.401602679,448.0,7.168,Singhri,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,GIDHOURI,122908.0,22.25352778,82.26202778,KATBITALA,2.0,Gidhauri,22.25409,82.26736,552.302225406,1503.0,24.048,Gidhauri,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KALMITAR,123089.0,22.26269444,82.11016667,Panchayat Bhavan,2.0,Bhardaiyadih,22.25626,82.10919,722.502064232,921.0,14.736,Bhardaiyadih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,DHOURAMUDA,122901.0,22.24986111,82.31380556,DONDRO,2.0,Barpali,22.25398,82.32044,822.160430572,1114.0,17.824,Barpali,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,TENDUA,123143.0,22.25844444,81.89280556,SENDARI,2.0,Sonbandha,22.26353,81.87618,1801.92362554,1456.0,23.296,Sonbandha,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DOMANPUR,123654.0,22.27086111,81.78197222,Domanpur,2.0,Khatola,22.26149,81.78203,1042.03685216,617.0,9.872,Khatola,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GHOGHARA,123658.0,22.27116667,81.76055556,P.B. Ghoghara,2.0,Singhanpuri Bazar,22.25986,81.75627,1332.34585121,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,KUSMULI,123104.0,22.24283333,81.85916667,Panchayat Bhavan,2.0,Tikripara,22.2578,81.85887,1664.49781879,346.0,5.536,Tikripara,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BANDHA,123628.0,22.27152778,81.79525,Bandha,2.0,Darri,22.25314,81.78976,2121.24447263,1237.0,19.792,Darri,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,KADRI,122920.0,22.25105556,82.28258333,SONPURI,2.0,Kadari,22.24946,82.28666,455.522310088,1382.0,22.112,Kadari,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,TANDA,123721.0,22.23308333,81.99391667,NEVSA,2.0,Bharari,22.24198,82.00034,1189.84117116,2430.0,38.88,Bharari,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,GOUDAIYA,122910.0,22.23627778,82.11341667,KUDURMAL,2.0,Gondaiya,22.24548,82.1077,1180.33968069,2276.0,36.416,Gondaiya,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DEVTARA,123652.0,22.23002778,81.97088889,P.B. Devtara,2.0,Belgahna,22.24028,81.94477,2920.04426334,821.0,13.136,Belgahna,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MATSAGRA,123111.0,22.23961111,81.87711111,Panchayat Bhavan,2.0,Deori,22.2564,81.87448,1886.3759341,510.0,8.16,Deori Dand,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,LAKHRAM,122933.0,22.23508333,82.20155556,BAMHU,2.0,Lakhram,22.23352,82.18915,1288.64503474,4266.0,68.256,Lakhram,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GHOGHARA,123658.0,22.27116667,81.76055556,P.B. Ghoghara,2.0,Khotoliya,22.25115,81.76164,2228.54806205,579.0,9.264,Khotoliya,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PATHARRA,123703.0,22.24047222,82.07180556,P.B. Patharra,2.0,Gauband,22.23614,82.07391,528.175573884,503.0,8.048,Gauband,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BASAHA,122874.0,22.2335,82.29266667,BIRKONA,2.0,Basha,22.2357,82.28991,374.63158144,2204.0,35.264,Basha,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,AKALTARI,122865.0,22.23897222,82.21355556,G.P.,2.0,Akaltari,22.23835,82.21788,450.432959427,2308.0,36.928,Akaltari,245.7
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BHARARI,122880.0,22.22263889,82.15730556,MANGALA (B),2.0,Bharari,22.22888,82.14836,1153.02721953,2430.0,38.88,Bharari,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,GOUDAIYA,122910.0,22.23627778,82.11341667,KUDURMAL,2.0,Lachhanpur,22.23119,82.10721,853.327646432,1541.0,24.656,Lachhanpur Mahant,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,LIMHA,123684.0,22.22338889,81.82677778,Limha,2.0,Limhi,22.23508,81.80798,2331.02839415,926.0,14.816,Limhi,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,JALSO,122915.0,22.19672222,82.16216667,PANDRIPANI,2.0,Jalso,22.2051,82.15879,994.316412839,3368.0,53.888,Jalso,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KUKDA,123398.0,22.169028,82.427528,G.P.,2.0,Kukada,22.17062,82.42956,274.079910983,2729.0,43.664,Kukada,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,RAMTALA,122969.0,22.16877778,82.12386111,KARUMAUHA,2.0,Sendri,22.17641,82.1261,879.420886961,4805.0,76.88,Sendri,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,LAKHASAR,123682.0,22.15733333,82.00680556,Lakhasar,2.0,Chorbhatthi Kalan,22.17165,82.01896,2025.06365275,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PODI (B),123706.0,22.17288889,81.82572222,P.B. Podi (B),2.0,Barahi,22.18398,81.83373,1483.52322182,389.0,6.224,Barahi,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KOUVATAL,123397.0,22.156472,82.250694,G.p.,2.0,Bareli,22.15313,82.25626,683.134578157,956.0,15.296,Bareli,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GAMJU,123655.0,22.25736111,81.83011111,P.B. Gamju,2.0,Limha,22.24392,81.8144,2201.85608595,1303.0,20.848,Limha,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PENDRWA,122961.0,22.22697222,82.12908333,DEVARMAL,2.0,Pendarwa,22.2366,82.12901,1070.58689752,1093.0,17.488,Pendarwa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MANJOOR PAHARI,122943.0,22.23075,82.32272222,NEVSA,2.0,Bitkuli,22.23736,82.32213,737.521739816,811.0,12.976,Bitkuli,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MANPAHARI,123110.0,22.24375,81.84108333,Panchayat Bhavan,2.0,Kusmuli,22.24278,81.84703,621.464771674,1591.0,25.456,Kusmuli,100
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,MACHKHANDA,123406.0,22.206556,82.283722,G.P.,2.0,Rampur,22.20964,82.30208,1920.74624343,436.0,6.976,Rampur,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MANJOOR PAHARI,122943.0,22.23075,82.32272222,NEVSA,2.0,Bamhanikhurd,22.21321,82.32061,1962.4406327,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,LIMHA,123684.0,22.22338889,81.82677778,Limha,2.0,Kharga,22.23066,81.82905,841.659904551,615.0,9.84,Kharga,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,PURA,123708.0,22.196,81.86508333,Pura,2.0,Pakariya,22.19212,81.881,1694.56601896,1150.0,18.4,Pakariya,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,MASTURI                                           ,3610.0,KHACHAR,123388.0,22.0625,82.316444,G.P.,2.0,Raliya,22.06077,82.31063,629.275723764,1984.0,31.744,Raliya,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GHOGADIH,123657.0,22.20558333,81.97963889,P.B. Ghogadih,2.0,Ghonghadih,22.19653,81.98018,1008.22457431,1998.0,31.968,Ghonghadih,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,SILTARA,123718.0,22.20641667,81.83344444,KONI,2.0,Pura,22.20902,81.84843,1569.63429009,1182.0,18.912,Pura,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,TEKAR,122983.0,22.23461111,82.25616667,SONPURI,2.0,Nagpura,22.238,82.27111,1583.53855435,438.0,7.008,Nagpura,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DEVTARA,123652.0,22.23002778,81.97088889,P.B. Devtara,2.0,Darri Kapa,22.23873,81.97576,1089.8176302,1000.0,16.0,,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DEVTARA,123652.0,22.23002778,81.97088889,P.B. Devtara,2.0,Kapsiya Khurd,22.24086,81.96185,1521.94591696,1000.0,16.0,,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BHARARI,123636.0,22.23227778,82.03272222,P.B. Bharari,2.0,Bhowakapa,22.23724,82.02883,681.8687344,1000.0,16.0,,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BASAHA,122874.0,22.2335,82.29266667,BIRKONA,2.0,Karma,22.22332,82.29488,1154.66256593,1681.0,26.896,Karma,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BHARARI,123636.0,22.23227778,82.03272222,P.B. Bharari,2.0,Gokulpur,22.23164,82.04195,952.446932631,916.0,14.656,Gokulpur,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MATSAGRA,123111.0,22.23961111,81.87711111,Panchayat Bhavan,2.0,Mauha Kapa,22.24518,81.87982,679.101629556,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BAMHU,122871.0,22.22952778,82.23577778,BAMHU,2.0,Bamhu,22.22573,82.23564,422.531938506,1595.0,25.52,Bamhu,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MATSAGRA,123111.0,22.23961111,81.87711111,Panchayat Bhavan,2.0,Deotara,22.23671,81.88964,1329.26209151,1041.0,16.656,Deotara,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BHILMI,122883.0,22.22572222,82.25711111,SEMARTAL,2.0,Gopalpur,22.23069,82.2657,1042.4541334,25.0,0.4,Gopalpur,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MANJOOR PAHARI,122943.0,22.23075,82.32272222,NEVSA,2.0,Manjurpahri,22.22467,82.32513,720.060630618,1162.0,18.592,Manjurpahri,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MATSAGRA,123111.0,22.23961111,81.87711111,Panchayat Bhavan,2.0,Pongariha,22.23608,81.87296,580.267296621,633.0,10.128,Pongariha,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,DEVTARA,123652.0,22.23002778,81.97088889,P.B. Devtara,2.0,Kapsiya Kalan,22.22809,81.95866,1277.03851116,1000.0,16.0,,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,PENDRWA,122961.0,22.22697222,82.12908333,DEVARMAL,2.0,Chumkawa,22.22421,82.12109,878.239767218,583.0,9.328,Chumkawa,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,KHARGAHANA,123676.0,22.21166667,82.07613889,P.B. Khargahana,2.0,Lamer,22.21624,82.06886,905.57068061,3846.0,61.536,Lamer,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MATSAGRA,123111.0,22.23961111,81.87711111,Panchayat Bhavan,2.0,Deotari,22.23137,81.9016,2681.95471105,344.0,5.504,Deotari,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,LAKHRAM,122933.0,22.23508333,82.20155556,BAMHU,2.0,Deorichorha,22.22108,82.20907,1738.62531852,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BHARARI,123636.0,22.23227778,82.03272222,P.B. Bharari,2.0,Bhunda,22.22852,82.01724,1647.45216204,868.0,13.888,Bhunda,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BHARARI,122880.0,22.22263889,82.15730556,MANGALA (B),2.0,Semri,22.2221,82.16472,765.559280234,349.0,5.584,Semri,122.85
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,SEMARA,122976.0,22.22177778,82.17966667,PAHANDA,2.0,Semra,22.21825,82.17595,547.948529342,1071.0,17.136,Semra,184.31
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,BHILMI,122883.0,22.22572222,82.25711111,SEMARTAL,2.0,Bhilmi,22.21627,82.26834,1562.27610737,1492.0,23.872,Bhilmi,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,MOHTARAI,122948.0,22.21433333,82.13211111,RANIGAON,2.0,Mohtarai,22.21996,82.13427,663.954314876,1352.0,21.632,Mohtarai,163.8
CHHATTISGARH,22.0,BILASPUR,406.0,KOTA,3607.0,MANPAHARI,123110.0,22.24375,81.84108333,Panchayat Bhavan,2.0,Bel Pan,22.23238,81.84878,1491.96468361,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,BELGAHANA,123629.0,22.19966667,82.01047222,P.B. Belgahana,2.0,Newra,22.21659,82.00608,1935.34966459,3858.0,61.728,Newra,100
CHHATTISGARH,22.0,BILASPUR,406.0,TAKHATPUR,3613.0,GHORAMAR,123659.0,22.21863889,81.86569444,P.B. Ghoramar,2.0,Dhawaihabel Pan,22.22352,81.85409,1312.04641583,1000.0,16.0,,100
CHHATTISGARH,22.0,BILASPUR,406.0,BELHA,3604.0,LOFANDI,122937.0,22.19761111,82.09791667,GATOURI,2.0,Lofandi,22.21163,82.10172,1607.25201788,2820.0,45.12,Lofandi,163.8
