State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,rajupeta, 238552, 17.565492, 82.711944, RAJUPETA, 2,966
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,ramannapalem, 235332, 17.62209, 82.76314, RAMANNAPALEM, 2,1909
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,ratchapalle, 235333, 17.60981, 82.74154, RATCHAPALLE, 2,5641
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,settipalem, 235334, 17.63869, 82.780002, SETTIPALEM, 2,1011
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,thamaram, 235336, 17.61581, 82.72626, THAMARAM, 2,3161
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,todapala, 235336, 17.68561, 82.71962, TODAPALA, 2,533
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,tootipala, 235337, 17.6912, 82.72937, TOOTIPALA, 2,3725
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,vajragada, 235338, 17.63109, 82.66475, VAJRAGADA, 2,3091
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MAKAVARAPALEM, 5603,z. gangavaram, 235339, 17.63032, 82.78293, Z. GANGAVARAM, 2,897
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,arabupalem, 235364, 17.646334, 82.981903, Arabupalem, 2,1835
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,cherlopalem, 235365, 17.578711, 82.927906, Cherlopalem, 2,114
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,chuchukonda, 235366, 17.599811, 82.916589, Chuchukonda, 2,2667
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,ganaparthi, 235371, 17.600148, 82.915479, Ganaparthi, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,madakapalem, 235395, 17.575435, 82.916782, Madakapalem, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,melipaka, 235396, 17.586776, 82.907066, Melipaka, 2,2239
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,munagapaka, 235397, 17.636107, 82.99492, Munagapaka, 2,10028
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,nagavaram, 235398, 17.604497, 83.028155, Nagavaram, 2,1821
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,nagulapalli, 235399, 17.665252, 82.998686, Nagulapalli, 2,1087
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,p.anandapuram, 235421, 17.611187, 82.940665, P.Anandapuram, 2,968
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,patipalle, 235422, 17.65091, 83.024467, Patipalle, 2,2686
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,rajupeta, 235423, 17.622949, 83.037047, Rajupeta, 2,966
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,t. sirsapalli, 235424, 17.654694, 83.02965, T. Sirsapalli, 2,2405
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,thimmapuram, 235425, 17.621667, 82.982394, Thimmapuram, 2,6057
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,thotada, 235426, 17.65393, 83.023133, Thotada, 2,5053
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,ummalada, 235427, 17.674659, 82.995469, Ummalada, 2,2401
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,vadrapalli, 235428, 17.616035, 83.001304, Vadrapalli, 2,2338
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,venkatapuram, 235429, 17.646333, 83.044724, Venkatapuram, 2,1330
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNAGAPAKA, 5604,vompolu, 235455, 17.655616, 82.993534, Vompolu, 2,2746
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,babusala, 215099, 18.307001, 82.431218, Babusala, 2,199
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,barada, 215101, 18.418758, 82.4753, Barada, 2,133
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,bungaput, 215103, 18.35329, 82.396485, Bungaput, 2,68
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,busiputtu, 215104, 18.23776, 82.365311, Busiputtu, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,doddiputtu, 215106, 18.490735, 82.505013, Doddiputtu, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,jarjula, 215107, 18.342996, 82.470721, Jarjula, 2,53
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,jerrala, 215108, 18.34883, 82.507248, Jerrala, 2,206
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,jolaputtu, 215109, 18.45388, 82.543851, Jolaputtu, 2,51
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,karimukhiputtu, 215110, 18.331691, 82.488916, Karimukhiputtu, 2,24
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,kinchaiput, 215112, 18.3776, 82.504465, Kinchaiput, 2,29
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,kumada, 215113, 18.277475, 82.427965, Kumada, 2,160
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,laxmipuram, 215114, 18.392433, 82.44602, Laxmipuram, 2,2891
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,makavaram, 215115, 18.462086, 82.510703, Makavaram, 2,1441
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,panasaput, 215116, 18.410103, 82.516218, Panasaput, 2,93
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,pedaguda, 215117, 18.356641, 82.579701, Pedaguda, 2,132
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,rangabayalu, 215118, 18.44586, 82.42251, Rangabayalu, 2,190
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,rudakota, 215230, 18.29432, 82.460088, Rudakota, 2,342
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,sujanakota, 215119, 18.379491, 82.524768, Sujanakota, 2,42
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,vanabhasingi, 215120, 18.338605, 82.543721, Vanabhasingi, 2,597
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,vanugumma, 215121, 18.491843, 82.473195, Vanugumma, 2,117
ANDHRA PRADESH, 28, Vishakhapatnam, 544, MUNCHINGI PUTTU, 5605,yenugurai, 215122, 18.348488, 82.543201, Yenugurai, 2,80
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,amalapuram, 235688, 17.364082, 82.682432, AMALAPURAM, 2,2647
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,buchirajupeta, 235691, 17.370936, 82.712663, BUCHIRAJUPETA, 2,872
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,chandanada, 235692, 17.369633, 82.700817, CHANDANADA, 2,1715
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,chinateenarla, 235710, 17.386433, 82.756517, CHINATEENARLA, 2,6055
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,chukalavarilakshmipuram, 235712, 17.40205, 82.73815, CHUKALAVARILAKSHMIPURAM, 2,3594
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,donivanilakshmipuram, 235714, 17.338263, 82.663067, DONIVANILAKSHMIPURAM, 2,3665
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,janakayyapeta, 235733, 17.388796, 82.737078, JANAKAYYAPETA, 2,3060
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,n.narasapauram, 235757, 17.386317, 82.709422, N.NARASAPAURAM, 2,1401
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,nakkapalli, 235758, 17.40902, 82.714973, NAKKAPALLI, 2,7603
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,nellipudi, 235780, 17.368678, 82.658155, NELLIPUDI, 2,1477
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,pedateenarla, 235895, 17.384485, 82.751916, PEDATEENARLA, 2,6055
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,rajayyapeta, 235782, 17.358817, 82.71415, RAJAYYAPETA, 2,4685
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,upmaka, 235806, 17.399666, 82.71671, UPMAKA, 2,5153
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NAKKAPALLE, 5606,vempadu, 235807, 17.387793, 82.662493, VEMPADU, 2,6382
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607,amalapuram, 215123, 17.584793, 82.589643, AMALAPURAM, 2,2647
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607,chettupalle, 215125, 17.683818, 82.648716, CHETTUPALLE, 2,788
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607,dharmasagaram, 215126, 17.630167, 82.632, DHARMASAGARAM, 2,758
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607,gabbada, 215127, 17.71278, 82.594441, GABBADA, 2,1973
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607,gurmadorapalem, 215128, 17.698375, 82.618716, GURMADORAPALEM, 2,1562
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607,neelampeta, 215130, 17.685711, 82.596413, NEELAMPETA, 2,1376
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607,ordinary laxmipuram, 215131, 17.67052, 82.632915, ORDINARY LAXMIPURAM, 2,1550
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607,vemulapudi, 215133, 17.608431, 82.612, VEMULAPUDI, 2,9907
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NARSIPATNAM, 5607,yerakannapalem, 215134, 17.58391, 82.607576, YERAKANNAPALEM, 2,1909
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,anantha padmanabhapuram, 215135, 17.533038, 82.512903, ANANTHA PADMANABHAPURAM, 2,6034
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,chammachinta, 215136, 17.593953, 82.465188, CHAMMACHINTA, 2,264
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,cherlopalem, 215137, 17.55166, 82.58776, CHERLOPALEM, 2,114
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,d.yerravaram, 215143, 17.58643, 82.558445, D.YERRAVARAM, 2,1336
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,gandhinagaram, 215138, 17.555428, 82.529538, GANDHINAGARAM, 2,2030
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,gannavaram, 215139, 17.51103, 82.519618, GANNAVARAM, 2,3653
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,golugonda peta, 215140, 17.522986, 82.456068, GOLUGONDA PETA, 2,2791
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,gummidigonda, 215141, 17.558618, 82.456823, GUMMIDIGONDA, 2,2184
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,gunupudi, 215142, 17.503225, 82.437325, GUNUPUDI, 2,3349
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,k.v. sarabhavaram, 215144, 17.570805, 82.455068, K.V. SARABHAVARAM, 2,217
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,m. bennavaram, 215145, 17.600708, 82.563665, M. BENNAVARAM, 2,1874
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,mallubhupala patnam, 215148, 17.528613, 82.530761, MALLUBHUPALA PATNAM, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,manuyapuratla, 215149, 17.532355, 82.490083, MANUYAPURATLA, 2,3473
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,nathavaram, 215150, 17.566585, 82.489113, NATHAVARAM, 2,140
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,p.k. gudam, 215151, 17.489125, 82.43072, P.K. GUDAM, 2,1990
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,pedda jaggampeta, 215152, 17.472881, 82.428848, PEDDA JAGGAMPETA, 2,1687
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,r.kothuru, 212082, 17.582116, 82.451541, R.KOTHURU, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,rajupeta agaraharam, 215153, 17.532646, 82.474173, RAJUPETA AGARAHARAM, 2,651
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,s.b. patnam, 215154, 17.495606, 82.45124, S.B. PATNAM, 2,44
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,sarugudu, 215155, 17.52981, 82.38762, SARUGUDU, 2,3516
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,srungavaram, 215156, 17.545776, 82.524521, SRUNGAVARAM, 2,1128
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,valasampeta, 215157, 17.58981, 82.4937, VALASAMPETA, 2,1767
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,veduruparthi, 215158, 17.542406, 82.443825, VEDURUPARTHI, 2,2349
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,veerabhoopati agraharam, 215159, 17.509311, 82.491858, VEERABHOOPATI AGRAHARAM, 2,388
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,y.d. peta, 215160, 17.583938, 82.543936, Y.D. PETA, 2,5577
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,yerakabhoopatiagraharam, 215161, 17.515436, 82.50226, YERAKABHOOPATIAGRAHARAM, 2,412
ANDHRA PRADESH, 28, Vishakhapatnam, 544, NATHAVARAM, 5608,zilledipudi, 215162, 17.543691, 82.571481, ZILLEDIPUDI, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,addumanda, 214977, 18.11233, 82.697268, ADDUMANDA, 2,616
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,andiba, 214978, 18.09518, 82.73633, ANDIBA, 2,716
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,ayinada, 215163, 17.982061, 82.831381, AYINADA, 2,2300
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,badimela, 215164, 18.070476, 82.565746, BADIMELA, 2,65
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,barisingi, 215165, 18.087381, 82.647451, BARISINGI, 2,225
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,bheemavaram, 214981, 18.127976, 82.754141, BHEEMAVARAM, 2,1180
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,chinthalaveedhi, 215166, 18.110968, 82.674816, CHINTHALAVEEDHI, 2,492
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,devapuram, 215167, 17.962048, 82.784885, DEVAPURAM, 2,58
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,dokuluru, 215168, 18.085483, 82.621686, DOKULURU, 2,201
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,gabbangi, 215169, 18.104551, 82.654472, GABBANGI, 2,144
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,gondili, 215170, 18.102781, 82.58239, GONDILI, 2,539
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,gonduvuru, 215171, 18.065028, 82.631628, GONDUVURU, 2,94
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,iradapalli, 215173, 18.082996, 82.609095, IRADAPALLI, 2,267
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,k.kodapalli, 214925, 18.066475, 82.576031, K.Kodapalli, 2,146
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,kadeli, 215174, 18.062376, 82.67903, KADELI, 2,514
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,kindangi, 215176, 18.071575, 82.683163, KINDANGI, 2,491
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,kujjali, 215177, 18.102143, 82.695618, KUJJALI, 2,267
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,minumuluru, 215179, 18.035903, 82.700194, MINUMULURU, 2,255
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,modapalli, 215180, 18.021438, 82.714713, MODAPALLI, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,paderu, 215182, 18.080383, 82.666938, PADERU, 2,8787
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,salugu, 215183, 18.002261, 82.786355, SALUGU, 2,351
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,sukuru, 215006, 18.141835, 82.729848, SUKURU, 2,1375
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,thumpada, 215184, 18.07829, 82.691653, THUMPADA, 2,1014
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,vanthadapalli, 215186, 18.06853, 82.695826, VANTHADAPALLI, 2,197
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,vanthalamamidi, 215187, 17.973061, 82.732515, VANTHALAMAMIDI, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADERU, 5609,vanugupalli, 215188, 18.02852, 82.681178, VANUGUPALLI, 2,308
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,ananthavaram gp, 212203, 17.96832, 83.2927, Ananthavaram GP, 2,3129
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,bandevupuram gp, 212206, 17.997313, 83.296658, Bandevupuram GP, 2,1508
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,cherikandam gp, 212207, 18.00571, 83.33833, Cherikandam GP, 2,3578
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,chinnapuram gp, 212208, 18.04606, 83.37149, Chinnapuram GP, 2,215
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,gandhavaram gp, 212209, 17.98171, 83.27813, Gandhavaram GP, 2,2542
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,korada gp, 212210, 17.9972, 83.37866, Korada GP, 2,6050
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,kovvada gp, 212211, 17.965955, 83.257173, Kovvada GP, 2,2557
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,krishnapuram gp, 212212, 17.98333, 83.33836, Krishnapuram GP, 2,4372
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,maddi gp, 212213, 17.98196, 83.32294, Maddi GP, 2,2924
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,nerellavalasa gp, 212214, 18.04709, 83.36613, Nerellavalasa GP, 2,1674
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,padmanabham gp, 212215, 17.98905, 83.33196, Padmanabham GP, 2,1430
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,pandrangi gp, 212216, 17.96392, 83.3651, Pandrangi GP, 2,5398
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,penta gp, 212217, 17.96198, 83.27712, Penta GP, 2,3034
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,potnuru gp, 212218, 18.0191, 83.32156, Potnuru GP, 2,1430
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,reddypalli gp, 212219, 18.01189, 83.33938, Reddypalli GP, 2,4280
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,revidi gp, 212220, 17.96359, 83.37435, Revidi GP, 2,4800
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,tunivalasa gp, 212221, 18.036551, 83.346341, Tunivalasa GP, 2,905
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,venkatapuram gp, 212222, 17.96779, 83.37365, Venkatapuram GP, 2,1330
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PADMANABHAM, 5610,vilasakannapalem gp, 212223, 18.003521, 83.314193, Vilasakannapalem GP, 2,1952
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PARAVADA, 5611,nunaparthi, 235279, 17.5734, 83.07799, NUNAPARTHI, 2,295
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613,ginnelakota, 215216, 18.211368, 82.406033, Ginnelakota, 2,182
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613,injarai, 215219, 18.178635, 82.377976, Injarai, 2,1550
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613,jamiguda, 215220, 18.206448, 82.345075, Jamiguda, 2,49
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613,kimudupalli, 215221, 18.165896, 82.552458, KIMUDUPALLI, 2,27
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613,kinchuru, 215175, 18.106296, 82.53792, KINCHURU, 2,500
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613,koravangi, 215223, 18.26265, 82.437148, Koravangi, 2,151
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613,munchingiputtu, 215181, 18.130985, 82.61779, MUNCHINGIPUTTU, 2,98
ANDHRA PRADESH, 28, Vishakhapatnam, 544, PEDA BAYALU, 5613,pedakodapalli, 215228, 18.150365, 82.59029, PEDAKODAPALLI, 2,111
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,chintagatla, 212247, 17.782497, 83.163277, CHINTAGATLA, 2,1602
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,chinthala agraharam, 212248, 17.785985, 83.191131, CHINTHALA AGRAHARAM, 2,2279
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,gavarapalem, 212249, 17.845995, 83.179878, GAVARAPALEM, 2,3716
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,gorapalle, 212250, 17.834726, 83.176478, GORAPALLE, 2,2654
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,gurrampalem, 212251, 17.841091, 83.215595, GURRAMPALEM, 2,3727
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,jangalapalem, 212252, 17.85096, 83.1929, JANGALAPALEM, 2,1495
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,jerripothulapalem, 212253, 17.768503, 83.170223, JERRIPOTHULAPALEM, 2,957
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,mudapaka, 212254, 17.855733, 83.215588, MUDAPAKA, 2,1402
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,nelimeraka, 212261, 17.82546, 83.23396, NELIMERAKA, 2,1710
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,pedagadi, 212255, 17.797695, 83.175215, PEDAGADI, 2,2664
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,pinagadi, 212256, 17.804423, 83.1739, PINAGADI, 2,2390
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,rajayyapeta, 212257, 17.83246, 83.219811, RAJAYYAPETA, 2,4685
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,rampuram, 212258, 17.811478, 83.182013, RAMPURAM, 2,3536
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,saripalle, 212259, 17.84052, 83.20085, SARIPALLE, 2,4404
ANDHRA PRADESH, 28, Vishakhapatnam, 544, Pendurthi, 5615,sowbhagya rayapuram, 212260, 17.82627, 83.24956, SOWBHAGYA RAYAPURAM, 2,3025
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,china kalavalapalli, 235860, 17.462811, 82.909013, CHINA KALAVALAPALLI, 2,2615
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,chinthuva, 239097, 17.479272, 82.93202, CHINTHUVA, 2,2368
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,dimili, 235861, 17.511151, 82.871236, DIMILI, 2,4180
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,edullammalova, 235862, 17.477116, 82.896756, EDULLAMMALOVA, 2,2752
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,gokivada, 235863, 17.550363, 82.905606, GOKIVADA, 2,2668
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,gorapudi(appannapalem), 235864, 17.49019, 82.940295, GORAPUDI(APPANNAPALEM), 2,1466
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,govinda palem, 235865, 17.456068, 82.917348, GOVINDA PALEM, 2,10880
ANDHRA PRADESH, 28, Vishakhapatnam, 544, RAMBILLI, 5616,gurajapalem, 235866, 17.530916, 82.945281, GURAJAPALEM, 2,1562
