STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,463,03705,504028,Gahidad (Gahidar),1075,4026,BAIDHAN,152534,DHODHITOLA,,
23,463,03705,504029,Chhatkaram,1052,4026,BAIDHAN,152567,KUMHIA,,
23,463,03705,504030,Dhodhi Tola,883,4026,BAIDHAN,152534,DHODHITOLA,,
23,463,03705,504031,Koyal Khunth,2991,4026,BAIDHAN,152566,KOYALKHUNTH,,
23,463,03705,504032,Baheri Khurd,600,4026,BAIDHAN,152504,BAHERIKALA,,
23,463,03705,504033,Baheri Kalan,1294,4026,BAIDHAN,152504,BAHERIKALA,,
23,463,03705,504034,Bhabhaura,1456,4026,BAIDHAN,152504,BAHERIKALA,,
23,463,03705,504035,Asni,1185,4026,BAIDHAN,152531,DHENKA,,
23,463,03705,504036,Dheka,1128,4026,BAIDHAN,152531,DHENKA,,
23,463,03705,504037,Padari Khunta Tola,1127,4026,BAIDHAN,152579,PADRIRAJA TOLA,,
23,463,03705,504038,Padari Raja Tola,1099,4026,BAIDHAN,152579,PADRIRAJA TOLA,,
23,463,03705,504039,Padari Khairwari Tola,376,4026,BAIDHAN,152588,ROUNDI,,
23,463,03705,504040,Nadau,1155,4026,BAIDHAN,152565,KOTIA,,
23,463,03705,504041,Raundi,1617,4026,BAIDHAN,152588,ROUNDI,,
23,463,03705,504042,Amrai Khoh,111,4026,BAIDHAN,152572,MAJHOULIPATH,,
23,463,03705,504043,Amdand,163,4026,BAIDHAN,152548,JHALARI,,
23,463,03705,504044,Majhauli Path,673,4026,BAIDHAN,152572,MAJHOULIPATH,,
23,463,03705,504045,Basi Berdaha,1049,4026,BAIDHAN,152572,MAJHOULIPATH,,
23,463,03705,504046,Belwar,385,4026,BAIDHAN,152572,MAJHOULIPATH,,
23,463,03705,504047,Dogari,2752,4026,BAIDHAN,152536,DOGARI,,
23,463,03705,504048,Siraswah,82,4026,BAIDHAN,152572,MAJHOULIPATH,,
23,463,03705,504050,Gorwani,623,4026,BAIDHAN,152505,BAJOUDI,,
23,463,03705,504051,Dhirauli,1186,4026,BAIDHAN,152533,DHIROULI,,
23,463,03705,504052,Pondi Dol,780,4026,BAIDHAN,152598,TAL,,
23,463,03705,504053,Phatpani,741,4026,BAIDHAN,152533,DHIROULI,,
23,463,03705,504054,Bajaudi,1645,4026,BAIDHAN,152505,BAJOUDI,,
23,463,03705,504055,Ladbai,419,4026,BAIDHAN,152505,BAJOUDI,,
23,463,03705,504056,Tal,1607,4026,BAIDHAN,152598,TAL,,
23,463,03705,504057,Digwah,1051,4026,BAIDHAN,152513,BHAISABUDA,,
23,463,03705,504058,Bhaisa Buda,1452,4026,BAIDHAN,152513,BHAISABUDA,,
23,463,03705,504059,Jalpani,293,4026,BAIDHAN,152568,LANGHADOL,,
23,463,03705,504060,Langhadol,1922,4026,BAIDHAN,152568,LANGHADOL,,
23,463,03705,504061,Sajawar,896,4026,BAIDHAN,152587,RAUHAL,,
23,463,03705,504062,Bucharo,859,4026,BAIDHAN,152520,BUCHARO,,
23,463,03705,504063,Bhadauli,1270,4026,BAIDHAN,152512,BHADAILI,,
23,463,03705,504064,Sigrawal,617,4026,BAIDHAN,152520,BUCHARO,,
23,463,03705,504065,Lalla Bahara,528,4026,BAIDHAN,152520,BUCHARO,,
23,463,03705,504066,Pura,100,4026,BAIDHAN,152512,BHADAILI,,
23,463,03705,504067,Bhunda,337,4026,BAIDHAN,152512,BHADAILI,,
23,463,03705,504068,Sonhari,240,4026,BAIDHAN,152512,BHADAILI,,
23,463,03705,504069,Bindul,1380,4026,BAIDHAN,152519,BINDUL,,
23,463,03705,504070,Churipath,1120,4026,BAIDHAN,152519,BINDUL,,
23,463,03705,504071,Dhangarh,1247,4026,BAIDHAN,152528,DHANGARH,,
23,463,03705,504072,Odgadi,820,4026,BAIDHAN,152528,DHANGARH,,
23,463,03705,504073,Rauhal,1363,4026,BAIDHAN,152587,RAUHAL,,
23,463,03705,504074,Kamai,653,4026,BAIDHAN,152584,PONDIPATH,,
23,463,03705,504075,Jeer,1548,4026,BAIDHAN,152547,JEER,,
23,463,03705,504076,Pondi Path,1688,4026,BAIDHAN,152584,PONDIPATH,,
23,463,03705,504077,Kachara,170,4026,BAIDHAN,152547,JEER,,
23,463,03705,504078,Mada,1842,4026,BAIDHAN,152569,MADA,,
23,463,03705,504079,Sukhari Tola (Surwari T,968,4026,BAIDHAN,152569,MADA,,
23,463,03705,504080,Chhatauli,3718,4026,BAIDHAN,152523,CHHATOULI,,
23,463,03705,504081,Dhanhara,3154,4026,BAIDHAN,152529,DHANHARA,,
23,463,03705,504082,Dhari,1379,4026,BAIDHAN,152530,DHARI,,
23,463,03705,504083,Mudhi,1066,4026,BAIDHAN,152530,DHARI,,
23,463,03705,504084,Kumhiya,1669,4026,BAIDHAN,152567,KUMHIA,,
23,463,03705,504085,Bhamarkhoh,993,4026,BAIDHAN,152515,BHANWARKHOH,,
23,463,03705,504086,Malgotola,3557,4026,BAIDHAN,152575,MALGO,,
23,463,03705,504087,Mithul,1196,4026,BAIDHAN,152530,DHARI,,
23,463,03705,504088,Hatka,1096,4026,BAIDHAN,152515,BHANWARKHOH,,
23,463,03705,504089,Karami,2030,4026,BAIDHAN,152553,KARAMI,,
23,463,03705,504090,Basauda,1667,4026,BAIDHAN,152550,JOGIYANI,,
23,463,03705,504091,Badgad,2370,4026,BAIDHAN,152503,BADGAD,,
23,463,03705,504092,Bhaukhad,2095,4026,BAIDHAN,152516,BHAWNKHAND,,
23,463,03705,504093,Jogiyani,2262,4026,BAIDHAN,152550,JOGIYANI,,
