STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,464,03709,504748,Amba Khodra,1085,3875,JHABUA,141055,AMBAKHODARA,,
23,464,03709,504749,Charolipada,1047,3875,JHABUA,141068,CHAROLIPADA,,
23,464,03709,504750,Dharampuri,472,3875,JHABUA,141068,CHAROLIPADA,,
23,464,03709,504751,Bamansemaliya,1473,3875,JHABUA,141059,BAMAN SEMLIYA,,
23,464,03709,504752,Kagjar,910,3875,JHABUA,141073,DUMAPADA,,
23,464,03709,504753,Dumpada,1192,3875,JHABUA,141073,DUMAPADA,,
23,464,03709,504754,Mahudi Dungari,952,3875,JHABUA,141075,FULDHAWADI,,
23,464,03709,504755,Full Dhawadi,1231,3875,JHABUA,141075,FULDHAWADI,,
23,464,03709,504756,Pipalipada,1326,3875,JHABUA,141084,JHAYADA,,
23,464,03709,504757,Bijyadungari,613,3875,JHABUA,141112,PIPLIPADA,,
23,464,03709,504758,Tikadimoti,758,3875,JHABUA,141071,DHEKAL BADI,,
23,464,03709,504759,Dhekalbadi,1833,3875,JHABUA,141071,DHEKAL BADI,,
23,464,03709,504760,Amliphaliya,1517,3875,JHABUA,141056,AMLIPHALIYA,,
23,464,03709,504761,Bawadi Mafi,1084,3875,JHABUA,141056,AMLIPHALIYA,,
23,464,03709,504762,Golachhoti,1822,3875,JHABUA,141079,GOLA CHOTI,,
23,464,03709,504763,Badliya,502,3875,JHABUA,141116,SAJAWANI CHOTI,,
23,464,03709,504764,Melpada,323,3875,JHABUA,141079,GOLA CHOTI,,
23,464,03709,504765,Sajwanichhoti,1050,3875,JHABUA,141116,SAJAWANI CHOTI,,
23,464,03709,504766,Umariya Banjari,850,3875,JHABUA,141121,UMARIYA BAJANTRI,,
23,464,03709,504767,Umariya Salam,371,3875,JHABUA,141121,UMARIYA BAJANTRI,,
23,464,03709,504768,Umariya Darbar,452,3875,JHABUA,141121,UMARIYA BAJANTRI,,
23,464,03709,504769,Chhapari,729,3880,RAMA,141356,CHAPRI                (RANVAS),,
23,464,03709,504770,Fatepura,246,3880,RAMA,141357,CHAPRI             (RAJLA),,
23,464,03709,504771,Matasula Dangi,385,3880,RAMA,141357,CHAPRI             (RAJLA),,
23,464,03709,504772,Matasula Bhuriya,209,3880,RAMA,141357,CHAPRI             (RAJLA),,
23,464,03709,504773,Khandiya Khal,602,3880,RAMA,141390,RAJLA,,
23,464,03709,504774,Partappura,159,3880,RAMA,141390,RAJLA,,
23,464,03709,504775,Rajla,1517,3880,RAMA,141390,RAJLA,,
23,464,03709,504776,Gulabpura,596,3880,RAMA,141369,GULABPURA,,
23,464,03709,504777,Waglawat Bhuriya,1175,3880,RAMA,141401,WAGLAVATBHURIYA,,
23,464,03709,504778,Mohanpura Ganna,509,3880,RAMA,141401,WAGLAVATBHURIYA,,
23,464,03709,504779,Chuliya Chhoti,381,3880,RAMA,141369,GULABPURA,,
23,464,03709,504780,Mohudi Pada,1153,3880,RAMA,141381,MAHUDIPADA,,
23,464,03709,504781,Seel Khodari,1389,3880,RAMA,141399,SILKHODARI,,
23,464,03709,504782,Rehanda,1505,3880,RAMA,141394,REHANDA,,
23,464,03709,504783,Narwali,942,3880,RAMA,141394,REHANDA,,
23,464,03709,504784,Ukala,313,3880,RAMA,141383,NARSINGHPURA,,
23,464,03709,504785,Walola,2351,3880,RAMA,141350,BALOLA,,
23,464,03709,504786,Matasula Bhuriya,433,3880,RAMA,141350,BALOLA,,
23,464,03709,504787,Para,3734,3880,RAMA,141388,PARA,,
23,464,03709,504788,Lakhpura,808,3880,RAMA,141388,PARA,,
23,464,03709,504789,Nawapada,826,3880,RAMA,141384,NAVAPADA,,
23,464,03709,504790,Ratimali,1359,3880,RAMA,141393,RATIMALI,,
23,464,03709,504791,Banki,752,3880,RAMA,141373,JHUMKA,,
23,464,03709,504792,Jhoomka,1238,3880,RAMA,141373,JHUMKA,,
23,464,03709,504793,Narsinghpura,444,3880,RAMA,141383,NARSINGHPURA,,
23,464,03709,504794,Shyampura,735,3880,RAMA,141373,JHUMKA,,
23,464,03709,504795,Daulatpura,1780,3880,RAMA,141365,DOULATPURA,,
23,464,03709,504796,Behadwi,893,3880,RAMA,141365,DOULATPURA,,
23,464,03709,504797,Dhamohi,963,3880,RAMA,141361,DHAMOI,,
23,464,03709,504798,Pithanpur,1528,3880,RAMA,141389,PITHANPUR,,
23,464,03709,504799,Palasadi,643,3880,RAMA,141386,PALASDI,,
23,464,03709,504800,Bawadi,1526,3880,RAMA,141351,BAWADI,,
23,464,03709,504801,Datyaghati,453,3880,RAMA,141351,BAWADI,,
23,464,03709,504802,Dhawaliya,690,3880,RAMA,141386,PALASDI,,
23,464,03709,504803,Jasoda Khunji,316,3880,RAMA,141361,DHAMOI,,
23,464,03709,504804,Jasoda Hirji,434,3880,RAMA,141361,DHAMOI,,
23,464,03709,504805,Semalkhedi Khurd,627,3880,RAMA,141391,RAMA,,
23,464,03709,504806,Kalmoda,915,3880,RAMA,141375,KALMODA,,
23,464,03709,504807,Chudeli,717,3880,RAMA,141358,CHUDALI,,
23,464,03709,504808,Barad,598,3880,RAMA,141358,CHUDALI,,
23,464,03709,504809,Tejariya,685,3880,RAMA,141398,SAGIYA,,
23,464,03709,504810,Richhapatla,41,3880,RAMA,141398,SAGIYA,,
23,464,03709,504811,Sagiya,1066,3880,RAMA,141398,SAGIYA,,
23,464,03709,504812,Ghungharmal,500,3880,RAMA,141398,SAGIYA,,
23,464,03710,504813,Retalunja,2740,3881,RANAPUR,141439,RETALUNJA,,
23,464,03710,504814,Padaljhosa,673,3881,RANAPUR,141436,NAGANKHEDIRATNA,,
23,464,03710,504815,Lambela,3802,3881,RANAPUR,141430,LAMBELA,,
23,464,03710,504816,Bhanda Kheda,1554,3881,RANAPUR,141405,BHANDAKHEDA,,
23,464,03710,504817,Naharpura,1399,3881,RANAPUR,141405,BHANDAKHEDA,,
23,464,03710,504818,Kheda,608,3881,RANAPUR,141421,GALTI,,
23,464,03710,504819,Galti,1197,3881,RANAPUR,141421,GALTI,,
23,464,03710,504820,Mandlilalji,610,3881,RANAPUR,141421,GALTI,,
23,464,03710,504821,Mandlinathu,1086,3881,RANAPUR,141432,MANDALINATHU,,
23,464,03710,504822,Sotiyajalam,1137,3881,RANAPUR,141432,MANDALINATHU,,
23,464,03710,504823,Surdiya,2242,3881,RANAPUR,141444,SURADIA,,
23,464,03710,504824,Kakradara Bada,2826,3881,RANAPUR,141424,KUNDANPUR,,
23,464,03710,504825,Nagan Khedi Poonja,1335,3881,RANAPUR,141436,NAGANKHEDIRATNA,,
23,464,03710,504826,Nagan  Khedi Ratna,1171,3881,RANAPUR,141436,NAGANKHEDIRATNA,,
23,464,03710,504827,Bawsar,1799,3881,RANAPUR,141422,GAWSAR,,
23,464,03710,504828,Nad,585,3881,RANAPUR,141447,WAGAIBADI,,
23,464,03710,504829,Dotad,2930,3881,RANAPUR,141420,DOTAD,,
23,464,03710,504830,Budha Shala,1390,3881,RANAPUR,141408,BUDHASHALA,,
23,464,03710,504831,Wagawa,419,3881,RANAPUR,141446,UBERAO,,
23,464,03710,504832,Uberao,1094,3881,RANAPUR,141446,UBERAO,,
23,464,03710,504833,Bhoot Barda,769,3881,RANAPUR,141410,BHUTBARDA,,
23,464,03710,504834,Kalapan,1388,3881,RANAPUR,141425,KALAPAN,,
23,464,03710,504835,Thuwadara,679,3881,RANAPUR,141410,BHUTBARDA,,
23,464,03710,504836,Dhamanichimna,835,3881,RANAPUR,141416,DHAMNICHAMANA,,
23,464,03710,504837,Dhamani Kuka,344,3881,RANAPUR,141417,DHAMNINANA,,
23,464,03710,504838,Dhamaninathu,586,3881,RANAPUR,141417,DHAMNINANA,,
23,464,03710,504839,Dhamaninana,783,3881,RANAPUR,141417,DHAMNINANA,,
23,464,03710,504840,Dabtalai,1107,3881,RANAPUR,141415,DABTALAI,,
23,464,03710,504841,Tandi,717,3881,RANAPUR,141415,DABTALAI,,
23,464,03710,504842,Matasula,2832,3881,RANAPUR,141433,MATASULA,,
23,464,03710,504843,Dhaknitalai,327,3881,RANAPUR,141441,SAMOI,,
23,464,03710,504844,Modfaliya,222,3881,RANAPUR,141441,SAMOI,,
23,464,03710,504845,Samoi,3028,3881,RANAPUR,141441,SAMOI,,
23,464,03710,504846,Kushalpura,1288,3881,RANAPUR,141429,KUSHALPURA,,
23,464,03710,504847,Sasapura,258,3881,RANAPUR,141429,KUSHALPURA,,
23,464,03710,504848,Buchadungari,1082,3881,RANAPUR,141429,KUSHALPURA,,
23,464,03710,504849,Rupakheda,1263,3881,RANAPUR,141440,RUPAKHEDA,,
23,464,03710,504850,Sotiya Kalu,668,3881,RANAPUR,141440,RUPAKHEDA,,
23,464,03710,504851,Kanjawani Mirch,699,3881,RANAPUR,141426,KANJAWANIKHAS,,
23,464,03710,504852,Kanjawani Khas,4098,3881,RANAPUR,141426,KANJAWANIKHAS,,
23,464,03710,504853,Chhagola,1125,3881,RANAPUR,141412,CHHAGOLA,,
23,464,03710,504854,Khermal,786,3881,RANAPUR,141412,CHHAGOLA,,
23,464,03710,504855,Junagaon,922,3881,RANAPUR,141423,JUNAGAW,,
23,464,03710,504856,Dewalfaliya,285,3881,RANAPUR,141423,JUNAGAW,,
23,464,03710,504857,Anandharbad,775,3881,RANAPUR,141403,ANDHARWAD,,
23,464,03710,504858,Kheda Andharbad,1076,3881,RANAPUR,141428,KHEDAANDARWAD,,
23,464,03710,504859,Jhanjharwa,651,3881,RANAPUR,141428,KHEDAANDARWAD,,
23,464,03710,504860,Korwandi,567,3881,RANAPUR,141403,ANDHARWAD,,
23,464,03710,504861,Kahuda,337,3881,RANAPUR,141403,ANDHARWAD,,
23,464,03710,504862,Chhayan Khurd,531,3881,RANAPUR,141435,MORDUNDIA,,
23,464,03710,504863,Chichwan,212,3881,RANAPUR,141435,MORDUNDIA,,
23,464,03710,504864,Mardundiya,963,3881,RANAPUR,141435,MORDUNDIA,,
23,464,03710,504865,Dhadhori,649,3881,RANAPUR,141435,MORDUNDIA,,
23,464,03710,504866,Kheda Machhaliya Jheer,614,3881,RANAPUR,141435,MORDUNDIA,,
23,464,03710,504867,Machhaliya Jheer,916,3881,RANAPUR,141431,MACHHALIA JHIR,,
23,464,03710,504868,Kadiya,439,3881,RANAPUR,141431,MACHHALIA JHIR,,
23,464,03710,504869,Chui,1237,3881,RANAPUR,141414,CHUI,,
23,464,03710,504870,Sardarpura,613,3881,RANAPUR,141443,SARDARPURA,,
23,464,03710,504871,Charmali,285,3881,RANAPUR,141443,SARDARPURA,,
23,464,03710,504872,Chormandli,752,3881,RANAPUR,141443,SARDARPURA,,
23,464,03710,504873,Sanod,655,3881,RANAPUR,141442,SANOD,,
23,464,03710,504874,Khapediya Ka Mal,347,3881,RANAPUR,141442,SANOD,,
23,464,03710,504875,Baldimal,529,3881,RANAPUR,141442,SANOD,,
23,464,03710,504876,Chhansemal Khedi,853,3881,RANAPUR,141433,MATASULA,,
23,464,03710,504877,Padlawa,1595,3881,RANAPUR,141437,PADALWA,,
23,464,03710,504878,Tikadi Jogi,590,3881,RANAPUR,141416,DHAMNICHAMANA,,
23,464,03710,504879,Tikadi Bodiya,867,3881,RANAPUR,141445,TIKDIBODIA,,
23,464,03710,504880,Chhapari,638,3881,RANAPUR,141445,TIKDIBODIA,,
23,464,03710,504881,Bhootfaliya,469,3881,RANAPUR,141447,WAGAIBADI,,
23,464,03710,504882,Sajwani Badi,306,3881,RANAPUR,141447,WAGAIBADI,,
23,464,03710,504883,Wagwai Badi,1098,3881,RANAPUR,141447,WAGAIBADI,,
23,464,03710,504884,Badlipada,1167,3881,RANAPUR,141448,WAGLAWAT MOHNIA,,
23,464,03710,504885,Waglawat Mohanya,1233,3881,RANAPUR,141448,WAGLAWAT MOHNIA,,
23,464,03710,504886,Khadkui,1550,3881,RANAPUR,141427,KHADKUI,,
23,464,03710,504887,Wagwai Chhoti,685,3881,RANAPUR,141447,WAGAIBADI,,
23,464,03710,504888,Nad,189,3881,RANAPUR,141425,KALAPAN,,
23,464,03710,504889,Aambakua,1202,3881,RANAPUR,141409,BHURIMATI,,
23,464,03710,504890,Dungara,442,3881,RANAPUR,141409,BHURIMATI,,
23,464,03710,504891,Bhoorimati,1372,3881,RANAPUR,141409,BHURIMATI,,
23,464,03710,504892,Dhamni Ktara,1393,3881,RANAPUR,141438,PUWALA,,
23,464,03710,504893,Puwala,1022,3881,RANAPUR,141438,PUWALA,,
23,464,03710,504894,Bhoot Khedi,1109,3881,RANAPUR,141411,BHUTKHEDI,,
23,464,03710,504895,Salarpada,177,3881,RANAPUR,141411,BHUTKHEDI,,
23,464,03710,504896,Ban,3164,3881,RANAPUR,141404,BAN,,
23,464,03710,504897,Bhodli,1463,3881,RANAPUR,141406,BHODALI,,
23,464,03710,504898,Saraswat,1036,3881,RANAPUR,141406,BHODALI,,
23,464,03710,504899,Hattipura,416,3881,RANAPUR,141407,BHORKUNDIA,,
23,464,03710,504900,Bhor Kundiya,857,3881,RANAPUR,141407,BHORKUNDIA,,
23,464,03710,504901,Dholyabad,2496,3881,RANAPUR,141418,DHOLYAWAD,,
23,464,03710,504902,Chhapar Khanda,1435,3881,RANAPUR,141413,CHHAPARKHANDA,,
23,464,03710,504903,Diggi,1699,3881,RANAPUR,141419,DIGGI,,
23,464,03710,504904,Partali,786,3881,RANAPUR,141434,MOHANPURABHURKA,,
23,464,03710,504905,Mohanpura Bhurka,497,3881,RANAPUR,141434,MOHANPURABHURKA,,
23,464,03710,504906,Chuliya Badi,414,3881,RANAPUR,141434,MOHANPURABHURKA,,
23,464,03710,504907,Agera,1311,3881,RANAPUR,141402,AGERA,,
